run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:05.997,19.464,0.0,0.0,5,-14,-1,76,21.355339059327378,34.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,14.0,251.0,4,251.422,6.459,13.102,55,55,,68,0,1,0,0,0,10.0,-31.0,-983.0,63,66,81,80,3.01,50
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:06.107,19.574,0.11,0.11,5,-14,-1,76,21.355339059327378,34.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,14.0,251.0,4,251.422,6.044,13.102,55,55,,68,0,2,0,0,0,23.0,-13.0,-999.0,63,66,81,80,2.89,50
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:06.213,19.68,0.216,0.216,5,-1,-1,77,34.35533905932738,34.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,251.0,3,251.02,5.44,12.862,55,55,,68,0,1,0,0,0,3.0,-3.0,-993.0,63,66,81,80,2.89,50
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:06.319,19.786,0.322,0.322,5,-1,-1,77,34.35533905932738,34.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,251.0,3,251.02,5.44,12.862,55,55,,68,0,0,0,0,0,3.0,-9.0,-1004.0,63,66,81,80,2.91,50
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:06.428,19.895,0.432,0.432,5,-1,-1,77,34.35533905932738,34.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,251.0,3,251.02,5.917,12.862,55,55,,68,-1,0,0,0,0,1.0,-10.0,-980.0,63,66,81,80,2.95,50
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:06.537,20.004,0.54,0.54,5,-1,-1,77,34.35533905932738,34.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,251.0,3,251.02,5.917,12.862,55,55,,68,0,0,0,0,0,-8.0,3.0,-978.0,63,66,81,80,2.99,51
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:06.652,20.119,0.655,0.655,5,-15,-3,77,20.355339059327378,32.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,15.0,253.0,3,253.462,7.101,13.452,55,55,,68,0,0,0,0,0,-1.0,-7.0,-1002.0,63,66,81,80,3.04,51
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:06.769,20.236,0.773,0.773,5,-15,-3,77,20.355339059327378,32.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,15.0,253.0,3,253.462,7.101,13.452,55,55,,68,0,0,0,0,0,-6.0,-21.0,-1031.0,63,66,81,80,3.01,51
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:06.876,20.343,0.879,0.879,5,-15,-3,77,20.355339059327378,32.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,15.0,253.0,3,253.462,7.256,13.452,55,55,,68,0,0,0,0,0,0.0,0.0,-1005.0,63,66,81,80,2.99,51
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:06.981,20.448,0.984,0.984,5,-15,-3,77,20.355339059327378,32.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,15.0,253.0,3,253.462,8.0,16.298,55,55,,68,0,1,0,0,0,6.0,-28.0,-973.0,63,66,80,80,2.98,51
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:07.086,20.553,1.089,1.089,5,-13,-1,78,22.355339059327378,34.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,13.0,251.0,2,251.344,7.313,13.687,55,55,,68,0,0,0,0,0,-1.0,-3.0,-990.0,63,66,80,80,2.95,51
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:07.194,20.661,1.197,1.197,5,-13,-1,78,22.355339059327378,34.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,13.0,251.0,2,251.344,7.313,13.687,55,55,,68,0,0,0,0,0,3.0,2.0,-1000.0,63,66,80,80,3.03,51
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:07.303,20.769,1.306,1.306,5,-13,-1,78,22.355339059327378,34.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,13.0,251.0,2,251.344,7.437,19.687,55,55,,68,0,0,0,0,0,27.0,5.0,-1007.0,63,66,80,80,2.93,51
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:07.413,20.879,1.416,1.416,5,-11,0,78,24.355339059327378,35.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,11.0,250.0,2,250.25,9.639,19.687,55,55,,69,0,0,0,0,0,-13.0,-16.0,-1049.0,63,66,79,80,2.95,51
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:07.520,20.987,1.523,1.523,5,-11,0,78,24.355339059327378,35.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,11.0,250.0,2,250.25,9.432,19.687,55,55,,69,0,-1,0,0,0,1.0,-17.0,-1016.0,63,66,79,80,2.93,52
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:07.629,21.096,1.632,1.632,5,-11,0,78,24.355339059327378,35.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,11.0,250.0,2,250.25,9.432,19.687,55,55,,68,0,0,0,0,0,6.0,-25.0,-998.0,63,66,80,80,3.02,52
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:07.737,21.203,1.74,1.74,5,-11,0,78,24.355339059327378,35.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,11.0,250.0,2,250.25,10.809,26.0,55,55,,69,0,0,0,0,0,4.0,-14.0,-994.0,63,66,80,80,3.05,52
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:07.842,21.309,1.845,1.845,5,-11,0,78,24.355339059327378,35.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,11.0,250.0,2,250.25,9.824,23.204,55,55,,68,0,0,0,0,0,35.0,-39.0,-1005.0,63,66,80,80,3.03,52
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:07.950,21.417,1.953,1.953,5,1,0,77,36.35533905932738,35.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,250.0,3,250.02,11.046,23.204,55,55,,68,1,1,0,0,0,36.0,-28.0,-977.0,63,66,81,80,3.08,52
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:08.058,21.525,2.061,2.061,5,1,0,77,36.35533905932738,35.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,250.0,3,250.02,10.489,23.204,55,55,,67,1,1,0,-1,0,24.0,-15.0,-1033.0,63,66,80,80,2.9,52
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:08.162,21.629,2.165,2.165,5,1,0,77,36.35533905932738,35.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,250.0,3,250.02,10.699,24.602,55,55,,67,1,2,0,-1,0,42.0,-20.0,-963.0,63,66,80,80,3.06,52
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:08.268,21.735,2.272,2.272,5,0,1,78,35.35533905932738,36.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,249.0,2,249.008,11.254,27.211,55,55,,68,1,2,0,-1,0,-1.0,-1.0,-948.0,63,66,80,80,2.99,52
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:08.377,21.843,2.38,2.38,5,0,1,78,35.35533905932738,36.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,249.0,2,249.008,10.775,27.211,55,55,,68,1,1,0,-1,0,12.0,0.0,-1025.0,63,66,79,80,2.86,52
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:08.483,21.95,2.486,2.486,5,0,1,78,35.35533905932738,36.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,249.0,2,249.008,10.775,27.211,55,55,,69,1,0,0,-1,0,-6.0,2.0,-1047.0,63,66,79,80,2.94,53
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:08.588,22.055,2.591,2.591,5,0,1,78,35.35533905932738,36.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,249.0,2,249.008,10.183,25.141,55,55,,69,0,-1,0,-1,0,-18.0,2.0,-1016.0,63,66,79,80,2.87,53
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:08.694,22.161,2.697,2.697,5,0,9,78,35.35533905932738,44.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,241.0,2,241.008,11.564,27.565,55,55,,69,0,0,0,0,0,37.0,-23.0,-1003.0,63,66,80,80,2.97,53
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:08.801,22.268,2.804,2.804,5,0,9,78,35.35533905932738,44.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,241.0,2,241.008,11.564,27.565,55,55,,69,1,0,0,0,0,9.0,-24.0,-976.0,63,66,80,80,3.0,53
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:08.909,22.376,2.912,2.912,5,0,9,78,35.35533905932738,44.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,241.0,2,241.008,11.074,27.565,55,55,,69,1,0,0,0,0,-7.0,-17.0,-1011.0,63,66,81,80,2.93,53
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:09.013,22.48,3.017,3.017,5,0,9,78,35.35533905932738,44.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,241.0,2,241.008,11.619,30.71,55,55,,69,0,0,0,0,0,31.0,-34.0,-994.0,63,66,81,80,3.02,53
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:09.121,22.587,3.124,3.124,5,0,9,78,35.35533905932738,44.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,241.0,2,241.008,12.317,34.409,55,55,,69,0,0,0,0,0,-2.0,-17.0,-989.0,63,66,81,80,2.94,53
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:09.222,22.689,3.225,3.225,5,1,13,78,36.35533905932738,48.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,237.0,2,237.011,12.693,34.409,55,55,,69,0,1,0,0,0,30.0,-25.0,-976.0,63,66,81,80,2.96,53
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:09.329,22.796,3.332,3.332,5,1,13,78,36.35533905932738,48.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,237.0,2,237.011,12.201,31.687,55,55,,69,0,1,0,0,0,-2.0,10.0,-1005.0,63,66,81,80,2.95,53
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:09.436,22.902,3.439,3.439,5,1,13,78,36.35533905932738,48.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,237.0,2,237.011,12.242,31.687,55,55,,69,0,1,0,0,0,21.0,-12.0,-988.0,63,66,81,80,2.95,53
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:09.544,23.011,3.547,3.547,5,1,13,78,36.35533905932738,48.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,237.0,2,237.011,11.495,31.687,55,55,,69,0,0,0,0,0,-1.0,-14.0,-992.0,63,65,81,80,2.95,54
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:09.650,23.117,3.653,3.653,5,0,19,79,35.35533905932738,54.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,231.0,1,231.002,13.526,36.205,55,55,,69,0,0,0,0,0,3.0,-13.0,-994.0,63,65,81,80,3.03,54
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:09.759,23.226,3.762,3.762,5,0,19,79,35.35533905932738,54.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,231.0,1,231.002,13.526,36.205,55,55,,69,0,0,0,0,0,-8.0,3.0,-988.0,63,65,82,80,3.05,54
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:09.862,23.329,3.865,3.865,5,0,19,79,35.35533905932738,54.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,231.0,1,231.002,13.737,35.222,55,55,,69,0,0,0,0,0,-9.0,-23.0,-1025.0,63,65,82,80,2.95,54
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:09.967,23.434,3.97,3.97,5,0,19,79,35.35533905932738,54.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,231.0,1,231.002,12.98,35.222,55,55,,69,0,0,0,0,0,12.0,-19.0,-995.0,63,65,82,80,2.93,54
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:10.074,23.54,4.077,4.077,5,0,19,79,35.35533905932738,54.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,231.0,1,231.002,13.108,37.113,55,55,,69,0,0,0,0,0,-2.0,-18.0,-962.0,63,65,82,80,3.0,54
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:10.178,23.645,4.182,4.182,6,0,-11,81,35.35533905932738,74.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,211.0,-1,211.002,13.854,37.113,55,55,,69,0,0,0,0,0,-31.0,-14.0,-1017.0,63,65,81,80,3.01,54
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:10.285,23.752,4.288,4.288,6,0,-11,81,35.35533905932738,74.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,211.0,-1,211.002,13.891,37.266,55,55,,69,0,0,0,0,0,-17.0,-5.0,-991.0,63,65,81,80,2.98,54
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:10.389,23.855,4.392,4.392,6,0,-11,81,35.35533905932738,74.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,211.0,-1,211.002,20.11,37.266,55,55,,68,0,0,0,0,0,-28.0,-17.0,-1001.0,63,65,81,80,3.01,54
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:10.496,23.963,4.499,4.499,6,0,-11,81,35.35533905932738,74.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,211.0,-1,211.002,20.558,37.276,55,55,,68,-1,0,0,0,0,-9.0,-14.0,-1003.0,63,65,80,80,3.01,54
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:10.603,24.07,4.607,4.607,6,1,-9,81,36.35533905932738,76.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,209.0,-1,209.005,20.494,37.276,55,55,,68,-1,0,0,0,0,-11.0,-8.0,-999.0,63,66,80,80,3.01,55
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:10.712,24.178,4.715,4.715,6,1,-9,81,36.35533905932738,76.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,209.0,-1,209.005,20.407,36.511,55,55,,68,-1,0,0,0,0,-15.0,-6.0,-1004.0,63,66,79,80,2.98,55
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:10.817,24.284,4.82,4.82,6,1,-9,81,36.35533905932738,76.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,209.0,-1,209.005,76.481,196.848,55,55,,68,-1,0,0,0,0,5.0,-8.0,-994.0,63,66,79,80,3.07,55
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:10.922,24.388,4.925,4.925,6,1,-9,81,36.35533905932738,76.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,209.0,-1,209.005,75.952,196.848,55,55,,68,-1,0,0,0,0,2.0,-21.0,-1005.0,63,66,79,80,2.99,55
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:11.026,24.493,5.029,5.029,6,1,-7,79,36.35533905932738,78.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,207.0,1,207.005,75.64,196.848,55,55,,68,-1,0,0,0,0,-8.0,-14.0,-1021.0,63,66,78,80,2.94,55
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:11.132,24.599,5.135,5.135,6,1,-7,79,36.35533905932738,78.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,207.0,1,207.005,75.64,196.848,55,55,,68,-1,0,0,0,0,-39.0,1.0,-998.0,63,66,79,80,3.02,55
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:11.239,24.705,5.242,5.242,6,1,-7,79,36.35533905932738,78.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,207.0,1,207.005,75.64,196.848,55,55,,68,-1,0,0,0,0,-23.0,-5.0,-1033.0,63,66,79,80,2.93,55
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:11.342,24.809,5.345,5.345,6,1,-7,79,36.35533905932738,78.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,207.0,1,207.005,76.651,199.28,55,55,,68,-1,0,0,0,0,-13.0,-16.0,-988.0,63,66,79,80,2.9,55
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:11.448,24.915,5.451,5.451,6,1,-7,77,36.35533905932738,78.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,207.0,3,207.024,76.651,199.28,55,55,,68,-1,0,0,0,0,-10.0,-7.0,-984.0,63,66,79,80,3.01,55
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:11.555,25.022,5.558,5.558,6,1,-7,77,36.35533905932738,78.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,207.0,3,207.024,76.124,199.28,55,55,,68,-1,0,0,0,0,-10.0,-6.0,-1001.0,64,65,78,80,3.02,56
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:11.659,25.126,5.662,5.662,6,1,-7,77,36.35533905932738,78.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,207.0,3,207.024,76.124,199.28,55,55,,68,0,0,0,0,0,15.0,-15.0,-1002.0,64,65,78,80,3.01,56
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:11.764,25.231,5.767,5.767,6,1,-7,77,36.35533905932738,78.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,207.0,3,207.024,76.275,203.155,55,55,,68,0,0,0,0,0,-2.0,3.0,-996.0,64,65,78,80,3.01,56
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:11.871,25.338,5.874,5.874,6,1,-7,77,36.35533905932738,78.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,207.0,3,207.024,13.645,32.126,55,55,,68,0,0,0,0,0,-50.0,-11.0,-984.0,64,65,78,80,3.03,56
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:11.980,25.446,5.983,5.983,6,1,-5,77,36.35533905932738,80.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,205.0,3,205.024,13.542,32.126,55,55,,68,0,0,0,0,0,-6.0,-8.0,-1004.0,64,65,78,80,2.97,56
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:12.087,25.554,6.09,6.09,6,1,-5,77,36.35533905932738,80.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,205.0,3,205.024,13.542,32.126,55,55,,68,0,1,0,0,0,-6.0,-23.0,-996.0,64,65,78,80,3.03,56
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:12.197,25.663,6.2,6.2,6,1,-5,77,36.35533905932738,80.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,205.0,3,205.024,11.38,29.935,55,55,,68,0,2,0,0,0,1.0,-25.0,-981.0,64,65,78,80,3.02,56
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:12.303,25.77,6.306,6.306,6,1,-2,76,36.35533905932738,83.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,202.0,4,202.042,11.224,29.516,55,55,,68,0,1,0,0,0,11.0,-48.0,-1003.0,64,65,78,80,3.05,56
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:12.410,25.876,6.413,6.413,6,1,-2,76,36.35533905932738,83.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,202.0,4,202.042,11.224,29.516,55,55,,68,0,1,0,0,0,12.0,-33.0,-1012.0,64,65,78,80,2.99,56
