run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:48.668,121.253,1.306,1.306,1,-9,13,81,-9.0,225.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,237.0,-1,237.173,10.561,24.929,75,75,,43,0,1,0,-1,0,-10.0,-6.0,-1014.0,59,62,79,70,-105.43,92
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:48.668,121.253,1.306,1.306,2,-6,6,78,43.49747468305833,168.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,6.0,244.0,2,244.082,10.561,24.929,73,73,,64,2,1,0,-1,0,85.0,-58.0,-977.0,58,61,80,60,-104.73,68
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:48.668,121.253,1.306,1.306,3,-13,-23,80,93.06601717798213,83.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,13.0,273.0,0,273.309,10.561,24.929,70,70,,-13,-1,-1,0,0,0,-3.0,38.0,-1009.0,61,63,81,60,-104.79,57
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:48.668,121.253,1.306,1.306,4,3,1,86,165.63455967290594,50.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,249.0,-6,249.09,10.561,24.929,74,74,,97,1,0,0,-1,0,38.0,-4.0,-1002.0,55,57,81,80,-103.93,80
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:48.668,121.253,1.306,1.306,5,5,12,79,217.13203435596427,12.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,238.0,1,238.055,10.561,24.929,74,74,,42,2,0,0,-1,0,23.0,-21.0,-984.0,57,60,82,70,-105.22,96
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:48.778,121.362,1.416,1.416,1,-9,13,81,-9.0,225.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,237.0,-1,237.173,10.576,24.706,75,75,,43,0,1,0,-1,0,11.0,-55.0,-966.0,60,62,79,70,-105.43,92
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:48.778,121.362,1.416,1.416,2,-6,6,78,43.49747468305833,168.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,6.0,244.0,2,244.082,10.576,24.706,73,73,,64,2,0,0,-1,0,20.0,-38.0,-991.0,58,61,81,60,-104.74,68
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:48.778,121.362,1.416,1.416,3,-12,-22,81,94.06601717798213,84.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,272.0,-1,272.266,10.576,24.706,70,70,,-13,-1,-1,0,0,0,17.0,27.0,-964.0,61,63,80,60,-104.74,57
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:48.778,121.362,1.416,1.416,4,1,2,85,163.63455967290594,51.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,248.0,-5,248.052,10.576,24.706,74,74,,97,1,0,0,0,0,12.0,12.0,-985.0,55,57,81,80,-104.06,81
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:48.778,121.362,1.416,1.416,5,4,22,81,216.13203435596427,22.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,228.0,-1,228.037,10.576,24.706,74,74,,42,2,0,0,-1,0,43.0,13.0,-1009.0,57,60,83,70,-105.21,96
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:48.889,121.473,1.527,1.527,1,-11,15,82,-11.0,227.13203435596427,82,0.0,462.13203435596427,80,6,250,10,11.0,235.0,-2,235.266,11.703,27.501,75,75,,43,0,1,0,-1,0,37.0,-24.0,-933.0,60,62,77,70,-105.45,92
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:48.889,121.473,1.527,1.527,2,-6,6,78,43.49747468305833,168.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,6.0,244.0,2,244.082,11.703,27.501,73,73,,64,2,2,0,-1,0,41.0,-24.0,-978.0,58,61,81,60,-104.61,69
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:48.889,121.473,1.527,1.527,3,-12,-22,81,94.06601717798213,84.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,272.0,-1,272.266,11.703,27.501,70,70,,-13,-1,-1,0,0,0,-15.0,64.0,-1000.0,61,63,79,60,-104.73,57
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:48.889,121.473,1.527,1.527,4,1,2,85,163.63455967290594,51.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,248.0,-5,248.052,11.703,27.501,74,74,,97,1,0,0,0,0,44.0,9.0,-1013.0,55,57,81,80,-104.09,81
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:48.889,121.473,1.527,1.527,5,4,22,81,216.13203435596427,22.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,228.0,-1,228.037,11.703,27.501,74,74,,42,1,0,0,-1,0,65.0,-9.0,-1033.0,57,60,83,70,-105.25,96
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:48.996,121.58,1.634,1.634,1,-11,15,82,-11.0,227.13203435596427,82,0.0,462.13203435596427,80,6,250,10,11.0,235.0,-2,235.266,12.118,27.501,75,75,,43,0,1,0,0,0,-29.0,11.0,-1089.0,60,62,76,70,-105.38,92
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:48.996,121.58,1.634,1.634,2,-10,10,77,39.49747468305833,172.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,240.0,3,240.227,12.118,27.501,73,73,,64,1,2,0,-1,0,51.0,-34.0,-975.0,58,61,81,60,-104.63,69
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:48.996,121.58,1.634,1.634,3,-12,-22,81,94.06601717798213,84.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,272.0,-1,272.266,12.118,27.501,70,70,,-13,0,-1,0,0,0,7.0,28.0,-1000.0,60,63,80,60,-104.68,57
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:48.996,121.58,1.634,1.634,4,1,2,85,163.63455967290594,51.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,248.0,-5,248.052,12.118,27.501,74,74,,97,0,-1,0,0,0,17.0,29.0,-1008.0,55,57,81,80,-104.02,81
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:48.996,121.58,1.634,1.634,5,4,22,81,216.13203435596427,22.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,228.0,-1,228.037,12.118,27.501,74,74,,43,2,0,-1,-1,0,-23.0,31.0,-958.0,57,60,82,70,-105.22,96
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:49.111,121.695,1.749,1.749,1,-11,15,82,-11.0,227.13203435596427,82,0.0,462.13203435596427,80,6,250,10,11.0,235.0,-2,235.266,12.118,27.501,75,75,,43,0,2,0,0,0,-7.0,7.0,-1047.0,60,62,75,70,-105.34,92
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:49.111,121.695,1.749,1.749,2,-10,10,77,39.49747468305833,172.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,240.0,3,240.227,12.118,27.501,73,73,,64,2,2,0,-1,0,57.0,-46.0,-995.0,58,61,81,60,-104.62,69
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:49.111,121.695,1.749,1.749,3,-12,-22,81,94.06601717798213,84.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,272.0,-1,272.266,12.118,27.501,70,70,,-13,0,-1,0,0,0,0.0,40.0,-991.0,60,63,79,60,-104.71,58
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:49.111,121.695,1.749,1.749,4,1,2,85,163.63455967290594,51.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,248.0,-5,248.052,12.118,27.501,74,74,,97,1,-1,0,0,0,14.0,28.0,-994.0,55,57,81,80,-104.01,81
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:49.111,121.695,1.749,1.749,5,4,22,81,216.13203435596427,22.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,228.0,-1,228.037,12.118,27.501,74,74,,43,2,0,0,0,0,48.0,2.0,-1009.0,57,60,81,70,-105.28,97
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:49.234,121.818,1.872,1.872,1,-11,15,82,-11.0,227.13203435596427,82,0.0,462.13203435596427,80,6,250,10,11.0,235.0,-2,235.266,14.238,26.493,75,75,,43,0,2,0,0,0,3.0,-22.0,-1056.0,60,62,73,70,-105.43,92
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:49.234,121.818,1.872,1.872,2,-10,10,77,39.49747468305833,172.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,240.0,3,240.227,14.238,26.493,73,73,,64,3,2,0,-1,0,11.0,-53.0,-1032.0,58,61,80,60,-104.64,69
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:49.234,121.818,1.872,1.872,3,-11,-20,81,95.06601717798213,86.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,270.0,-1,270.226,14.238,26.493,70,70,,-13,0,-1,0,0,0,-32.0,55.0,-984.0,60,63,79,60,-104.7,58
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:49.234,121.818,1.872,1.872,4,1,2,85,163.63455967290594,51.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,248.0,-5,248.052,14.238,26.493,74,74,,97,0,-1,0,0,0,20.0,27.0,-996.0,55,57,82,80,-104.02,81
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:49.234,121.818,1.872,1.872,6,1,-14,86,213.13203435596427,36.0,86,212.13203435596427,250.0,80,2,250,10,-1.0,214.0,-6,214.086,14.238,26.493,74,74,,43,1,0,0,0,0,75.0,-2.0,-1078.0,57,60,80,70,-105.21,97
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:49.340,121.925,1.978,1.978,2,-6,-20,79,-6.0,242.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,220.0,1,220.084,15.797,35.933,75,75,,43,0,3,0,0,0,5.0,-45.0,-1043.0,60,62,73,70,-105.4,92
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:49.340,121.925,1.978,1.978,2,-10,10,77,39.49747468305833,172.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,240.0,3,240.227,15.797,35.933,73,73,,65,2,1,0,0,0,24.0,-48.0,-1030.0,58,61,80,60,-104.61,69
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:49.340,121.925,1.978,1.978,3,-11,-20,81,95.06601717798213,86.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,270.0,-1,270.226,15.797,35.933,70,70,,-13,0,-1,0,0,0,10.0,18.0,-1024.0,60,63,79,60,-104.68,58
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:49.340,121.925,1.978,1.978,4,5,10,83,167.63455967290594,59.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,240.0,-3,240.071,15.797,35.933,74,74,,97,0,-1,0,0,0,31.0,17.0,-1013.0,55,57,81,80,-104.07,81
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:49.340,121.925,1.978,1.978,6,1,-14,86,213.13203435596427,36.0,86,212.13203435596427,250.0,80,2,250,10,-1.0,214.0,-6,214.086,15.797,35.933,74,74,,43,2,0,0,0,0,71.0,-35.0,-1069.0,57,60,80,70,-105.27,97
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:49.447,122.032,2.085,2.085,2,-6,-20,79,-6.0,242.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,220.0,1,220.084,15.797,35.933,75,75,,43,0,3,-1,0,0,-10.0,-26.0,-1029.0,60,62,73,60,-105.51,92
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:49.447,122.032,2.085,2.085,2,-10,10,77,39.49747468305833,172.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,240.0,3,240.227,15.797,35.933,73,73,,64,1,3,0,0,0,8.0,-25.0,-1020.0,59,61,80,60,-104.65,69
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:49.447,122.032,2.085,2.085,3,-11,-20,81,95.06601717798213,86.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,270.0,-1,270.226,15.797,35.933,70,70,,-13,0,-1,0,0,0,-5.0,26.0,-972.0,60,63,78,60,-104.72,58
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:49.447,122.032,2.085,2.085,4,5,10,83,167.63455967290594,59.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,240.0,-3,240.071,15.797,35.933,74,74,,97,0,-1,0,0,0,30.0,25.0,-1002.0,55,57,81,80,-104.06,81
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:49.447,122.032,2.085,2.085,6,1,-14,86,213.13203435596427,36.0,86,212.13203435596427,250.0,80,2,250,10,-1.0,214.0,-6,214.086,15.797,35.933,74,74,,43,2,0,0,0,0,-1.0,7.0,-993.0,57,60,79,70,-105.33,97
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:49.557,122.141,2.195,2.195,2,-6,-20,79,-6.0,242.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,220.0,1,220.084,16.917,35.933,75,75,,44,1,2,-1,-1,0,-9.0,-42.0,-958.0,60,62,73,60,-105.56,92
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:49.557,122.141,2.195,2.195,2,-14,20,76,35.49747468305833,182.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,14.0,230.0,4,230.46,16.917,35.933,73,73,,65,0,3,0,0,0,4.0,-49.0,-978.0,59,61,81,60,-104.65,69
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:49.557,122.141,2.195,2.195,3,-11,-20,81,95.06601717798213,86.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,270.0,-1,270.226,16.917,35.933,70,70,,-13,0,-1,0,0,0,1.0,33.0,-962.0,60,63,78,60,-104.73,58
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:49.557,122.141,2.195,2.195,4,5,10,83,167.63455967290594,59.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,240.0,-3,240.071,16.917,35.933,74,74,,97,0,-1,0,0,0,12.0,25.0,-1001.0,55,57,81,80,-104.03,81
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:49.557,122.141,2.195,2.195,6,1,-8,84,213.13203435596427,42.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,208.0,-4,208.041,16.917,35.933,74,74,,43,1,0,0,0,0,-8.0,-22.0,-927.0,57,59,80,70,-105.27,97
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:49.663,122.248,2.302,2.302,2,-6,-20,79,-6.0,242.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,220.0,1,220.084,16.438,34.257,75,75,,43,1,2,0,-1,0,-41.0,-25.0,-1031.0,60,62,74,70,-105.54,93
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:49.663,122.248,2.302,2.302,2,-14,20,76,35.49747468305833,182.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,14.0,230.0,4,230.46,16.438,34.257,73,73,,65,1,2,0,0,0,6.0,-38.0,-994.0,59,61,81,60,-104.76,69
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:49.663,122.248,2.302,2.302,3,-11,-18,80,95.06601717798213,88.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,268.0,0,268.226,16.438,34.257,70,70,,-13,-1,-1,0,0,0,-8.0,-1.0,-1003.0,60,63,78,50,-104.74,58
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:49.663,122.248,2.302,2.302,4,5,10,83,167.63455967290594,59.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,240.0,-3,240.071,16.438,34.257,74,74,,97,0,-1,0,0,0,25.0,21.0,-991.0,54,57,80,80,-103.99,81
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:49.663,122.248,2.302,2.302,6,1,-8,84,213.13203435596427,42.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,208.0,-4,208.041,16.438,34.257,74,74,,43,1,0,0,0,0,41.0,0.0,-1040.0,57,59,80,70,-105.28,97
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:49.767,122.351,2.405,2.405,2,-7,-14,75,-7.0,248.13203435596427,75,0.0,462.13203435596427,80,6,250,10,7.0,214.0,5,214.173,17.89,39.838,75,75,,43,1,2,0,0,0,-22.0,-13.0,-1008.0,59,62,74,70,-105.53,93
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:49.767,122.351,2.405,2.405,2,-14,20,76,35.49747468305833,182.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,14.0,230.0,4,230.46,17.89,39.838,73,73,,65,0,2,0,0,0,15.0,-54.0,-1000.0,59,61,81,60,-104.65,69
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:49.767,122.351,2.405,2.405,3,-11,-18,80,95.06601717798213,88.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,268.0,0,268.226,17.89,39.838,70,70,,-13,-1,0,0,0,0,-3.0,-16.0,-1059.0,60,63,78,50,-104.72,58
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:49.767,122.351,2.405,2.405,4,5,10,83,167.63455967290594,59.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,240.0,-3,240.071,17.89,39.838,74,74,,97,1,-1,0,0,0,32.0,22.0,-1000.0,54,57,80,80,-104.06,81
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:49.767,122.351,2.405,2.405,6,1,-8,84,213.13203435596427,42.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,208.0,-4,208.041,17.89,39.838,74,74,,43,1,0,0,0,0,44.0,-10.0,-1040.0,57,59,80,70,-105.27,97
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:49.881,122.465,2.519,2.519,2,-7,-14,75,-7.0,248.13203435596427,75,0.0,462.13203435596427,80,6,250,10,7.0,214.0,5,214.173,17.66,39.838,75,75,,43,0,2,0,-1,0,-3.0,-16.0,-989.0,59,62,75,70,-105.53,93
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:10:49.881,122.465,2.519,2.519,2,-15,26,75,34.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,15.0,224.0,5,224.557,17.66,39.838,73,73,,64,0,3,0,0,0,40.0,-51.0,-999.0,59,61,80,60,-104.64,70
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:10:49.881,122.465,2.519,2.519,3,-11,-18,80,95.06601717798213,88.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,268.0,0,268.226,17.66,39.838,70,70,,-13,-1,0,0,0,0,-20.0,27.0,-1019.0,60,63,77,50,-104.65,58
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:10:49.881,122.465,2.519,2.519,4,10,18,81,172.63455967290594,67.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,232.0,-1,232.218,17.66,39.838,74,74,,97,1,-1,0,0,0,20.0,20.0,-996.0,54,57,80,80,-104.13,82
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:49.881,122.465,2.519,2.519,6,1,-8,84,213.13203435596427,42.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,208.0,-4,208.041,17.66,39.838,74,74,,42,1,0,-1,0,0,72.0,-1.0,-1062.0,57,59,80,70,-105.26,97
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:49.994,122.579,2.632,2.632,2,-7,-14,75,-7.0,248.13203435596427,75,0.0,462.13203435596427,80,6,250,10,7.0,214.0,5,214.173,17.652,39.838,75,75,,43,0,2,0,0,0,14.0,-59.0,-949.0,59,62,75,70,-105.45,93
