run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:18.402,51.844,31.625,31.625,8,3,-6,79,203,144,79,200,250,80,2,250,10,-3,106,1,106.047,2.756,5.197,76,79,,54,-3,4,0,0,0,-64.0,9.0,-1029.0,61,63,79,60,2.5,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:18.507,51.949,31.73,31.73,8,3,-6,79,203,144,79,200,250,80,2,250,10,-3,106,1,106.047,3.27,6.541,76,79,,53,-3,1,0,0,0,-91.0,-28.0,-1003.0,61,63,80,60,2.31,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:18.612,52.054,31.835,31.835,8,3,-6,79,203,144,79,200,250,80,2,250,10,-3,106,1,106.047,3.27,6.541,76,79,,53,-3,1,0,0,0,-91.0,-28.0,-1003.0,61,63,80,60,2.31,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:18.718,52.16,31.941,31.941,8,3,-6,79,203,144,79,200,250,80,2,250,10,-3,106,1,106.047,3.494,7.009,76,79,,53,-5,0,0,0,0,-46.0,-51.0,-958.0,61,63,80,70,2.52,108
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:18.825,52.267,32.048,32.048,8,3,-6,79,203,144,79,200,250,80,2,250,10,-3,106,1,106.047,3.361,7.009,76,79,,53,-3,1,0,0,0,-55.0,-18.0,-993.0,61,63,81,70,2.43,108
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:18.931,52.373,32.154,32.154,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,8.263,16.753,76,79,,54,-3,1,0,0,0,-59.0,-5.0,-1042.0,61,63,80,70,2.61,108
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:19.037,52.479,32.26,32.26,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,8.263,16.753,76,79,,54,-3,2,0,0,0,-47.0,6.0,-1002.0,61,63,81,60,2.6,108
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:19.144,52.586,32.367,32.367,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,8.281,16.753,76,79,,54,-4,0,0,0,0,-72.0,-7.0,-983.0,61,63,81,60,2.51,108
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:19.252,52.694,32.475,32.475,7,5,37,91,205,137,91,200,250,80,2,250,10,-5,113,-11,113.644,9.393,18.271,75,79,,54,-5,0,0,0,0,-66.0,13.0,-1015.0,61,63,81,70,2.54,108
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:19.359,52.801,32.582,32.582,7,5,37,91,205,137,91,200,250,80,2,250,10,-5,113,-11,113.644,4.499,8.54,75,79,,54,-4,0,0,-1,0,-51.0,11.0,-1001.0,61,64,81,70,2.49,108
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:19.467,52.909,32.69,32.69,7,5,37,91,205,137,91,200,250,80,2,250,10,-5,113,-11,113.644,4.337,8.54,75,79,,53,-3,0,0,-1,0,-61.0,22.0,-991.0,61,64,81,70,2.47,108
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:19.574,53.016,32.797,32.797,7,5,37,91,205,137,91,200,250,80,2,250,10,-5,113,-11,113.644,4.337,8.54,75,79,,53,-3,-1,0,-1,0,-78.0,20.0,-986.0,61,64,81,70,2.46,108
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:19.679,53.121,32.902,32.902,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,2.791,6.0,75,79,,53,-3,-2,0,-1,0,-81.0,30.0,-1005.0,61,64,81,70,2.54,109
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:19.786,53.228,33.009,33.009,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,2.592,5.009,75,79,,53,-4,0,0,0,0,-75.0,-23.0,-980.0,61,64,80,70,2.64,109
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:19.891,53.333,33.114,33.114,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,2.816,6.019,75,79,,53,-3,0,0,-1,0,-51.0,-12.0,-983.0,61,64,79,70,2.61,109
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:19.994,53.436,33.218,33.218,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,3.16,7.075,75,79,,53,-3,0,0,-1,0,-68.0,-15.0,-962.0,61,64,79,60,2.58,109
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:20.101,53.544,33.325,33.325,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,3.36,7.075,75,79,,53,-3,0,0,0,0,-66.0,-12.0,-993.0,61,64,79,60,2.66,109
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:20.205,53.647,33.428,33.428,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,3.371,7.075,75,79,,53,-2,0,-1,0,0,-53.0,-17.0,-1030.0,61,64,78,60,2.46,109
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:20.312,53.754,33.535,33.535,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,4.958,11.005,75,79,,53,-3,1,-1,0,0,-55.0,-34.0,-1037.0,61,64,78,60,2.66,109
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:20.420,53.862,33.643,33.643,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,3.963,8.256,75,79,,53,-3,1,-1,0,0,-47.0,-42.0,-1028.0,61,63,78,60,2.57,109
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:20.527,53.969,33.75,33.75,8,3,8,81,203,158,81,200,250,80,2,250,10,-3,92,-1,92.054,5.414,11.003,75,79,,53,-3,2,-1,0,0,-32.0,-60.0,-1010.0,61,63,78,60,2.67,109
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:20.634,54.076,33.857,33.857,8,3,8,81,203,158,81,200,250,80,2,250,10,-3,92,-1,92.054,5.414,11.003,75,79,,53,-2,2,-1,0,0,-36.0,-59.0,-1000.0,61,63,79,60,2.57,109
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:20.741,54.183,33.964,33.964,8,3,8,81,203,158,81,200,250,80,2,250,10,-3,92,-1,92.054,3.802,8.01,75,79,,53,-2,2,-1,0,0,-41.0,-59.0,-983.0,61,63,79,60,2.61,110
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:20.848,54.29,34.072,34.072,8,3,8,81,203,158,81,200,250,80,2,250,10,-3,92,-1,92.054,2.671,5.119,75,79,,53,-1,3,-1,0,0,-47.0,-46.0,-946.0,61,63,80,60,2.59,110
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:20.956,54.398,34.179,34.179,8,3,11,81,203,161,81,200,250,80,2,250,10,-3,89,-1,89.056,2.931,5.076,75,79,,53,-1,2,-1,0,0,-32.0,-76.0,-995.0,61,63,80,70,2.54,110
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:21.063,54.505,34.287,34.287,8,3,11,81,203,161,81,200,250,80,2,250,10,-3,89,-1,89.056,2.931,5.076,75,79,,53,-2,3,-1,0,0,-47.0,-44.0,-965.0,61,63,80,70,2.63,110
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:21.170,54.612,34.393,34.393,8,3,11,81,203,161,81,200,250,80,2,250,10,-3,89,-1,89.056,2.73,5.076,75,79,,53,-2,3,-1,0,0,-41.0,-58.0,-1003.0,61,63,81,70,2.67,110
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:21.276,54.718,34.499,34.499,8,3,11,81,203,161,81,200,250,80,2,250,10,-3,89,-1,89.056,4.111,10.008,75,79,,53,-2,3,-1,0,0,-66.0,-37.0,-1046.0,61,63,80,70,2.41,110
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:21.383,54.825,34.606,34.606,1,-5,-19,81,195,181,81,200,250,80,2,250,10,5,69,-1,69.188,5.071,11.294,75,79,,54,-1,3,-1,0,0,-77.0,-14.0,-1006.0,61,63,81,70,2.48,110
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:21.491,54.933,34.714,34.714,1,-5,-19,81,195,181,81,200,250,80,2,250,10,5,69,-1,69.188,5.198,11.294,75,79,,54,-2,2,0,0,0,-94.0,5.0,-1052.0,61,64,82,70,2.14,110
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:21.594,55.036,34.817,34.817,1,-5,-19,81,195,181,81,200,250,80,2,250,10,5,69,-1,69.188,5.103,10.828,75,79,,53,-4,1,0,0,0,-40.0,-44.0,-953.0,61,64,83,70,2.41,110
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:21.701,55.143,34.924,34.924,1,-5,-10,82,195,190,82,200,250,80,2,250,10,5,60,-2,60.241,6.211,17.357,75,79,,53,-4,0,0,0,0,-51.0,-35.0,-958.0,61,64,82,70,2.57,111
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:21.806,55.248,35.029,35.029,1,-5,-10,82,195,190,82,200,250,80,2,250,10,5,60,-2,60.241,7.202,18.884,75,79,,53,-4,2,0,-1,0,-47.0,-54.0,-951.0,61,64,82,70,2.73,111
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:21.912,55.354,35.135,35.135,1,-5,-10,82,195,190,82,200,250,80,2,250,10,5,60,-2,60.241,7.295,18.884,75,79,,53,-2,1,0,0,0,-136.0,-22.0,-1024.0,61,64,81,70,2.39,111
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:22.018,55.46,35.241,35.241,1,-5,-10,82,195,190,82,200,250,80,2,250,10,5,60,-2,60.241,8.143,18.533,75,79,,53,-3,2,0,0,0,-114.0,5.0,-1035.0,61,64,81,70,2.47,111
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:22.123,55.565,35.347,35.347,1,-5,-10,82,195,190,82,200,250,80,2,250,10,5,60,-2,60.241,8.143,18.533,75,79,,53,-4,2,0,0,0,-88.0,-26.0,-977.0,61,64,81,70,2.48,111
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:22.229,55.672,35.453,35.453,1,-4,-4,83,196,196,83,200,250,80,2,250,10,4,54,-3,54.231,9.013,21.701,75,79,,53,-6,0,0,0,0,-61.0,-7.0,-982.0,61,64,81,70,2.8,111
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:22.337,55.779,35.56,35.56,1,-4,-4,83,196,196,83,200,250,80,2,250,10,4,54,-3,54.231,8.798,20.937,74,79,,54,-5,0,0,0,0,-72.0,21.0,-998.0,61,64,81,70,2.63,111
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:22.444,55.886,35.667,35.667,1,-4,-4,83,196,196,83,200,250,80,2,250,10,4,54,-3,54.231,8.798,20.937,74,79,,54,-6,0,0,0,0,-55.0,13.0,-1006.0,60,64,80,60,2.65,111
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:22.551,55.993,35.774,35.774,1,-4,-4,83,196,196,83,200,250,80,2,250,10,4,54,-3,54.231,8.956,20.937,74,79,,54,-4,-1,0,-1,0,-85.0,-6.0,-1032.0,60,64,79,60,2.61,111
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:22.658,56.1,35.882,35.882,1,-3,0,82,197,200,82,200,250,80,2,250,10,3,50,-2,50.13,9.348,23.11,74,79,,53,-4,-1,0,-1,0,-81.0,-28.0,-979.0,60,64,80,60,2.58,111
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:22.764,56.207,35.988,35.988,1,-3,0,82,197,200,82,200,250,80,2,250,10,3,50,-2,50.13,9.348,23.11,74,79,,52,-3,-1,0,0,0,-87.0,-42.0,-1028.0,60,64,79,60,2.14,112
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:22.872,56.314,36.096,36.096,1,-3,0,82,197,200,82,200,250,80,2,250,10,3,50,-2,50.13,9.348,23.11,74,79,,52,-3,-1,0,0,0,-87.0,-42.0,-1028.0,60,64,79,60,2.14,112
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:22.980,56.422,36.203,36.203,1,-1,0,80,199,200,80,200,250,80,2,250,10,1,50,0,50.01,11.047,28.492,74,79,,53,-4,2,0,0,0,-72.0,-37.0,-972.0,60,64,79,60,2.48,112
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:23.087,56.529,36.31,36.31,1,-1,0,80,199,200,80,200,250,80,2,250,10,1,50,0,50.01,11.281,29.931,74,79,,52,-5,0,0,0,0,-90.0,-34.0,-964.0,60,64,79,60,2.4,112
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:23.195,56.637,36.418,36.418,1,-1,0,80,199,200,80,200,250,80,2,250,10,1,50,0,50.01,11.281,29.931,74,79,,53,-4,1,0,0,0,-81.0,-35.0,-993.0,60,64,79,60,2.5,112
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:23.300,56.742,36.524,36.524,1,-1,0,80,199,200,80,200,250,80,2,250,10,1,50,0,50.01,8.985,22.139,74,79,,53,-4,3,0,0,0,-100.0,9.0,-1050.0,60,64,79,60,2.38,112
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:23.405,56.847,36.628,36.628,1,0,3,80,200,203,80,200,250,80,2,250,10,0,47,0,47.0,10.222,24.411,74,79,,53,-2,2,0,0,0,-146.0,-16.0,-1024.0,62,64,79,60,2.6,112
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:23.511,56.953,36.734,36.734,1,0,3,80,200,203,80,200,250,80,2,250,10,0,47,0,47.0,10.458,26.485,74,79,,53,-3,0,0,0,0,-109.0,9.0,-930.0,62,64,79,60,2.52,112
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:23.617,57.059,36.84,36.84,1,0,3,80,200,203,80,200,250,80,2,250,10,0,47,0,47.0,10.458,26.485,74,79,,53,-6,1,0,0,0,-106.0,3.0,-1008.0,62,64,79,60,2.51,112
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:23.724,57.167,36.948,36.948,1,0,3,80,200,203,80,200,250,80,2,250,10,0,47,0,47.0,7.549,18.68,74,79,,53,-6,0,0,0,0,-83.0,8.0,-932.0,62,64,80,60,2.51,113
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:23.830,57.272,37.053,37.053,1,-3,0,81,197,200,81,200,250,80,2,250,10,3,50,-1,50.1,7.829,18.68,74,79,,53,-5,0,0,0,0,-127.0,11.0,-982.0,62,64,79,60,2.79,113
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:23.934,57.376,37.157,37.157,1,-3,0,81,197,200,81,200,250,80,2,250,10,3,50,-1,50.1,7.539,18.768,74,79,,52,-5,0,0,0,0,-102.0,-10.0,-976.0,62,64,79,60,2.63,113
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:24.040,57.482,37.264,37.264,1,-3,0,81,197,200,81,200,250,80,2,250,10,3,50,-1,50.1,7.539,18.768,74,79,,50,-4,-1,0,0,0,-114.0,-7.0,-1037.0,62,64,78,60,2.52,113
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:24.148,57.59,37.371,37.371,1,-3,0,81,197,200,81,200,250,80,2,250,10,3,50,-1,50.1,6.563,18.768,74,79,,46,-4,0,0,0,0,-63.0,-21.0,-976.0,62,64,78,60,2.4,113
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:24.254,57.696,37.477,37.477,1,-1,5,80,199,205,80,200,250,80,2,250,10,1,45,0,45.011,6.453,18.768,74,79,,44,-4,0,0,0,0,-37.0,-33.0,-968.0,62,64,77,60,2.56,113
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:24.358,57.8,37.582,37.582,1,-1,5,80,199,205,80,200,250,80,2,250,10,1,45,0,45.011,6.511,17.801,74,79,,46,-6,1,0,0,0,-23.0,-59.0,-1013.0,62,64,77,60,2.38,113
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:24.464,57.907,37.688,37.688,1,-1,5,80,199,205,80,200,250,80,2,250,10,1,45,0,45.011,17.503,35.875,74,79,,53,-4,1,0,0,0,-102.0,21.0,-1075.0,61,64,77,60,2.37,113
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:24.570,58.012,37.794,37.794,1,-1,5,80,199,205,80,200,250,80,2,250,10,1,45,0,45.011,17.608,35.875,74,79,,55,-3,1,0,0,0,-46.0,-10.0,-1048.0,61,64,77,60,2.66,113
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:24.676,58.118,37.899,37.899,1,-1,5,80,199,205,80,200,250,80,2,250,10,1,45,0,45.011,17.746,35.858,74,79,,55,-2,1,0,0,0,-76.0,15.0,-1051.0,61,64,78,60,2.32,113
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:24.782,58.224,38.005,38.005,1,0,3,79,200,203,79,200,250,80,2,250,10,0,47,1,47.011,17.583,35.858,74,79,,54,-2,0,0,0,1,-80.0,-18.0,-974.0,61,64,80,60,2.53,114
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:24.887,58.329,38.11,38.11,1,0,3,79,200,203,79,200,250,80,2,250,10,0,47,1,47.011,17.583,35.858,74,79,,54,-4,-1,0,0,0,-67.0,-51.0,-949.0,61,64,80,60,2.47,114
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:24.992,58.434,38.215,38.215,1,0,3,79,200,203,79,200,250,80,2,250,10,0,47,1,47.011,6.966,15.765,74,79,,53,-4,0,0,0,0,-73.0,-24.0,-951.0,61,64,80,60,2.49,114
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:25.096,58.538,38.32,38.32,1,0,3,79,200,203,79,200,250,80,2,250,10,0,47,1,47.011,6.498,12.482,74,79,,53,-5,0,0,0,0,-73.0,0.0,-975.0,61,64,80,70,2.54,114
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:25.200,58.643,38.424,38.424,1,0,2,79,200,202,79,200,250,80,2,250,10,0,48,1,48.01,6.438,12.482,74,79,,53,-4,1,0,0,0,-52.0,-40.0,-996.0,61,64,81,70,2.45,114
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:25.305,58.747,38.528,38.528,1,0,2,79,200,202,79,200,250,80,2,250,10,0,48,1,48.01,6.832,12.482,74,79,,54,-3,0,0,0,0,-71.0,-23.0,-993.0,61,64,80,60,2.52,114
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:25.412,58.854,38.635,38.635,1,0,2,79,200,202,79,200,250,80,2,250,10,0,48,1,48.01,6.33,10.803,74,79,,54,-3,0,0,0,0,-46.0,-49.0,-1009.0,61,64,80,60,2.47,114
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:25.518,58.96,38.741,38.741,1,0,3,82,200,203,82,200,250,80,2,250,10,0,47,-2,47.043,6.387,10.803,74,79,,54,-3,1,0,0,0,-37.0,-45.0,-1001.0,61,64,79,60,2.6,114
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:25.625,59.067,38.848,38.848,1,0,3,82,200,203,82,200,250,80,2,250,10,0,47,-2,47.043,6.387,10.803,74,79,,54,-3,2,-1,0,0,-14.0,-38.0,-1031.0,61,64,80,60,2.59,114
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:25.730,59.172,38.953,38.953,1,0,3,82,200,203,82,200,250,80,2,250,10,0,47,-2,47.043,4.951,7.466,74,79,,54,-2,3,-1,0,0,-31.0,-49.0,-1021.0,61,64,81,60,2.44,115
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:25.834,59.276,39.057,39.057,1,0,3,82,200,203,82,200,250,80,2,250,10,0,47,-2,47.043,5.666,9.895,74,79,,55,0,3,0,0,0,-83.0,-10.0,-1013.0,61,64,81,70,2.42,115
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:25.941,59.383,39.164,39.164,1,-1,3,82,199,203,82,200,250,80,2,250,10,1,47,-2,47.053,5.479,9.895,74,79,,55,0,3,0,0,0,-85.0,20.0,-1005.0,61,64,81,70,2.49,115
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:26.049,59.491,39.272,39.272,1,-1,3,82,199,203,82,200,250,80,2,250,10,1,47,-2,47.053,5.479,9.895,74,79,,54,-1,1,0,0,0,-83.0,7.0,-992.0,61,64,82,70,2.5,115
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:26.156,59.598,39.379,39.379,1,-1,3,82,199,203,82,200,250,80,2,250,10,1,47,-2,47.053,4.921,8.683,74,79,,54,-4,0,0,0,0,-99.0,-9.0,-1023.0,61,64,83,70,2.3,115
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-06T14:50:26.263,59.705,39.487,39.487,1,-1,3,82,199,203,82,200,250,80,2,250,10,1,47,-2,47.053,7.456,21.264,74,79,,54,-4,-1,0,0,0,-116.0,-36.0,-1018.0,61,64,83,70,2.48,115
