run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:50.375,43.328,25.72,25.72,5,3,13,81,109.06601717798213,219.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,137.0,-1,137.036,7.157,19.58,48,54,,56,-2,1,0,0,0,-107.0,4.0,-1026.0,64,66,78,60,-115.63,292
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:50.482,43.435,25.828,25.828,5,3,13,81,109.06601717798213,219.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,137.0,-1,137.036,6.665,16.221,48,54,,56,-3,0,0,0,0,-88.0,-20.0,-954.0,64,66,78,60,-115.71,292
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:50.586,43.539,25.931,25.931,5,4,15,81,110.06601717798213,221.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,135.0,-1,135.063,6.372,16.11,48,54,,56,-4,0,0,0,0,-82.0,-8.0,-986.0,64,66,78,60,-115.58,293
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:50.692,43.645,26.038,26.038,5,4,15,81,110.06601717798213,221.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,135.0,-1,135.063,6.372,16.11,48,54,,56,-4,1,0,0,0,-58.0,-2.0,-987.0,64,66,78,60,-115.61,293
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:50.797,43.75,26.143,26.143,5,4,15,81,110.06601717798213,221.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,135.0,-1,135.063,6.372,16.11,48,54,,56,-4,1,0,0,0,-61.0,-14.0,-1029.0,64,66,78,60,-115.68,293
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:50.904,43.857,26.25,26.25,5,4,15,81,110.06601717798213,221.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,135.0,-1,135.063,6.285,16.839,48,54,,56,-3,0,0,0,0,-62.0,-43.0,-1022.0,64,66,77,60,-115.7,293
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:51.011,43.964,26.357,26.357,5,4,15,81,110.06601717798213,221.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,135.0,-1,135.063,7.789,17.355,48,54,,56,-3,1,0,0,0,-77.0,-2.0,-1010.0,64,66,78,60,-115.81,293
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:51.116,44.069,26.462,26.462,5,6,18,81,112.06601717798213,224.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,132.0,-1,132.14,7.745,17.194,48,54,,57,-3,2,0,0,0,-79.0,0.0,-1016.0,64,66,77,60,-115.75,293
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:51.224,44.177,26.57,26.57,5,6,18,81,112.06601717798213,224.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,132.0,-1,132.14,7.745,17.194,48,54,,57,-4,1,0,0,0,-100.0,11.0,-1006.0,64,66,77,60,-115.71,293
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:51.332,44.285,26.678,26.678,5,6,18,81,112.06601717798213,224.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,132.0,-1,132.14,7.671,17.194,48,54,,57,-4,0,0,0,0,-84.0,5.0,-999.0,64,66,76,60,-115.72,293
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:51.438,44.391,26.783,26.783,6,2,-17,80,108.06601717798213,239.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,117.0,0,117.017,5.619,16.97,48,54,,57,-4,-1,0,0,0,-82.0,0.0,-1073.0,64,66,77,60,-115.84,293
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:51.546,44.499,26.892,26.892,6,2,-17,80,108.06601717798213,239.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,117.0,0,117.017,5.619,16.97,48,54,,56,-4,0,0,0,0,-97.0,23.0,-987.0,64,66,77,60,-115.78,294
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:51.652,44.605,26.998,26.998,6,2,-17,80,108.06601717798213,239.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,117.0,0,117.017,5.619,16.97,48,54,,56,-3,0,0,-1,0,-31.0,-19.0,-1030.0,64,66,77,60,-115.63,294
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:51.760,44.713,27.106,27.106,6,2,-17,80,108.06601717798213,239.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,117.0,0,117.017,5.063,10.788,48,54,,56,-3,0,0,-1,0,-44.0,0.0,-995.0,64,66,78,60,-115.71,294
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:51.866,44.819,27.212,27.212,6,8,-13,80,114.06601717798213,243.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,113.0,0,113.283,5.426,11.314,48,54,,56,-3,0,0,0,0,-65.0,0.0,-955.0,64,66,78,60,-115.75,294
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:51.974,44.926,27.319,27.319,6,8,-13,80,114.06601717798213,243.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,113.0,0,113.283,5.426,11.314,48,54,,56,-4,0,0,0,0,-89.0,-11.0,-989.0,64,66,78,60,-115.61,294
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:52.080,45.033,27.425,27.425,6,8,-13,80,114.06601717798213,243.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,113.0,0,113.283,5.426,11.314,48,54,,56,-4,0,0,0,0,-95.0,0.0,-995.0,64,66,78,60,-115.7,294
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:52.184,45.137,27.529,27.529,6,8,-13,80,114.06601717798213,243.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,113.0,0,113.283,8.004,17.444,48,54,,56,-4,0,0,0,0,-60.0,10.0,-1005.0,64,66,78,60,-115.77,294
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:52.290,45.243,27.635,27.635,6,8,-12,80,114.06601717798213,244.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,112.0,0,112.285,8.238,17.444,48,54,,56,-3,0,0,0,0,-79.0,5.0,-1003.0,64,66,78,60,-115.74,294
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:52.395,45.348,27.741,27.741,6,8,-12,80,114.06601717798213,244.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,112.0,0,112.285,8.238,17.444,48,54,,56,-4,0,0,0,0,-58.0,-14.0,-1011.0,64,66,79,60,-115.68,294
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:52.500,45.453,27.845,27.845,6,8,-12,80,114.06601717798213,244.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,112.0,0,112.285,8.238,17.444,48,54,,56,-3,0,0,0,0,-60.0,-34.0,-1039.0,64,66,78,60,-115.78,295
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:52.603,45.556,27.948,27.948,6,8,-12,80,114.06601717798213,244.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,112.0,0,112.285,7.325,15.494,48,54,,56,-3,0,0,0,0,-87.0,10.0,-965.0,64,66,79,60,-115.78,295
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:52.709,45.662,28.055,28.055,6,8,-9,80,114.06601717798213,247.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,109.0,0,109.293,6.905,13.431,48,54,,56,-4,0,0,0,0,-98.0,20.0,-999.0,64,66,79,60,-115.7,295
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:52.814,45.766,28.159,28.159,6,8,-9,80,114.06601717798213,247.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,109.0,0,109.293,6.905,13.431,48,54,,56,-5,0,0,0,0,-69.0,-26.0,-944.0,64,66,79,60,-115.72,295
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:52.920,45.872,28.265,28.265,6,8,-9,80,114.06601717798213,247.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,109.0,0,109.293,6.905,13.431,48,54,,56,-4,0,0,0,0,-89.0,-2.0,-1053.0,64,66,79,60,-115.76,295
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:53.024,45.977,28.37,28.37,6,8,-9,80,114.06601717798213,247.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,109.0,0,109.293,4.736,12.713,48,54,,56,-3,1,0,0,0,-54.0,-21.0,-1022.0,64,66,79,60,-115.85,295
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:53.131,46.083,28.476,28.476,6,7,-5,80,113.06601717798213,251.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,105.0,0,105.233,4.399,9.189,48,54,,57,-4,1,0,0,0,-86.0,-5.0,-1023.0,64,66,79,60,-115.83,295
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:53.234,46.187,28.58,28.58,6,7,-5,80,113.06601717798213,251.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,105.0,0,105.233,4.399,9.189,48,54,,57,-4,0,0,0,0,-87.0,8.0,-1008.0,64,66,79,60,-115.74,295
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:53.341,46.294,28.687,28.687,6,7,-5,80,113.06601717798213,251.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,105.0,0,105.233,4.399,9.189,48,54,,57,-2,-1,0,0,0,-96.0,9.0,-1012.0,64,66,79,60,-115.76,295
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:53.446,46.399,28.792,28.792,6,7,-5,80,113.06601717798213,251.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,105.0,0,105.233,5.911,10.299,48,54,,57,-2,0,0,0,0,-101.0,22.0,-1019.0,64,66,80,60,-115.67,295
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:53.554,46.507,28.9,28.9,6,5,-3,80,111.06601717798213,253.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,103.0,0,103.121,6.329,11.755,48,54,,57,-3,0,0,0,0,-97.0,15.0,-963.0,64,66,80,60,-115.73,296
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:53.662,46.615,29.008,29.008,6,5,-3,80,111.06601717798213,253.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,103.0,0,103.121,6.329,11.755,48,54,,56,-4,-2,0,0,0,-73.0,-3.0,-984.0,64,66,81,60,-115.65,296
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:53.770,46.722,29.115,29.115,6,5,-3,80,111.06601717798213,253.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,103.0,0,103.121,3.855,11.755,48,54,,56,-3,-1,0,0,0,-52.0,-26.0,-980.0,64,66,81,60,-115.71,296
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:53.873,46.826,29.219,29.219,6,7,0,82,113.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,100.0,-2,100.265,4.378,11.129,48,54,,56,-3,0,0,0,0,-84.0,14.0,-999.0,64,66,80,60,-115.88,296
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:53.977,46.93,29.323,29.323,6,7,0,82,113.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,100.0,-2,100.265,4.116,9.448,48,54,,57,-4,1,0,0,0,-76.0,27.0,-1030.0,64,66,81,60,-115.75,296
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:54.085,47.038,29.43,29.43,6,7,0,82,113.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,100.0,-2,100.265,4.116,9.448,47,54,,57,-4,0,0,0,0,-72.0,11.0,-1001.0,64,66,81,60,-115.85,296
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:06:54.191,47.144,29.537,29.537,6,7,0,82,113.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,100.0,-2,100.265,3.36,9.448,47,54,,57,-4,-1,0,0,0,-70.0,23.0,-1003.0,64,66,81,60,-115.75,296
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:06:54.299,47.252,29.645,29.645,6,9,-1,82,115.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,101.0,-2,101.42,4.901,11.326,47,54,,57,-3,-1,0,0,0,-78.0,22.0,-1004.0,64,66,81,60,-115.71,296
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:06:54.405,47.358,29.751,29.751,6,9,-1,82,115.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,101.0,-2,101.42,4.42,9.95,47,54,,56,-4,-1,0,0,0,-70.0,-15.0,-991.0,64,66,81,60,-115.7,296
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:06:54.510,47.462,29.855,29.855,6,9,-1,82,115.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,101.0,-2,101.42,4.42,9.95,47,54,,56,-6,-1,0,0,0,-57.0,-20.0,-923.0,64,66,81,60,-115.78,297
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:06:54.617,47.57,29.963,29.963,6,9,-1,82,115.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,101.0,-2,101.42,4.463,9.95,47,54,,56,-6,0,0,0,0,-90.0,15.0,-974.0,64,66,81,60,-115.62,297
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:06:54.722,47.674,30.067,30.067,6,12,0,83,118.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,100.0,-3,100.762,5.259,10.683,47,54,,56,-5,0,0,0,0,-77.0,-4.0,-924.0,64,66,80,60,-115.64,297
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:06:54.825,47.778,30.171,30.171,6,12,0,83,118.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,100.0,-3,100.762,5.259,10.683,47,54,,56,-5,0,0,0,0,-76.0,18.0,-986.0,64,66,80,60,-115.63,297
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:06:54.929,47.882,30.275,30.275,6,12,0,83,118.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,100.0,-3,100.762,5.558,10.683,47,54,,56,-4,0,0,0,0,-85.0,-31.0,-1073.0,64,66,79,60,-115.84,297
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:06:55.036,47.989,30.382,30.382,6,12,0,83,118.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,100.0,-3,100.762,5.558,10.683,47,54,,56,-5,1,0,0,0,-98.0,18.0,-1004.0,64,66,79,60,-115.86,297
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:06:55.142,48.095,30.488,30.488,6,10,-1,82,116.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,101.0,-2,101.514,4.627,10.517,47,54,,56,-5,0,0,0,0,-58.0,12.0,-1011.0,64,66,79,60,-115.9,297
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:06:55.248,48.201,30.594,30.594,6,10,-1,82,116.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,101.0,-2,101.514,4.627,10.517,47,54,,56,-5,1,0,0,0,-67.0,14.0,-996.0,64,66,80,60,-115.94,297
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:06:55.355,48.308,30.701,30.701,6,10,-1,82,116.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,101.0,-2,101.514,4.89,10.517,47,54,,56,-4,0,0,0,0,-84.0,11.0,-911.0,64,66,79,60,-115.79,297
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:06:55.463,48.416,30.809,30.809,6,10,-1,82,116.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,101.0,-2,101.514,4.89,10.517,47,54,,56,-4,0,0,0,0,-124.0,11.0,-977.0,64,66,81,60,-115.85,297
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:06:55.570,48.523,30.915,30.915,6,6,1,80,112.06601717798213,257.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,99.0,0,99.182,3.899,7.071,47,54,,56,-4,0,-1,0,0,-60.0,-4.0,-977.0,64,66,81,60,-115.85,298
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:06:55.676,48.629,31.022,31.022,6,6,1,80,112.06601717798213,257.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,99.0,0,99.182,3.899,7.071,47,54,,55,-4,0,-1,0,0,-56.0,-3.0,-982.0,64,66,80,60,-115.83,298
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:06:55.783,48.736,31.129,31.129,6,6,1,80,112.06601717798213,257.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,99.0,0,99.182,3.782,7.071,47,54,,56,-3,1,-1,0,0,-64.0,-31.0,-1029.0,64,66,80,60,-115.64,298
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:06:55.889,48.842,31.235,31.235,6,8,6,81,114.06601717798213,262.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,94.0,-1,94.345,4.135,11.369,47,54,,56,-3,2,-1,0,0,-78.0,2.0,-985.0,64,66,79,60,-115.73,298
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:06:55.997,48.95,31.343,31.343,6,8,6,81,114.06601717798213,262.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,94.0,-1,94.345,4.012,7.818,47,54,,56,-3,1,-1,0,0,-64.0,-19.0,-1034.0,64,66,79,60,-115.8,298
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:06:56.104,49.057,31.45,31.45,6,8,6,81,114.06601717798213,262.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,94.0,-1,94.345,4.012,7.818,47,54,,56,-2,2,-1,0,0,-81.0,-3.0,-1000.0,64,66,80,60,-115.76,298
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:06:56.210,49.162,31.555,31.555,6,8,6,81,114.06601717798213,262.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,94.0,-1,94.345,4.012,7.818,47,54,,56,-2,1,-1,0,0,-85.0,-67.0,-976.0,64,66,79,60,-115.73,298
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:06:56.316,49.269,31.662,31.662,6,4,8,81,110.06601717798213,264.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,92.0,-1,92.092,5.787,11.336,47,54,,56,-3,1,-1,0,0,-114.0,-33.0,-1044.0,64,66,79,60,-115.86,298
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:06:56.424,49.377,31.769,31.769,6,4,8,81,110.06601717798213,264.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,92.0,-1,92.092,5.787,11.336,47,54,,56,-5,1,0,0,0,-121.0,-2.0,-1022.0,64,66,80,60,-115.84,298
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:06:56.528,49.481,31.873,31.873,6,4,8,81,110.06601717798213,264.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,92.0,-1,92.092,5.787,11.336,47,54,,56,-5,1,0,0,0,-88.0,-22.0,-1028.0,64,66,81,60,-115.85,299
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:06:56.633,49.586,31.979,31.979,6,4,8,81,110.06601717798213,264.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,92.0,-1,92.092,5.787,11.336,47,54,,56,-6,2,0,0,0,-71.0,2.0,-931.0,64,66,81,60,-115.81,299
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:06:56.737,49.69,32.083,32.083,6,4,8,81,110.06601717798213,264.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,92.0,-1,92.092,6.713,11.986,47,54,,56,-5,0,0,0,0,-71.0,-20.0,-1015.0,64,66,82,60,-115.87,299
