run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:47.075,28.111,7.026,7.026,1,10,-18,84,110,332,84,100,100,80,4,250,10,-10,-232,-4,232.25,19.102,41.005,61,61,,-172,6,0,0,0,0,61.0,-15.0,-987.0,65,68,77,60,-71.27,44
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:47.182,28.217,7.132,7.132,1,10,-18,84,110,332,84,100,100,80,4,250,10,-10,-232,-4,232.25,18.952,40.427,61,61,,-171,5,1,0,0,0,37.0,-3.0,-1077.0,65,68,76,60,-71.29,44
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:47.285,28.321,7.236,7.236,8,12,20,82,112,320,82,100,100,80,4,250,10,-12,-220,-2,220.336,16.777,39.443,61,61,,-171,2,0,0,0,0,79.0,-32.0,-1052.0,65,68,76,60,-71.34,44
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:47.392,28.428,7.343,7.343,8,12,20,82,112,320,82,100,100,80,4,250,10,-12,-220,-2,220.336,20.787,39.443,61,61,,-171,0,0,0,0,0,61.0,24.0,-1006.0,65,68,76,60,-71.18,44
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:47.495,28.53,7.445,7.445,8,12,20,82,112,320,82,100,100,80,4,250,10,-12,-220,-2,220.336,20.787,39.443,61,61,,-172,2,0,0,0,0,55.0,15.0,-1007.0,65,68,76,60,-71.53,44
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:47.601,28.637,7.552,7.552,8,12,20,82,112,320,82,100,100,80,4,250,10,-12,-220,-2,220.336,24.355,49.985,61,61,,-172,3,0,0,0,0,79.0,-1.0,-922.0,65,68,77,60,-71.22,44
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:47.708,28.744,7.659,7.659,1,7,-18,81,107,332,81,100,100,80,4,250,10,-7,-232,-1,232.108,25.826,48.858,61,61,,-172,3,0,0,0,0,52.0,-2.0,-995.0,65,68,77,60,-71.32,44
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:47.816,28.852,7.766,7.766,1,7,-18,81,107,332,81,100,100,80,4,250,10,-7,-232,-1,232.108,24.586,48.858,61,61,,-171,3,1,0,0,0,49.0,-23.0,-998.0,65,68,77,60,-71.05,44
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:47.921,28.956,7.871,7.871,1,7,-18,81,107,332,81,100,100,80,4,250,10,-7,-232,-1,232.108,22.961,48.858,61,61,,-171,4,1,0,0,0,72.0,-26.0,-1047.0,65,68,77,60,-71.3,45
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:48.024,29.06,7.975,7.975,1,7,-18,81,107,332,81,100,100,80,4,250,10,-7,-232,-1,232.108,18.419,36.122,61,61,,-172,3,2,0,0,0,54.0,11.0,-966.0,65,68,78,60,-71.34,45
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:48.130,29.166,8.081,8.081,1,7,-25,80,107,325,80,100,100,80,4,250,10,-7,-225,0,225.109,16.17,32.97,61,61,,-172,3,1,1,0,0,51.0,-15.0,-1011.0,65,68,78,60,-71.33,45
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:48.236,29.272,8.187,8.187,1,7,-25,80,107,325,80,100,100,80,4,250,10,-7,-225,0,225.109,15.142,32.97,61,61,,-171,3,1,1,0,0,109.0,-55.0,-1000.0,65,68,78,60,-71.29,45
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:48.344,29.38,8.295,8.295,1,7,-25,80,107,325,80,100,100,80,4,250,10,-7,-225,0,225.109,23.032,53.003,61,61,,-171,4,1,1,0,0,63.0,-9.0,-961.0,65,68,78,60,-71.14,45
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:48.448,29.483,8.398,8.398,1,7,-25,80,107,325,80,100,100,80,4,250,10,-7,-225,0,225.109,23.032,53.003,61,61,,-171,4,0,1,0,0,75.0,-19.0,-987.0,65,68,78,60,-71.27,45
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:48.555,29.591,8.506,8.506,1,1,-22,86,101,328,86,100,100,80,4,250,10,-1,-228,-6,228.081,22.868,52.456,61,61,,-171,6,0,1,0,0,77.0,-4.0,-1001.0,65,68,77,60,-71.24,45
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:48.663,29.699,8.614,8.614,1,1,-22,86,101,328,86,100,100,80,4,250,10,-1,-228,-6,228.081,22.853,52.456,61,61,,-171,6,0,1,0,0,77.0,-4.0,-1001.0,65,68,77,60,-71.24,45
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:48.771,29.806,8.721,8.721,1,1,-22,86,101,328,86,100,100,80,4,250,10,-1,-228,-6,228.081,17.026,35.181,61,61,,-172,6,2,1,0,0,64.0,-14.0,-1058.0,65,68,76,60,-71.22,45
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:48.874,29.91,8.825,8.825,1,1,-22,86,101,328,86,100,100,80,4,250,10,-1,-228,-6,228.081,17.324,35.181,61,61,,-172,5,0,0,0,0,20.0,-20.0,-1000.0,65,68,76,60,-71.36,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:48.982,30.018,8.933,8.933,1,1,-22,86,101,328,86,100,100,80,4,250,10,-1,-228,-6,228.081,17.324,35.181,61,61,,-172,5,0,0,0,0,32.0,-5.0,-1030.0,65,68,77,60,-71.36,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:49.090,30.126,9.041,9.041,1,1,-22,86,101,328,86,100,100,80,4,250,10,-1,-228,-6,228.081,17.47,35.181,61,61,,-171,5,0,0,0,0,64.0,-4.0,-978.0,65,68,76,60,-71.19,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:49.191,30.226,9.141,9.141,1,1,-22,86,101,328,86,100,100,80,4,250,10,-1,-228,-6,228.081,19.634,41.287,61,61,,-171,5,0,0,0,0,102.0,-29.0,-971.0,65,68,76,60,-71.15,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:49.297,30.332,9.247,9.247,8,5,-3,78,105,297,78,100,100,80,4,250,10,-5,-197,2,197.074,10.989,27.13,61,61,,-171,5,1,0,0,0,78.0,-30.0,-964.0,65,68,76,60,-71.16,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:49.402,30.438,9.353,9.353,8,5,-3,78,105,297,78,100,100,80,4,250,10,-5,-197,2,197.074,10.989,27.13,61,61,,-172,5,1,0,0,0,37.0,31.0,-1025.0,65,68,75,60,-71.3,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:49.511,30.546,9.461,9.461,8,5,-3,78,105,297,78,100,100,80,4,250,10,-5,-197,2,197.074,10.461,27.13,61,61,,-172,5,0,0,0,0,23.0,31.0,-999.0,65,68,76,60,-71.21,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:49.617,30.652,9.567,9.567,8,5,-3,78,105,297,78,100,100,80,4,250,10,-5,-197,2,197.074,10.639,27.885,61,61,,-172,4,0,0,0,0,60.0,-19.0,-996.0,65,68,75,60,-71.33,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:49.724,30.759,9.674,9.674,7,11,40,80,111,290,80,100,100,80,4,250,10,-11,-190,0,190.318,12.777,33.744,61,61,,-172,4,0,0,0,0,66.0,-6.0,-1017.0,65,68,75,60,-71.24,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:49.831,30.866,9.781,9.781,7,11,40,80,111,290,80,100,100,80,4,250,10,-11,-190,0,190.318,13.115,33.744,61,61,,-171,4,1,0,0,0,93.0,-27.0,-979.0,65,68,75,60,-71.24,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:49.938,30.973,9.888,9.888,7,11,40,80,111,290,80,100,100,80,4,250,10,-11,-190,0,190.318,12.726,33.744,61,61,,-171,5,0,0,0,0,74.0,-12.0,-1013.0,65,67,75,60,-71.36,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:50.042,31.078,9.993,9.993,7,11,40,80,111,290,80,100,100,80,4,250,10,-11,-190,0,190.318,9.506,20.612,61,61,,-171,6,0,0,0,0,102.0,-32.0,-966.0,65,67,75,60,-71.24,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:50.150,31.185,10.1,10.1,7,11,37,78,111,287,78,100,100,80,4,250,10,-11,-187,2,187.334,9.711,20.859,61,61,,-172,5,0,0,0,0,97.0,-3.0,-983.0,65,67,75,60,-71.35,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:50.258,31.294,10.209,10.209,7,11,37,78,111,287,78,100,100,80,4,250,10,-11,-187,2,187.334,9.663,20.859,61,61,,-171,5,0,0,0,0,67.0,0.0,-1009.0,65,67,75,60,-71.28,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:50.366,31.401,10.316,10.316,7,11,37,78,111,287,78,100,100,80,4,250,10,-11,-187,2,187.334,9.848,20.859,61,61,,-171,5,0,0,0,0,53.0,-27.0,-1008.0,65,67,77,60,-71.35,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:50.472,31.508,10.423,10.423,7,11,37,78,111,287,78,100,100,80,4,250,10,-11,-187,2,187.334,9.848,20.859,61,61,,-171,4,1,0,0,0,74.0,-31.0,-1018.0,65,67,76,60,-71.33,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:50.578,31.613,10.528,10.528,8,5,-17,75,105,283,75,100,100,80,4,250,10,-5,-183,5,183.137,10.69,22.0,61,61,,-171,4,1,0,0,0,73.0,-23.0,-996.0,65,67,78,60,-71.28,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:50.683,31.719,10.634,10.634,8,5,-17,75,105,283,75,100,100,80,4,250,10,-5,-183,5,183.137,10.69,22.0,61,61,,-171,4,1,0,0,0,59.0,-20.0,-990.0,65,67,78,60,-71.42,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:50.790,31.826,10.741,10.741,8,5,-17,75,105,283,75,100,100,80,4,250,10,-5,-183,5,183.137,10.881,22.0,61,61,,-171,3,1,0,0,0,109.0,-26.0,-1037.0,65,67,79,60,-71.26,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:50.893,31.928,10.843,10.843,8,5,-17,75,105,283,75,100,100,80,4,250,10,-5,-183,5,183.137,11.043,22.0,61,61,,-171,4,1,0,0,0,24.0,20.0,-996.0,65,67,79,60,-71.24,48
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:51.001,32.036,10.951,10.951,7,10,34,80,110,284,80,100,100,80,4,250,10,-10,-184,0,184.272,11.546,21.208,61,61,,-171,5,0,0,0,0,89.0,-66.0,-988.0,65,67,79,60,-71.23,48
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:51.104,32.14,11.054,11.054,7,10,34,80,110,284,80,100,100,80,4,250,10,-10,-184,0,184.272,11.546,21.208,61,61,,-171,4,1,0,0,0,103.0,-52.0,-959.0,65,67,79,70,-71.2,48
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:51.211,32.247,11.162,11.162,7,10,34,80,110,284,80,100,100,80,4,250,10,-10,-184,0,184.272,11.934,21.208,61,61,,-171,4,2,0,0,0,19.0,-6.0,-980.0,65,67,79,70,-71.25,48
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:51.316,32.352,11.267,11.267,7,10,34,80,110,284,80,100,100,80,4,250,10,-10,-184,0,184.272,11.641,21.208,61,61,,-171,4,2,0,0,0,70.0,-32.0,-944.0,65,67,79,60,-71.14,48
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:51.424,32.46,11.375,11.375,8,7,-17,78,107,283,78,100,100,80,4,250,10,-7,-183,2,183.145,12.359,26.805,61,61,,-171,4,1,0,0,0,35.0,-13.0,-970.0,65,67,78,60,-71.22,48
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:51.527,32.563,11.478,11.478,8,7,-17,78,107,283,78,100,100,80,4,250,10,-7,-183,2,183.145,10.836,26.805,61,61,,-171,4,1,0,0,0,38.0,-14.0,-987.0,65,67,78,60,-71.3,48
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:51.635,32.671,11.585,11.585,8,7,-17,78,107,283,78,100,100,80,4,250,10,-7,-183,2,183.145,10.836,26.805,61,61,,-171,3,1,0,0,0,29.0,-26.0,-1018.0,65,67,77,60,-71.33,48
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T14:56:51.740,32.775,11.69,11.69,8,7,-17,78,107,283,78,100,100,80,4,250,10,-7,-183,2,183.145,10.964,26.805,61,61,,-171,3,2,0,0,0,13.0,-5.0,-1039.0,65,67,76,60,-71.2,48
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:51.848,32.883,11.798,11.798,8,7,-17,77,107,283,77,100,100,80,4,250,10,-7,-183,3,183.158,8.873,18.22,61,61,,-172,2,3,0,0,0,112.0,-44.0,-979.0,65,67,76,60,-71.26,48
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:51.954,32.989,11.904,11.904,8,7,-17,77,107,283,77,100,100,80,4,250,10,-7,-183,3,183.158,9.962,18.22,61,61,,-172,3,2,0,0,0,68.0,-11.0,-1029.0,64,67,75,60,-71.32,49
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:52.061,33.097,12.012,12.012,8,7,-17,77,107,283,77,100,100,80,4,250,10,-7,-183,3,183.158,11.292,21.0,61,61,,-171,3,1,0,0,0,59.0,-8.0,-983.0,64,67,75,60,-71.26,49
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:52.169,33.205,12.12,12.12,8,7,-17,77,107,283,77,100,100,80,4,250,10,-7,-183,3,183.158,11.292,21.0,61,61,,-171,4,1,0,0,0,101.0,-57.0,-988.0,64,67,75,60,-71.27,49
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:52.277,33.312,12.227,12.227,7,11,31,83,111,281,83,100,100,80,4,250,10,-11,-181,-3,181.359,12.238,23.027,61,61,,-171,3,1,0,0,0,72.0,-27.0,-1050.0,64,67,75,60,-71.31,49
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:52.382,33.418,12.332,12.332,7,11,31,83,111,281,83,100,100,80,4,250,10,-11,-181,-3,181.359,12.821,23.027,61,61,,-171,3,0,0,0,0,50.0,-21.0,-993.0,64,67,76,60,-71.22,49
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:52.484,33.519,12.434,12.434,7,11,31,83,111,281,83,100,100,80,4,250,10,-11,-181,-3,181.359,11.472,21.54,61,61,,-172,3,1,0,0,0,66.0,-33.0,-1036.0,64,67,76,60,-71.46,49
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:52.589,33.625,12.54,12.54,7,11,31,83,111,281,83,100,100,80,4,250,10,-11,-181,-3,181.359,11.331,21.138,61,61,,-172,4,0,0,0,0,33.0,-45.0,-959.0,64,67,76,60,-71.27,49
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:52.696,33.732,12.647,12.647,8,10,-15,74,110,285,74,100,100,80,4,250,10,-10,-185,6,185.367,10.33,19.419,61,61,,-171,4,1,0,0,0,57.0,-41.0,-1014.0,64,67,76,60,-71.34,49
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:52.804,33.84,12.755,12.755,8,10,-15,74,110,285,74,100,100,80,4,250,10,-10,-185,6,185.367,9.38,17.442,61,61,,-172,5,1,0,0,0,85.0,-45.0,-1000.0,64,67,77,60,-71.23,49
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:52.909,33.944,12.859,12.859,8,10,-15,74,110,285,74,100,100,80,4,250,10,-10,-185,6,185.367,11.655,21.176,61,61,,-172,3,3,0,0,0,83.0,-40.0,-1006.0,65,67,77,60,-71.22,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:53.013,34.049,12.964,12.964,8,10,-15,74,110,285,74,100,100,80,4,250,10,-10,-185,6,185.367,11.655,21.176,61,61,,-171,4,3,0,0,0,74.0,-39.0,-1022.0,65,67,76,60,-71.27,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:53.121,34.156,13.071,13.071,7,18,39,77,118,289,77,100,100,80,4,250,10,-18,-189,3,189.879,13.827,23.179,61,61,,-171,3,1,0,0,0,90.0,-23.0,-1047.0,65,67,76,60,-71.29,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:53.225,34.26,13.175,13.175,7,18,39,77,118,289,77,100,100,80,4,250,10,-18,-189,3,189.879,13.974,24.149,61,61,,-172,4,1,0,0,0,93.0,-4.0,-942.0,65,67,77,60,-71.3,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:53.332,34.368,13.283,13.283,7,18,39,77,118,289,77,100,100,80,4,250,10,-18,-189,3,189.879,15.148,24.33,61,61,,-172,5,1,0,0,0,95.0,-1.0,-945.0,65,67,77,60,-71.12,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:53.436,34.471,13.386,13.386,7,18,39,77,118,289,77,100,100,80,4,250,10,-18,-189,3,189.879,14.359,24.149,61,61,,-172,6,0,0,0,0,113.0,2.0,-1002.0,65,67,77,60,-71.15,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:53.538,34.574,13.489,13.489,8,12,-15,75,112,285,75,100,100,80,4,250,10,-12,-185,5,185.456,10.874,21.021,61,61,,-172,5,0,0,0,0,67.0,-13.0,-1092.0,65,67,77,60,-71.25,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:53.643,34.678,13.593,13.593,8,12,-15,75,112,285,75,100,100,80,4,250,10,-12,-185,5,185.456,10.605,21.021,61,61,,-172,5,1,0,0,0,80.0,-4.0,-1005.0,65,67,76,60,-71.35,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:53.747,34.783,13.698,13.698,8,12,-15,75,112,285,75,100,100,80,4,250,10,-12,-185,5,185.456,13.182,29.025,61,61,,-171,5,1,0,0,0,65.0,17.0,-1001.0,65,67,76,60,-71.3,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:53.852,34.887,13.802,13.802,8,12,-15,75,112,285,75,100,100,80,4,250,10,-12,-185,5,185.456,13.993,32.055,61,61,,-171,4,0,0,0,0,78.0,-17.0,-992.0,65,67,76,60,-71.23,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:53.960,34.995,13.91,13.91,8,8,-14,76,108,286,76,100,100,80,4,250,10,-8,-186,4,186.215,14.11,32.055,61,61,,-171,4,0,0,0,0,91.0,6.0,-1005.0,65,68,76,60,-71.24,51
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:54.063,35.099,14.014,14.014,8,8,-14,76,108,286,76,100,100,80,4,250,10,-8,-186,4,186.215,14.447,32.055,61,61,,-171,5,1,0,0,0,109.0,0.0,-1015.0,65,68,75,60,-71.36,51
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T14:56:54.169,35.205,14.12,14.12,8,8,-14,76,108,286,76,100,100,80,4,250,10,-8,-186,4,186.215,15.238,34.006,61,61,,-171,6,2,0,0,0,78.0,-25.0,-987.0,65,68,76,60,-71.27,51
