run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:33.957,20.634,1.38,1.38,4,0,6,86,0,156,86,0,400,80,3,250,10,0,244,-6,244.074,8.424,14.986,42,42,,-2,0,0,0,0,0,-6.0,2.0,-1003.0,61,63,84,80,22.1,129
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:33.957,20.634,1.38,1.38,5,1,-9,84,1,191,84,0,450,80,4,250,10,-1,259,-4,259.033,8.424,14.986,65,65,,1,-1,0,-1,0,0,-27.0,-11.0,-1016.0,62,65,80,70,20.81,130
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:34.063,20.74,1.487,1.487,1,-7,-5,78,-7,-5,78,0,250,80,6,250,10,7,255,2,255.104,7.8,13.944,50,50,,10,0,1,0,0,0,33.0,-11.0,-992.0,65,67,80,60,20.79,101
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:34.063,20.74,1.487,1.487,2,0,4,79,0,54,79,0,300,80,7,250,10,0,246,1,246.002,7.8,13.944,62,62,,6,1,0,0,0,0,27.0,-8.0,-1003.0,65,67,81,70,21.69,109
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:34.063,20.74,1.487,1.487,3,-4,-7,83,-4,93,83,0,350,80,8,250,10,4,257,-3,257.049,7.8,13.944,66,66,,-2,0,0,0,0,0,-24.0,22.0,-1003.0,67,69,82,70,21.6,125
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:34.063,20.74,1.487,1.487,4,-1,5,86,-1,155,86,0,400,80,3,250,10,1,245,-6,245.075,7.8,13.944,42,42,,-2,0,0,0,0,0,9.0,2.0,-991.0,61,63,84,80,22.08,129
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:34.063,20.74,1.487,1.487,5,1,-9,84,1,191,84,0,450,80,4,250,10,-1,259,-4,259.033,7.8,13.944,65,65,,1,-1,0,-1,0,0,-30.0,-4.0,-1002.0,62,65,80,70,20.78,130
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:34.170,20.847,1.593,1.593,1,-7,-5,78,-7,-5,78,0,250,80,6,250,10,7,255,2,255.104,6.658,12.073,50,50,,10,0,1,0,0,0,-5.0,-12.0,-1015.0,65,67,80,70,20.84,101
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:34.170,20.847,1.593,1.593,2,0,4,79,0,54,79,0,300,80,7,250,10,0,246,1,246.002,6.658,12.073,62,62,,6,0,0,0,0,0,22.0,0.0,-1013.0,65,67,81,70,21.69,110
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:34.170,20.847,1.593,1.593,3,-4,-7,83,-4,93,83,0,350,80,8,250,10,4,257,-3,257.049,6.658,12.073,66,66,,-2,0,0,0,0,0,-4.0,7.0,-991.0,67,69,82,70,21.58,125
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:34.170,20.847,1.593,1.593,4,-1,5,86,-1,155,86,0,400,80,3,250,10,1,245,-6,245.075,6.658,12.073,42,42,,-2,0,0,0,0,0,14.0,-11.0,-984.0,61,63,85,80,22.12,129
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:34.170,20.847,1.593,1.593,5,5,-3,82,5,197,82,0,450,80,4,250,10,-5,253,-2,253.057,6.658,12.073,65,65,,1,-1,0,-1,0,0,-20.0,-17.0,-994.0,62,65,79,70,20.82,130
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:34.274,20.951,1.697,1.697,1,-7,-5,78,-7,-5,78,0,250,80,6,250,10,7,255,2,255.104,6.658,12.073,50,50,,10,0,1,0,0,0,14.0,-30.0,-1008.0,65,67,80,70,20.82,101
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:34.274,20.951,1.697,1.697,2,0,4,79,0,54,79,0,300,80,7,250,10,0,246,1,246.002,6.658,12.073,62,62,,6,0,0,0,0,0,-1.0,6.0,-1002.0,65,67,81,70,21.72,110
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:34.274,20.951,1.697,1.697,3,-4,-7,83,-4,93,83,0,350,80,8,250,10,4,257,-3,257.049,6.658,12.073,66,66,,-2,0,0,0,0,0,8.0,3.0,-996.0,67,69,82,70,21.62,125
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:34.274,20.951,1.697,1.697,4,-1,5,86,-1,155,86,0,400,80,3,250,10,1,245,-6,245.075,6.658,12.073,42,42,,-2,0,0,0,0,0,4.0,-9.0,-1011.0,61,63,85,80,22.17,129
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:34.274,20.951,1.697,1.697,5,5,-3,82,5,197,82,0,450,80,4,250,10,-5,253,-2,253.057,6.658,12.073,65,65,,1,-1,0,-1,0,0,-28.0,-6.0,-1008.0,62,65,79,60,20.79,130
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:34.381,21.058,1.804,1.804,1,-7,-5,78,-7,-5,78,0,250,80,6,250,10,7,255,2,255.104,6.658,12.073,50,50,,10,0,1,0,0,0,26.0,-20.0,-981.0,65,67,80,70,20.78,101
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:34.381,21.058,1.804,1.804,2,0,4,79,0,54,79,0,300,80,7,250,10,0,246,1,246.002,6.658,12.073,62,62,,6,0,0,0,0,0,12.0,6.0,-981.0,65,67,81,70,21.74,110
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:34.381,21.058,1.804,1.804,3,-4,-7,83,-4,93,83,0,350,80,8,250,10,4,257,-3,257.049,6.658,12.073,66,66,,-2,0,0,0,0,0,22.0,-4.0,-1004.0,67,69,82,70,21.59,125
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:34.381,21.058,1.804,1.804,4,-1,5,86,-1,155,86,0,400,80,3,250,10,1,245,-6,245.075,6.658,12.073,42,42,,-2,0,0,0,0,0,14.0,-2.0,-996.0,61,63,84,80,22.12,130
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:34.381,21.058,1.804,1.804,5,5,-3,82,5,197,82,0,450,80,4,250,10,-5,253,-2,253.057,6.658,12.073,65,65,,1,-1,0,-1,0,0,3.0,0.0,-993.0,62,65,79,60,20.81,130
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:34.489,21.166,1.913,1.913,1,-9,-7,78,-9,-7,78,0,250,80,6,250,10,9,257,2,257.165,7.299,13.15,50,50,,9,0,1,0,0,0,-19.0,-8.0,-1003.0,65,67,80,70,20.82,101
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:34.489,21.166,1.913,1.913,2,0,3,79,0,53,79,0,300,80,7,250,10,0,247,1,247.002,7.299,13.15,62,62,,6,0,0,0,0,0,14.0,-7.0,-1020.0,65,67,81,70,21.75,110
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:34.489,21.166,1.913,1.913,3,-4,-7,83,-4,93,83,0,350,80,8,250,10,4,257,-3,257.049,7.299,13.15,66,66,,-2,0,0,0,0,0,12.0,-8.0,-999.0,67,69,81,70,21.58,125
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:34.489,21.166,1.913,1.913,4,-2,6,86,-2,156,86,0,400,80,3,250,10,2,244,-6,244.082,7.299,13.15,42,42,,-2,0,0,0,0,0,4.0,-15.0,-1020.0,61,63,85,80,22.1,130
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:34.489,21.166,1.913,1.913,5,5,-3,82,5,197,82,0,450,80,4,250,10,-5,253,-2,253.057,7.299,13.15,65,65,,1,-1,0,-1,0,0,4.0,-8.0,-1006.0,62,65,79,60,20.7,130
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:34.595,21.272,2.018,2.018,1,-9,-7,78,-9,-7,78,0,250,80,6,250,10,9,257,2,257.165,6.906,13.15,50,50,,10,0,1,0,0,0,-7.0,16.0,-993.0,65,67,80,70,20.82,101
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:34.595,21.272,2.018,2.018,2,0,3,79,0,53,79,0,300,80,7,250,10,0,247,1,247.002,6.906,13.15,62,62,,6,0,0,0,0,0,23.0,-11.0,-1005.0,66,67,81,70,21.67,110
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:34.595,21.272,2.018,2.018,3,-4,-5,83,-4,95,83,0,350,80,8,250,10,4,255,-3,255.049,6.906,13.15,66,66,,-2,0,0,0,0,0,2.0,9.0,-982.0,67,69,81,60,21.57,125
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:34.595,21.272,2.018,2.018,4,-2,6,86,-2,156,86,0,400,80,3,250,10,2,244,-6,244.082,6.906,13.15,42,42,,-2,0,0,0,0,0,7.0,0.0,-1003.0,61,63,84,80,22.09,130
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:34.595,21.272,2.018,2.018,5,4,0,81,4,200,81,0,450,80,4,250,10,-4,250,-1,250.034,6.906,13.15,65,65,,1,-1,0,-1,0,0,3.0,-32.0,-1020.0,62,65,79,60,20.78,131
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:34.700,21.377,2.123,2.123,1,-9,-7,78,-9,-7,78,0,250,80,6,250,10,9,257,2,257.165,6.906,13.15,50,50,,10,0,0,0,0,0,-13.0,0.0,-994.0,65,67,80,70,20.83,102
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:34.700,21.377,2.123,2.123,2,0,3,79,0,53,79,0,300,80,7,250,10,0,247,1,247.002,6.906,13.15,62,62,,6,0,0,0,0,0,-20.0,13.0,-992.0,66,67,82,70,21.72,110
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:34.700,21.377,2.123,2.123,3,-4,-5,83,-4,95,83,0,350,80,8,250,10,4,255,-3,255.049,6.906,13.15,66,66,,-2,-1,0,0,0,0,-18.0,8.0,-1002.0,67,69,81,60,21.52,125
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:34.700,21.377,2.123,2.123,4,-2,6,86,-2,156,86,0,400,80,3,250,10,2,244,-6,244.082,6.906,13.15,42,42,,-2,0,0,0,0,0,17.0,-10.0,-1004.0,61,63,84,80,22.1,130
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:34.700,21.377,2.123,2.123,5,4,0,81,4,200,81,0,450,80,4,250,10,-4,250,-1,250.034,6.906,13.15,65,65,,1,-1,0,-1,0,0,41.0,-22.0,-991.0,62,65,79,60,20.81,131
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:34.806,21.483,2.23,2.23,1,-6,-6,79,-6,-6,79,0,250,80,6,250,10,6,256,1,256.072,6.631,12.049,50,50,,10,0,0,0,0,0,3.0,-9.0,-1016.0,65,67,80,70,20.81,102
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:34.806,21.483,2.23,2.23,2,0,4,79,0,54,79,0,300,80,7,250,10,0,246,1,246.002,6.631,12.049,62,62,,6,0,0,0,0,0,7.0,5.0,-980.0,66,67,81,70,21.72,110
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:34.806,21.483,2.23,2.23,3,-4,-5,83,-4,95,83,0,350,80,8,250,10,4,255,-3,255.049,6.631,12.049,66,66,,-2,-1,0,0,0,0,-17.0,10.0,-989.0,67,69,81,60,21.54,125
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:34.806,21.483,2.23,2.23,4,-2,6,86,-2,156,86,0,400,80,3,250,10,2,244,-6,244.082,6.631,12.049,42,42,,-2,0,0,0,0,0,8.0,-8.0,-990.0,61,63,84,80,22.08,130
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:34.806,21.483,2.23,2.23,5,4,0,81,4,200,81,0,450,80,4,250,10,-4,250,-1,250.034,6.631,12.049,65,65,,1,-1,0,-1,0,0,10.0,-20.0,-1006.0,62,65,79,60,20.78,131
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:34.911,21.588,2.335,2.335,1,-6,-6,79,-6,-6,79,0,250,80,6,250,10,6,256,1,256.072,6.25,11.078,50,50,,10,0,0,0,0,0,-20.0,-6.0,-1015.0,65,67,81,70,20.81,102
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:34.911,21.588,2.335,2.335,2,0,4,79,0,54,79,0,300,80,7,250,10,0,246,1,246.002,6.25,11.078,62,62,,6,0,0,0,0,0,44.0,-10.0,-998.0,66,67,82,70,21.73,110
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:34.911,21.588,2.335,2.335,3,-4,-5,83,-4,95,83,0,350,80,8,250,10,4,255,-3,255.049,6.25,11.078,66,66,,-2,-1,0,0,0,0,12.0,-7.0,-1010.0,67,69,80,60,21.53,126
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:34.911,21.588,2.335,2.335,4,-1,5,86,-1,155,86,0,400,80,3,250,10,1,245,-6,245.075,6.25,11.078,42,42,,-2,0,0,0,0,0,-7.0,1.0,-1000.0,61,63,84,80,22.12,130
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:34.911,21.588,2.335,2.335,5,4,0,81,4,200,81,0,450,80,4,250,10,-4,250,-1,250.034,6.25,11.078,65,65,,1,-1,0,-1,0,0,10.0,-21.0,-1001.0,62,65,79,60,20.76,131
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:35.016,21.693,2.439,2.439,1,-6,-6,79,-6,-6,79,0,250,80,6,250,10,6,256,1,256.072,6.243,11.078,50,50,,10,0,0,0,0,0,26.0,-32.0,-1032.0,65,67,80,70,20.83,102
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:35.016,21.693,2.439,2.439,2,0,4,79,0,54,79,0,300,80,7,250,10,0,246,1,246.002,6.243,11.078,62,62,,6,0,0,0,0,0,11.0,4.0,-1011.0,66,67,81,70,21.72,110
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:35.016,21.693,2.439,2.439,3,-3,-5,82,-3,95,82,0,350,80,8,250,10,3,255,-2,255.025,6.243,11.078,66,66,,-2,-1,0,0,0,0,13.0,-11.0,-1014.0,67,69,80,60,21.57,126
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:35.016,21.693,2.439,2.439,4,-1,5,86,-1,155,86,0,400,80,3,250,10,1,245,-6,245.075,6.243,11.078,42,42,,-2,0,0,0,0,0,32.0,-16.0,-1004.0,61,62,85,80,22.06,130
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:35.016,21.693,2.439,2.439,5,6,1,81,6,201,81,0,450,80,4,250,10,-6,249,-1,249.074,6.243,11.078,65,65,,1,-1,0,-1,0,0,-5.0,-6.0,-998.0,62,65,79,60,20.78,131
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:35.124,21.801,2.547,2.547,1,-9,-7,79,-9,-7,79,0,250,80,6,250,10,9,257,1,257.159,6.723,12.197,50,50,,10,0,0,0,0,0,-23.0,-4.0,-994.0,65,67,81,70,20.83,102
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:35.124,21.801,2.547,2.547,2,0,4,79,0,54,79,0,300,80,7,250,10,0,246,1,246.002,6.723,12.197,62,62,,6,1,0,0,0,0,24.0,-13.0,-999.0,66,67,82,70,21.73,111
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:35.124,21.801,2.547,2.547,3,-3,-5,82,-3,95,82,0,350,80,8,250,10,3,255,-2,255.025,6.723,12.197,66,66,,-2,-1,0,0,0,0,7.0,-10.0,-1012.0,67,69,80,60,21.52,126
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:35.124,21.801,2.547,2.547,4,-1,5,86,-1,155,86,0,400,80,3,250,10,1,245,-6,245.075,6.723,12.197,42,42,,-2,0,0,0,0,0,13.0,-4.0,-995.0,61,62,84,80,22.13,130
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:35.124,21.801,2.547,2.547,5,6,1,81,6,201,81,0,450,80,4,250,10,-6,249,-1,249.074,6.723,12.197,65,65,,1,-1,0,-1,0,0,-25.0,-15.0,-988.0,62,65,80,60,20.88,131
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:35.232,21.909,2.656,2.656,1,-9,-7,79,-9,-7,79,0,250,80,6,250,10,9,257,1,257.159,6.525,12.197,50,50,,10,0,0,0,0,0,31.0,-24.0,-1024.0,65,67,80,70,20.81,102
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:35.232,21.909,2.656,2.656,2,0,3,79,0,53,79,0,300,80,7,250,10,0,247,1,247.002,6.525,12.197,62,62,,6,0,0,0,0,0,10.0,-2.0,-994.0,66,67,82,70,21.71,111
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:35.232,21.909,2.656,2.656,3,-3,-5,82,-3,95,82,0,350,80,8,250,10,3,255,-2,255.025,6.525,12.197,66,66,,-2,-1,0,0,0,0,-23.0,13.0,-1015.0,67,69,80,60,21.56,126
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:35.232,21.909,2.656,2.656,4,-1,5,86,-1,155,86,0,400,80,3,250,10,1,245,-6,245.075,6.525,12.197,42,42,,-2,0,0,0,0,0,7.0,5.0,-1000.0,61,62,85,80,22.13,130
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:35.232,21.909,2.656,2.656,5,6,1,81,6,201,81,0,450,80,4,250,10,-6,249,-1,249.074,6.525,12.197,65,65,,1,0,0,-1,0,0,-16.0,19.0,-1011.0,62,65,80,60,20.83,131
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:35.341,22.017,2.764,2.764,1,-9,-7,79,-9,-7,79,0,250,80,6,250,10,9,257,1,257.159,5.353,10.671,50,50,,10,0,0,0,0,0,33.0,-28.0,-979.0,65,67,80,70,20.87,102
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:35.341,22.017,2.764,2.764,2,0,3,79,0,53,79,0,300,80,7,250,10,0,247,1,247.002,5.353,10.671,62,62,,6,0,0,0,0,0,-6.0,1.0,-990.0,66,67,82,70,21.73,111
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T22:12:35.341,22.017,2.764,2.764,3,-4,-3,81,-4,97,81,0,350,80,8,250,10,4,253,-1,253.034,5.353,10.671,66,66,,-2,0,0,0,0,0,-39.0,30.0,-1019.0,67,69,79,60,21.6,126
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T22:12:35.341,22.017,2.764,2.764,4,0,3,86,0,153,86,0,400,80,3,250,10,0,247,-6,247.073,5.353,10.671,42,42,,-2,0,0,0,0,0,21.0,-13.0,-993.0,61,62,85,80,22.15,130
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T22:12:35.341,22.017,2.764,2.764,5,6,1,81,6,201,81,0,450,80,4,250,10,-6,249,-1,249.074,5.353,10.671,65,65,,1,0,0,-1,0,0,-4.0,-22.0,-1004.0,62,65,80,60,20.81,131
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:35.449,22.126,2.872,2.872,1,-9,-7,79,-9,-7,79,0,250,80,6,250,10,9,257,1,257.159,5.353,10.671,50,50,,10,0,0,0,0,0,-10.0,0.0,-977.0,65,67,80,70,20.9,102
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T22:12:35.449,22.126,2.872,2.872,2,0,3,79,0,53,79,0,300,80,7,250,10,0,247,1,247.002,5.353,10.671,62,62,,6,0,0,0,0,0,13.0,-6.0,-1005.0,66,67,82,70,21.75,111
