run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:20.731,43.896,22.481,22.481,3,1,-7,85,1,93,85,0,0,80,1,250,10,-1,-93,-5,93.14,7.003,14.994,61,64,,-5,2,0,0,0,0,48.0,-27.0,-970.0,63,67,84,70,12.66,229
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:20.838,44.003,22.588,22.588,3,1,-7,85,1,93,85,0,0,80,1,250,10,-1,-93,-5,93.14,7.003,14.994,61,64,,-5,2,0,0,0,0,18.0,21.0,-1058.0,63,67,83,70,12.65,229
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:20.945,44.11,22.695,22.695,3,1,-7,85,1,93,85,0,0,80,1,250,10,-1,-93,-5,93.14,4.948,9.994,61,64,,-5,3,1,0,0,0,46.0,-11.0,-1027.0,63,67,83,70,12.58,230
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:21.053,44.218,22.803,22.803,3,2,-10,85,2,90,85,0,0,80,1,250,10,-2,-90,-5,90.161,4.836,9.994,60,64,,-5,3,2,0,0,0,54.0,-33.0,-1019.0,63,67,82,70,12.59,230
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:21.161,44.326,22.911,22.911,3,2,-10,85,2,90,85,0,0,80,1,250,10,-2,-90,-5,90.161,4.836,9.994,60,64,,-6,3,2,0,0,0,67.0,-32.0,-965.0,63,67,82,70,12.68,230
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:21.269,44.434,23.019,23.019,3,2,-10,85,2,90,85,0,0,80,1,250,10,-2,-90,-5,90.161,4.836,9.994,60,64,,-6,2,1,0,0,0,25.0,-12.0,-946.0,63,67,81,70,12.62,230
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:21.376,44.541,23.126,23.126,3,2,-10,85,2,90,85,0,0,80,1,250,10,-2,-90,-5,90.161,4.999,9.994,60,64,,-6,0,0,0,0,0,63.0,-35.0,-981.0,63,67,81,70,12.62,230
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:21.480,44.645,23.231,23.231,3,2,-10,85,2,90,85,0,0,80,1,250,10,-2,-90,-5,90.161,6.205,12.977,60,64,,-6,0,1,0,0,0,21.0,20.0,-985.0,63,67,80,70,12.58,230
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:21.591,44.756,23.341,23.341,3,4,-11,83,4,89,83,0,0,80,1,250,10,-4,-89,-3,89.14,6.443,12.977,60,64,,-6,2,0,0,0,0,47.0,-30.0,-1015.0,64,67,79,70,12.61,230
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:21.696,44.862,23.447,23.447,3,4,-11,83,4,89,83,0,0,80,1,250,10,-4,-89,-3,89.14,6.443,12.977,60,64,,-6,1,0,0,0,0,12.0,2.0,-992.0,64,67,80,70,12.68,230
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:21.802,44.968,23.553,23.553,3,4,-11,83,4,89,83,0,0,80,1,250,10,-4,-89,-3,89.14,6.904,13.948,60,64,,-6,2,1,0,0,0,66.0,-43.0,-1002.0,64,67,78,70,12.66,230
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:21.905,45.071,23.656,23.656,3,4,-11,83,4,89,83,0,0,80,1,250,10,-4,-89,-3,89.14,6.951,14.906,60,64,,-5,2,1,0,0,0,0.0,1.0,-993.0,64,67,77,70,12.62,230
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:22.012,45.177,23.762,23.762,3,8,10,0,8,110,0,0,0,80,1,250,10,-8,-110,80,136.25,8.374,17.668,60,64,,-5,1,1,0,0,0,19.0,-70.0,-1037.0,64,67,77,70,12.62,231
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:22.119,45.285,23.87,23.87,3,8,10,0,8,110,0,0,0,80,1,250,10,-8,-110,80,136.25,8.374,17.668,60,64,,-5,1,2,0,0,0,19.0,-44.0,-999.0,64,67,77,70,12.58,231
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:22.227,45.393,23.978,23.978,3,8,10,0,8,110,0,0,0,80,1,250,10,-8,-110,80,136.25,7.223,17.668,60,64,,-5,1,2,0,0,0,-2.0,-4.0,-1025.0,64,67,78,70,12.59,231
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:22.335,45.501,24.086,24.086,3,9,-23,77,9,77,77,0,0,80,1,250,10,-9,-77,3,77.582,6.664,17.668,60,64,,-5,1,2,0,0,0,2.0,-6.0,-997.0,64,67,78,70,12.61,231
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:22.444,45.609,24.194,24.194,3,9,-23,77,9,77,77,0,0,80,1,250,10,-9,-77,3,77.582,6.664,17.668,60,64,,-5,1,1,0,0,0,4.0,-27.0,-999.0,64,67,78,70,12.65,231
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:22.551,45.717,24.302,24.302,3,9,-23,77,9,77,77,0,0,80,1,250,10,-9,-77,3,77.582,9.205,17.72,60,64,,-5,1,1,0,0,0,51.0,-34.0,-1008.0,63,67,79,70,12.65,231
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:22.660,45.825,24.41,24.41,3,9,-23,77,9,77,77,0,0,80,1,250,10,-9,-77,3,77.582,11.182,23.972,60,64,,-5,1,2,0,0,0,-21.0,-2.0,-988.0,63,67,79,70,12.58,231
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:22.767,45.933,24.518,24.518,3,9,-23,77,9,77,77,0,0,80,1,250,10,-9,-77,3,77.582,11.182,23.972,60,64,,-5,1,2,0,0,0,42.0,-20.0,-1057.0,63,67,79,70,12.54,231
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:22.874,46.039,24.625,24.625,2,17,29,80,17,79,80,0,0,80,1,250,10,-17,-79,0,80.808,14.418,32.137,60,64,,-5,0,0,0,0,0,-22.0,21.0,-1028.0,63,67,80,70,12.57,232
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:22.976,46.141,24.726,24.726,2,17,29,80,17,79,80,0,0,80,1,250,10,-17,-79,0,80.808,12.415,32.137,60,64,,-5,0,0,0,0,0,-15.0,-2.0,-950.0,63,67,81,70,12.77,232
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:23.083,46.249,24.834,24.834,2,17,29,80,17,79,80,0,0,80,1,250,10,-17,-79,0,80.808,12.799,32.137,60,64,,-5,0,0,0,0,0,17.0,-2.0,-969.0,63,67,81,70,12.67,232
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:23.189,46.354,24.94,24.94,2,17,29,80,17,79,80,0,0,80,1,250,10,-17,-79,0,80.808,13.057,32.701,60,64,,-5,1,0,0,0,0,51.0,-27.0,-1021.0,63,67,81,70,12.6,232
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:23.294,46.459,25.044,25.044,2,17,29,80,17,79,80,0,0,80,1,250,10,-17,-79,0,80.808,13.793,32.701,60,64,,-6,2,1,0,0,0,22.0,-1.0,-1034.0,63,67,81,70,12.68,232
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:23.397,46.563,25.148,25.148,2,20,24,81,20,74,81,0,0,80,1,250,10,-20,-74,-1,76.662,15.367,35.315,60,64,,-6,2,1,-1,0,0,41.0,-18.0,-980.0,63,67,82,70,12.68,232
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:23.504,46.67,25.255,25.255,2,20,24,81,20,74,81,0,0,80,1,250,10,-20,-74,-1,76.662,14.888,35.315,60,64,,-6,2,1,0,0,0,4.0,-4.0,-974.0,63,67,82,70,12.66,232
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:23.611,46.776,25.361,25.361,2,20,24,81,20,74,81,0,0,80,1,250,10,-20,-74,-1,76.662,15.59,37.212,60,64,,-6,1,0,0,0,0,-8.0,11.0,-956.0,64,66,81,70,12.66,232
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:23.719,46.884,25.47,25.47,2,19,23,81,19,73,81,0,0,80,1,250,10,-19,-73,-1,75.439,15.13,36.116,60,64,,-6,2,0,0,0,0,30.0,-4.0,-1032.0,64,66,81,70,12.7,232
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:23.826,46.991,25.576,25.576,2,19,23,81,19,73,81,0,0,80,1,250,10,-19,-73,-1,75.439,16.25,36.116,60,64,,-6,1,1,0,0,0,47.0,-27.0,-1016.0,64,66,81,70,12.65,233
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:23.933,47.099,25.684,25.684,2,19,23,81,19,73,81,0,0,80,1,250,10,-19,-73,-1,75.439,14.818,31.952,60,64,,-6,1,0,0,0,0,28.0,-26.0,-1014.0,64,66,81,70,12.66,233
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:24.038,47.203,25.788,25.788,2,19,23,81,19,73,81,0,0,80,1,250,10,-19,-73,-1,75.439,14.818,31.952,60,64,,-6,1,0,0,0,0,-28.0,29.0,-996.0,64,66,80,70,12.66,233
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:24.146,47.311,25.896,25.896,2,19,23,81,19,73,81,0,0,80,1,250,10,-19,-73,-1,75.439,14.818,31.952,60,64,,-6,1,0,0,0,0,-4.0,10.0,-1003.0,64,66,80,70,12.54,233
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:24.251,47.416,26.001,26.001,2,23,14,79,23,64,79,0,0,80,1,250,10,-23,-64,1,68.015,17.033,35.924,60,64,,-6,0,0,0,-1,0,6.0,-5.0,-1010.0,64,66,80,70,12.58,233
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:24.359,47.524,26.109,26.109,2,23,14,79,23,64,79,0,0,80,1,250,10,-23,-64,1,68.015,16.728,34.997,60,64,,-6,0,0,0,0,0,-12.0,4.0,-1002.0,64,66,79,70,12.55,233
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:24.465,47.631,26.216,26.216,2,23,14,79,23,64,79,0,0,80,1,250,10,-23,-64,1,68.015,16.728,34.997,60,64,,-6,0,0,0,0,0,-12.0,-22.0,-963.0,64,66,79,70,12.59,233
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:24.574,47.739,26.324,26.324,2,23,14,79,23,64,79,0,0,80,1,250,10,-23,-64,1,68.015,16.728,34.997,60,64,,-6,0,0,0,0,0,0.0,-6.0,-990.0,64,66,79,70,12.65,233
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:24.680,47.845,26.43,26.43,2,23,14,79,23,64,79,0,0,80,1,250,10,-23,-64,1,68.015,15.713,34.997,60,64,,-6,0,0,0,0,0,7.0,-21.0,-1034.0,64,66,79,70,12.47,233
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:24.782,47.947,26.532,26.532,2,10,11,82,10,61,82,0,0,80,1,250,10,-10,-61,-2,61.847,9.677,19.997,60,64,,-6,0,-1,0,0,0,-5.0,8.0,-984.0,64,66,78,70,12.6,233
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:24.889,48.054,26.639,26.639,2,10,11,82,10,61,82,0,0,80,1,250,10,-10,-61,-2,61.847,9.677,19.997,60,64,,-6,0,0,0,0,0,32.0,-3.0,-1027.0,64,66,77,70,12.52,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:24.996,48.162,26.747,26.747,2,10,11,82,10,61,82,0,0,80,1,250,10,-10,-61,-2,61.847,9.319,19.997,60,64,,-6,0,0,0,0,0,-8.0,-19.0,-975.0,64,66,77,70,12.53,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:25.101,48.266,26.851,26.851,2,10,11,82,10,61,82,0,0,80,1,250,10,-10,-61,-2,61.847,9.91,19.997,59,64,,-6,0,0,0,0,0,-1.0,-26.0,-1057.0,64,66,76,70,12.6,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:25.209,48.374,26.959,26.959,2,6,8,81,6,58,81,0,0,80,1,250,10,-6,-58,-1,58.318,7.118,13.695,59,64,,-6,0,0,0,0,0,-12.0,30.0,-1025.0,64,66,77,70,12.46,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:25.314,48.48,27.065,27.065,2,6,8,81,6,58,81,0,0,80,1,250,10,-6,-58,-1,58.318,7.118,13.695,59,64,,-6,0,0,0,0,0,12.0,-45.0,-962.0,64,66,76,70,12.49,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:25.422,48.588,27.173,27.173,2,6,8,81,6,58,81,0,0,80,1,250,10,-6,-58,-1,58.318,7.118,13.695,59,64,,-6,0,0,0,0,0,19.0,15.0,-1121.0,64,66,75,70,12.55,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:25.529,48.694,27.279,27.279,2,6,8,81,6,58,81,0,0,80,1,250,10,-6,-58,-1,58.318,6.763,12.976,59,64,,-6,0,0,0,0,0,19.0,3.0,-1010.0,64,66,76,70,12.58,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:25.635,48.801,27.386,27.386,2,5,8,79,5,58,79,0,0,80,1,250,10,-5,-58,1,58.224,5.414,10.745,59,64,,-6,2,0,0,0,0,14.0,-6.0,-990.0,63,67,77,70,12.6,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:25.740,48.905,27.49,27.49,2,5,8,79,5,58,79,0,0,80,1,250,10,-5,-58,1,58.224,5.414,10.745,59,64,,-6,2,0,0,0,0,38.0,-3.0,-988.0,63,67,78,70,12.55,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:25.846,49.011,27.596,27.596,2,5,8,79,5,58,79,0,0,80,1,250,10,-5,-58,1,58.224,5.414,10.745,59,64,,-6,1,0,0,0,0,19.0,3.0,-991.0,63,67,78,70,12.61,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:25.951,49.116,27.701,27.701,2,5,8,79,5,58,79,0,0,80,1,250,10,-5,-58,1,58.224,6.094,11.984,59,64,,-6,1,0,0,0,0,52.0,2.0,-1051.0,63,67,78,70,12.67,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:26.059,49.224,27.809,27.809,2,4,5,79,4,55,79,0,0,80,1,250,10,-4,-55,1,55.154,5.821,11.984,59,64,,-6,1,0,0,0,0,-9.0,0.0,-954.0,63,67,79,70,12.66,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:26.164,49.329,27.914,27.914,2,4,5,79,4,55,79,0,0,80,1,250,10,-4,-55,1,55.154,5.821,11.984,59,64,,-5,1,0,0,0,0,14.0,1.0,-951.0,63,67,79,70,12.63,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:26.272,49.437,28.022,28.022,2,4,5,79,4,55,79,0,0,80,1,250,10,-4,-55,1,55.154,5.818,11.984,59,64,,-6,0,0,0,0,0,-13.0,27.0,-997.0,63,67,79,70,12.69,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:26.376,49.541,28.126,28.126,2,4,5,81,4,55,81,0,0,80,1,250,10,-4,-55,-1,55.154,5.606,10.681,59,64,,-6,0,0,0,0,0,9.0,0.0,-994.0,63,67,79,70,12.59,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:26.483,49.648,28.234,28.234,2,4,5,81,4,55,81,0,0,80,1,250,10,-4,-55,-1,55.154,5.606,10.681,59,64,,-6,0,0,0,0,0,22.0,13.0,-1064.0,63,67,79,70,12.66,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:26.589,49.755,28.34,28.34,2,4,5,81,4,55,81,0,0,80,1,250,10,-4,-55,-1,55.154,5.606,10.681,59,64,,-5,0,0,0,0,0,-2.0,2.0,-930.0,63,66,78,70,12.67,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:26.695,49.86,28.445,28.445,2,4,5,81,4,55,81,0,0,80,1,250,10,-4,-55,-1,55.154,5.582,10.681,59,64,,-5,1,0,0,0,0,42.0,-36.0,-975.0,63,66,78,70,12.68,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:26.801,49.966,28.551,28.551,2,0,1,81,0,51,81,0,0,80,1,250,10,0,-51,-1,51.01,3.881,8.696,59,64,,-5,1,0,0,0,0,35.0,-3.0,-1037.0,63,66,78,70,12.69,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:26.908,50.074,28.659,28.659,2,0,1,81,0,51,81,0,0,80,1,250,10,0,-51,-1,51.01,3.881,8.696,59,64,,-5,0,0,0,0,0,38.0,-5.0,-1004.0,63,66,78,70,12.75,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:27.013,50.178,28.763,28.763,2,0,1,81,0,51,81,0,0,80,1,250,10,0,-51,-1,51.01,3.881,8.696,59,64,,-5,1,0,0,0,0,26.0,-13.0,-939.0,63,66,78,70,12.74,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:27.117,50.283,28.868,28.868,2,0,1,81,0,51,81,0,0,80,1,250,10,0,-51,-1,51.01,3.871,8.696,59,64,,-5,1,0,0,0,0,76.0,-29.0,-1026.0,63,66,78,70,12.73,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:13:27.224,50.39,28.975,28.975,2,2,6,80,2,56,80,0,0,80,1,250,10,-2,-56,0,56.036,3.443,6.895,59,64,,-5,1,0,0,0,0,35.0,-7.0,-977.0,63,66,77,70,12.67,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:27.331,50.496,29.081,29.081,2,2,6,80,2,56,80,0,0,80,1,250,10,-2,-56,0,56.036,3.843,7.893,59,64,,-5,1,0,0,0,0,61.0,-20.0,-980.0,63,66,77,70,12.73,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:27.438,50.603,29.188,29.188,2,2,6,80,2,56,80,0,0,80,1,250,10,-2,-56,0,56.036,3.843,7.893,59,64,,-5,2,0,0,0,0,-2.0,33.0,-990.0,63,66,76,70,12.64,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:27.544,50.709,29.294,29.294,2,1,6,80,1,56,80,0,0,80,1,250,10,-1,-56,0,56.009,3.445,7.893,59,64,,-5,2,0,0,0,0,71.0,-38.0,-1012.0,64,66,76,70,12.65,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:27.650,50.815,29.4,29.4,2,1,6,80,1,56,80,0,0,80,1,250,10,-1,-56,0,56.009,3.064,6.814,59,64,,-5,0,0,0,0,0,71.0,-38.0,-1016.0,64,66,75,70,12.64,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:27.757,50.922,29.507,29.507,2,1,6,80,1,56,80,0,0,80,1,250,10,-1,-56,0,56.009,3.064,6.814,59,64,,-5,0,0,0,0,0,29.0,-14.0,-988.0,64,66,76,70,12.65,236
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:27.865,51.03,29.615,29.615,2,1,6,80,1,56,80,0,0,80,1,250,10,-1,-56,0,56.009,3.064,6.814,59,64,,-5,1,0,-1,0,0,28.0,27.0,-1038.0,64,66,76,70,12.6,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:27.971,51.136,29.721,29.721,2,3,3,78,3,53,78,0,0,80,1,250,10,-3,-53,2,53.122,4.258,7.977,59,64,,-5,1,0,-1,0,0,46.0,-34.0,-959.0,64,66,77,70,12.66,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:28.076,51.241,29.826,29.826,2,3,3,78,3,53,78,0,0,80,1,250,10,-3,-53,2,53.122,5.07,9.689,59,64,,-5,2,0,-1,0,0,39.0,-6.0,-1009.0,64,66,79,70,12.61,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:28.183,51.348,29.933,29.933,2,3,3,78,3,53,78,0,0,80,1,250,10,-3,-53,2,53.122,5.07,9.689,59,64,,-5,2,0,-1,0,0,12.0,-24.0,-961.0,64,66,79,70,12.57,237
