run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:10.885,163.636,19.983,19.983,8,11,-25,80,117.06601717798213,160.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,125.0,0,125.483,9.16,24.595,73,73,,-11,1,0,0,0,0,7.0,61.0,-991.0,58,62,80,70,121.09,92
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:11.001,163.752,20.099,20.099,7,11,24,81,117.06601717798213,159.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,126.0,-1,126.483,9.125,24.595,73,73,,-11,1,-1,0,0,0,32.0,41.0,-970.0,58,62,80,70,121.28,92
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:11.111,163.862,20.209,20.209,7,11,24,81,117.06601717798213,159.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,126.0,-1,126.483,9.033,21.135,73,73,,-11,-1,-2,0,0,0,4.0,56.0,-1015.0,58,62,80,70,121.29,92
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:11.220,163.971,20.318,20.318,7,11,24,81,117.06601717798213,159.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,126.0,-1,126.483,8.64,21.135,73,73,,-11,0,-2,0,0,0,78.0,53.0,-973.0,58,62,80,70,121.0,92
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:11.325,164.076,20.423,20.423,7,11,24,81,117.06601717798213,159.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,126.0,-1,126.483,8.64,21.135,73,73,,-11,0,-2,0,0,0,83.0,35.0,-994.0,58,62,79,70,121.03,92
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:11.434,164.185,20.532,20.532,7,11,24,81,117.06601717798213,159.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,126.0,-1,126.483,9.046,21.135,73,73,,-11,1,-3,0,0,0,68.0,10.0,-999.0,59,62,80,70,121.09,92
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:11.543,164.294,20.641,20.641,8,16,-28,78,122.06601717798213,157.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-16.0,128.0,2,129.012,10.61,21.916,73,73,,-11,1,-1,0,0,0,98.0,25.0,-1017.0,59,62,80,70,121.08,92
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:11.649,164.4,20.747,20.747,8,16,-28,78,122.06601717798213,157.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-16.0,128.0,2,129.012,10.61,21.916,73,73,,-11,4,-1,-1,0,0,108.0,4.0,-1011.0,59,62,80,70,121.13,92
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:11.755,164.506,20.853,20.853,8,16,-28,78,122.06601717798213,157.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-16.0,128.0,2,129.012,11.054,21.916,73,73,,-10,4,-1,0,0,0,64.0,-31.0,-992.0,59,62,80,70,121.12,92
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:11.862,164.613,20.96,20.96,4,-28,16,78,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,9.708,17.183,73,73,,-10,3,-1,0,0,0,52.0,-33.0,-973.0,59,62,80,70,121.11,93
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:11.971,164.722,21.069,21.069,4,-28,16,78,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,10.136,19.097,73,73,,-10,3,0,0,1,0,51.0,7.0,-985.0,59,62,80,70,121.04,93
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:12.082,164.833,21.18,21.18,4,-28,16,78,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,9.51,30.542,73,73,,-10,2,0,0,1,0,77.0,-20.0,-1017.0,59,62,80,70,121.07,93
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:12.187,164.938,21.284,21.284,4,-28,16,78,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,9.51,30.542,73,73,,-11,2,0,0,1,0,106.0,-21.0,-980.0,59,62,80,70,121.1,93
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:12.292,165.043,21.389,21.389,4,-28,16,78,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,8.578,25.204,73,73,,-11,2,0,0,1,0,75.0,-2.0,-1061.0,59,62,79,70,121.08,93
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:12.399,165.15,21.496,21.496,8,12,-25,78,118.06601717798213,160.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,125.0,2,125.591,11.016,25.204,73,73,,-11,3,0,-1,1,0,89.0,-28.0,-998.0,59,61,80,70,121.07,93
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:12.505,165.256,21.603,21.603,8,12,-25,78,118.06601717798213,160.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,125.0,2,125.591,11.016,25.204,73,73,,-11,4,1,-1,1,0,96.0,-22.0,-997.0,59,61,80,70,121.1,93
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:12.612,165.363,21.709,21.709,8,12,-25,78,118.06601717798213,160.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,125.0,2,125.591,10.584,25.786,73,73,,-11,5,1,-1,1,0,75.0,-22.0,-987.0,59,61,80,70,121.12,93
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:12.718,165.469,21.816,21.816,8,12,-25,78,118.06601717798213,160.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,125.0,2,125.591,11.367,25.786,73,73,,-11,5,2,-1,1,0,57.0,2.0,-983.0,59,61,80,70,121.14,93
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:12.823,165.574,21.921,21.921,8,12,-25,78,118.06601717798213,160.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,125.0,2,125.591,10.62,25.786,73,73,,-11,4,2,-1,1,0,19.0,14.0,-974.0,59,61,80,70,121.06,93
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:12.932,165.683,22.03,22.03,8,5,-18,80,111.06601717798213,167.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,118.0,0,118.106,8.161,21.035,73,73,,-11,4,2,-1,0,0,31.0,14.0,-1019.0,59,61,80,70,121.04,94
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:13.040,165.791,22.137,22.137,8,5,-18,80,111.06601717798213,167.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,118.0,0,118.106,7.913,19.543,73,73,,-11,4,0,0,0,0,37.0,8.0,-1015.0,59,61,79,70,121.05,94
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:13.148,165.899,22.246,22.246,8,5,-18,80,111.06601717798213,167.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,118.0,0,118.106,7.831,19.543,73,73,,-10,5,0,0,0,0,25.0,0.0,-1016.0,59,61,79,70,121.0,94
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:13.255,166.006,22.353,22.353,8,5,-18,80,111.06601717798213,167.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,118.0,0,118.106,7.772,16.943,73,73,,-10,4,0,0,0,0,52.0,-9.0,-1044.0,59,61,79,70,121.02,94
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:13.361,166.112,22.459,22.459,8,1,-12,81,107.06601717798213,173.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,-1,112.009,6.88,16.943,73,73,,-10,3,0,0,0,0,-17.0,26.0,-999.0,59,61,80,70,120.97,94
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:13.470,166.221,22.567,22.567,8,1,-12,81,107.06601717798213,173.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,-1,112.009,7.431,19.746,73,73,,-10,2,0,0,0,0,24.0,12.0,-988.0,59,61,80,70,121.08,94
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:13.575,166.326,22.673,22.673,8,1,-12,81,107.06601717798213,173.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,-1,112.009,7.637,19.746,73,73,,-10,2,0,0,0,0,83.0,-41.0,-963.0,59,61,79,70,121.08,94
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:13.682,166.433,22.78,22.78,8,1,-12,81,107.06601717798213,173.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,-1,112.009,6.761,13.626,73,73,,-10,3,1,0,0,0,47.0,-42.0,-993.0,59,61,79,70,121.01,94
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:13.787,166.538,22.885,22.885,8,1,-12,81,107.06601717798213,173.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,-1,112.009,6.28,11.737,73,73,,-11,2,0,0,0,0,48.0,-31.0,-1007.0,59,61,80,70,121.06,94
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:13.897,166.648,22.995,22.995,8,1,-12,81,107.06601717798213,173.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,-1,112.009,6.28,11.737,73,73,,-11,0,2,0,0,0,31.0,-28.0,-981.0,59,61,79,70,120.98,95
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:14.001,166.752,23.099,23.099,8,1,-12,81,107.06601717798213,173.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,-1,112.009,6.243,12.709,73,73,,-12,1,1,0,0,0,27.0,21.0,-962.0,59,61,79,70,121.04,95
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:14.110,166.861,23.208,23.208,8,1,-12,81,107.06601717798213,173.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,-1,112.009,6.665,12.709,73,73,,-12,1,1,0,0,0,101.0,-28.0,-1059.0,59,61,79,70,121.08,95
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:14.216,166.967,23.313,23.313,8,0,-11,81,106.06601717798213,174.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,111.0,-1,111.005,5.819,9.473,73,73,,-12,1,0,0,0,0,55.0,20.0,-1004.0,59,61,78,60,120.95,95
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:14.322,167.073,23.42,23.42,8,0,-11,81,106.06601717798213,174.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,111.0,-1,111.005,5.898,11.307,73,73,,-11,3,0,-1,0,0,85.0,-10.0,-957.0,59,61,79,70,121.01,95
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:14.429,167.18,23.527,23.527,8,0,-11,81,106.06601717798213,174.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,111.0,-1,111.005,5.275,11.307,73,73,,-11,3,0,-1,0,0,48.0,15.0,-988.0,59,61,79,70,121.05,95
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:14.533,167.284,23.631,23.631,8,0,-11,81,106.06601717798213,174.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,111.0,-1,111.005,5.302,11.307,73,73,,-11,3,0,-1,0,0,53.0,11.0,-1008.0,59,61,80,70,121.15,95
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:14.643,167.394,23.741,23.741,8,-1,-9,80,105.06601717798213,176.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,109.0,0,109.005,4.155,10.959,73,73,,-11,4,0,-1,0,0,84.0,-10.0,-1001.0,59,61,81,70,121.11,95
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:14.746,167.497,23.844,23.844,8,-1,-9,80,105.06601717798213,176.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,109.0,0,109.005,4.223,10.135,73,73,,-11,6,0,-1,0,0,28.0,7.0,-993.0,59,61,82,70,121.12,95
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:14.852,167.603,23.95,23.95,8,-1,-9,80,105.06601717798213,176.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,109.0,0,109.005,4.235,10.135,73,73,,-10,7,-1,0,0,0,38.0,11.0,-987.0,59,61,83,70,121.14,95
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:14.957,167.708,24.055,24.055,8,-1,-9,80,105.06601717798213,176.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,109.0,0,109.005,4.235,10.135,73,73,,-10,4,-1,0,0,0,49.0,-13.0,-1017.0,59,61,83,70,121.0,96
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:15.063,167.814,24.161,24.161,8,-2,-4,83,104.06601717798213,181.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,104.0,-3,104.062,3.571,9.701,73,73,,-11,3,0,0,0,0,118.0,-9.0,-974.0,59,61,85,70,121.13,96
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:15.170,167.921,24.268,24.268,8,-2,-4,83,104.06601717798213,181.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,104.0,-3,104.062,3.343,9.098,73,73,,-10,4,0,0,0,0,74.0,-10.0,-1002.0,59,61,85,70,120.78,96
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:15.287,168.038,24.385,24.385,8,-2,-4,83,104.06601717798213,181.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,104.0,-3,104.062,3.345,9.098,73,73,,-10,4,0,0,0,0,63.0,-11.0,-987.0,59,61,86,70,120.88,96
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:15.400,168.151,24.498,24.498,8,-2,-4,83,104.06601717798213,181.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,104.0,-3,104.062,3.345,9.098,73,73,,-10,4,0,0,0,0,90.0,-48.0,-986.0,59,61,86,70,120.88,96
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:15.507,168.258,24.605,24.605,8,-1,-3,85,105.06601717798213,182.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,1.0,103.0,-5,103.126,3.874,12.349,73,73,,-10,4,1,0,0,0,56.0,10.0,-998.0,59,61,87,70,120.8,96
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:15.614,168.365,24.712,24.712,8,-1,-3,85,105.06601717798213,182.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,1.0,103.0,-5,103.126,3.748,10.698,73,73,,-11,5,2,0,0,0,106.0,-11.0,-1009.0,59,61,88,70,120.79,96
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:15.718,168.469,24.816,24.816,8,-1,-3,85,105.06601717798213,182.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,1.0,103.0,-5,103.126,4.195,11.436,73,73,,-11,5,1,0,0,0,142.0,-23.0,-934.0,59,61,88,70,120.92,96
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:15.826,168.577,24.924,24.924,8,-1,-3,85,105.06601717798213,182.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,1.0,103.0,-5,103.126,4.195,11.436,73,73,,-11,5,1,0,0,0,76.0,6.0,-982.0,59,61,89,70,120.92,96
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:15.942,168.693,25.04,25.04,8,-4,0,89,102.06601717798213,185.35533905932738,89,106.06601717798213,285.3553390593274,80,2,250,10,4.0,100.0,-9,100.484,2.962,7.301,73,73,,-11,5,1,0,0,0,76.0,1.0,-952.0,59,61,88,70,121.07,97
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:16.049,168.8,25.147,25.147,8,-4,0,89,102.06601717798213,185.35533905932738,89,106.06601717798213,285.3553390593274,80,2,250,10,4.0,100.0,-9,100.484,2.872,7.301,73,73,,-11,4,1,0,0,0,122.0,-4.0,-957.0,59,61,88,70,120.95,97
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:16.155,168.906,25.253,25.253,8,-4,0,89,102.06601717798213,185.35533905932738,89,106.06601717798213,285.3553390593274,80,2,250,10,4.0,100.0,-9,100.484,2.176,4.9,73,73,,-11,4,1,0,0,0,107.0,-20.0,-995.0,59,61,88,70,120.88,97
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:16.264,169.015,25.362,25.362,8,-4,0,89,102.06601717798213,185.35533905932738,89,106.06601717798213,285.3553390593274,80,2,250,10,4.0,100.0,-9,100.484,2.176,4.9,73,73,,-11,4,0,0,0,0,72.0,6.0,-990.0,59,61,87,70,120.88,97
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:16.379,169.13,25.477,25.477,8,-4,0,89,102.06601717798213,185.35533905932738,89,106.06601717798213,285.3553390593274,80,2,250,10,4.0,100.0,-9,100.484,2.545,3.613,73,73,,-11,4,0,0,0,0,87.0,3.0,-959.0,59,61,86,70,120.87,97
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:16.486,169.237,25.584,25.584,8,-7,0,90,99.06601717798213,185.35533905932738,90,106.06601717798213,285.3553390593274,80,2,250,10,7.0,100.0,-10,100.742,3.443,6.5,72,73,,-11,5,0,0,0,0,113.0,-13.0,-1009.0,59,61,86,70,120.89,97
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:16.589,169.34,25.687,25.687,8,-7,0,90,99.06601717798213,185.35533905932738,90,106.06601717798213,285.3553390593274,80,2,250,10,7.0,100.0,-10,100.742,3.443,6.5,72,73,,-11,4,0,0,0,0,123.0,-29.0,-1011.0,59,61,85,70,120.92,97
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:16.696,169.447,25.794,25.794,8,-7,0,90,99.06601717798213,185.35533905932738,90,106.06601717798213,285.3553390593274,80,2,250,10,7.0,100.0,-10,100.742,3.413,6.815,72,73,,-10,5,0,0,0,0,110.0,-46.0,-952.0,59,61,83,70,120.95,97
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:16.802,169.553,25.9,25.9,8,-7,0,90,99.06601717798213,185.35533905932738,90,106.06601717798213,285.3553390593274,80,2,250,10,7.0,100.0,-10,100.742,3.009,6.815,72,73,,-10,5,0,0,0,0,110.0,-46.0,-952.0,59,61,83,70,120.95,97
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:16.907,169.658,26.005,26.005,8,-3,-1,88,103.06601717798213,184.35533905932738,88,106.06601717798213,285.3553390593274,80,2,250,10,3.0,101.0,-8,101.361,1.734,3.528,72,73,,-10,1,0,0,0,0,115.0,-35.0,-986.0,59,61,82,70,120.96,98
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:17.016,169.767,26.114,26.114,8,-3,-1,88,103.06601717798213,184.35533905932738,88,106.06601717798213,285.3553390593274,80,2,250,10,3.0,101.0,-8,101.361,1.734,3.528,72,73,,-10,2,0,0,0,0,27.0,2.0,-1021.0,59,61,80,70,120.86,98
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:17.125,169.876,26.223,26.223,8,-3,-1,88,103.06601717798213,184.35533905932738,88,106.06601717798213,285.3553390593274,80,2,250,10,3.0,101.0,-8,101.361,1.573,3.261,72,73,,-10,2,0,0,0,0,97.0,-60.0,-1019.0,59,61,80,70,120.79,98
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:17.231,169.982,26.329,26.329,8,-3,0,85,103.06601717798213,185.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,3.0,100.0,-5,100.17,2.276,4.117,72,73,,-10,3,0,0,1,0,-12.0,-25.0,-1028.0,59,61,80,70,120.68,98
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:17.336,170.087,26.434,26.434,8,-3,0,85,103.06601717798213,185.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,3.0,100.0,-5,100.17,3.062,6.898,72,73,,-10,4,3,0,1,0,127.0,-49.0,-970.0,59,61,80,70,120.67,98
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:17.444,170.195,26.542,26.542,8,-3,0,85,103.06601717798213,185.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,3.0,100.0,-5,100.17,3.022,6.898,72,73,,-10,3,2,0,0,0,109.0,-59.0,-998.0,59,61,79,70,120.85,98
