run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:53.730,25.317,25.317,25.317,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,14.957,31.961,50,61,,1,0,0,0,0,0,-7.0,-2.0,-998.0,44,47,81,70,-109.55,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:53.834,25.42,25.42,25.42,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,16.89,36.551,50,61,,1,0,0,0,0,0,-19.0,10.0,-1005.0,44,47,81,70,-109.57,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:53.938,25.525,25.525,25.525,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,16.89,36.551,50,61,,1,0,0,0,0,0,-16.0,14.0,-1000.0,44,47,81,70,-109.54,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:54.044,25.631,25.631,25.631,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,16.869,36.551,50,61,,1,0,0,0,0,0,-5.0,6.0,-995.0,44,47,81,70,-109.55,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:54.151,25.738,25.738,25.738,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,16.869,36.551,50,61,,1,0,0,0,0,0,-16.0,2.0,-995.0,45,48,80,70,-109.6,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:54.257,25.843,25.843,25.843,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,17.571,38.131,50,61,,1,0,0,0,0,0,-1.0,-3.0,-990.0,45,48,80,70,-109.55,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:54.363,25.95,25.95,25.95,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,17.571,38.131,50,61,,1,0,0,0,0,0,-7.0,4.0,-1000.0,45,48,80,70,-109.61,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:54.471,26.058,26.058,26.058,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,17.571,38.131,50,61,,1,0,0,0,0,0,-8.0,0.0,-994.0,45,48,80,70,-109.54,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:54.576,26.162,26.162,26.162,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,17.568,38.131,50,61,,1,0,0,0,0,0,-20.0,2.0,-996.0,45,48,80,70,-109.55,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:54.683,26.27,26.27,26.27,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,17.297,37.615,50,61,,1,0,0,0,0,0,0.0,-1.0,-996.0,45,48,80,70,-109.6,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:54.792,26.379,26.379,26.379,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,16.944,37.615,50,61,,0,0,0,0,0,0,-18.0,7.0,-996.0,45,48,80,70,-109.53,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:54.895,26.482,26.482,26.482,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,16.944,37.615,50,61,,0,0,0,0,0,0,9.0,-2.0,-1000.0,45,48,80,70,-109.56,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:55.003,26.59,26.59,26.59,8,-5,-5,81,220.0,-5.0,81,225,0,80,8,0,0,5.0,5.0,-1,7.141,17.267,38.613,50,61,,0,0,0,0,0,0,3.0,-6.0,-990.0,45,48,80,70,-109.59,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:55.108,26.695,26.695,26.695,8,-5,-5,81,220.0,-5.0,81,225,0,80,8,0,0,5.0,5.0,-1,7.141,17.304,38.613,50,61,,0,0,0,0,0,0,-5.0,5.0,-1019.0,45,48,80,70,-109.64,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:55.214,26.801,26.801,26.801,8,-5,-5,81,220.0,-5.0,81,225,0,80,8,0,0,5.0,5.0,-1,7.141,17.304,38.613,49,61,,1,0,0,0,0,0,-9.0,-7.0,-1004.0,45,48,80,70,-109.61,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:55.320,26.906,26.906,26.906,8,-5,-5,81,220.0,-5.0,81,225,0,80,8,0,0,5.0,5.0,-1,7.141,17.304,38.613,49,61,,0,0,0,0,0,0,17.0,-5.0,-1011.0,45,48,80,70,-109.61,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:55.425,27.012,27.012,27.012,8,-4,-5,81,221.0,-5.0,81,225,0,80,8,0,0,4.0,5.0,-1,6.481,16.908,37.615,49,61,,1,0,0,0,0,0,-27.0,7.0,-1004.0,45,48,81,70,-109.54,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:55.530,27.117,27.117,27.117,8,-4,-5,81,221.0,-5.0,81,225,0,80,8,0,0,4.0,5.0,-1,6.481,17.073,37.615,49,61,,1,0,0,0,0,0,-16.0,4.0,-1012.0,45,48,81,70,-109.52,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:55.635,27.221,27.221,27.221,8,-4,-5,81,221.0,-5.0,81,225,0,80,8,0,0,4.0,5.0,-1,6.481,17.1,37.615,49,61,,1,0,0,0,0,0,-3.0,0.0,-989.0,45,48,81,70,-109.59,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:55.742,27.329,27.329,27.329,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,17.518,38.675,49,61,,1,0,0,0,0,0,0.0,1.0,-1000.0,45,48,81,70,-109.52,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:55.848,27.435,27.435,27.435,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,17.113,38.675,49,61,,1,0,0,0,0,0,-14.0,0.0,-1006.0,45,48,81,80,-109.51,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:55.955,27.542,27.542,27.542,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,17.688,38.675,49,61,,1,0,0,0,0,0,-37.0,9.0,-996.0,45,48,81,80,-109.54,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:56.059,27.646,27.646,27.646,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,15.648,33.488,49,61,,1,0,0,0,0,0,-22.0,-3.0,-990.0,45,48,82,80,-109.59,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:56.164,27.751,27.751,27.751,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,15.648,33.488,49,61,,1,0,0,0,0,0,-13.0,2.0,-999.0,45,47,82,80,-109.53,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:56.271,27.858,27.858,27.858,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,15.659,33.488,49,61,,1,0,0,0,0,0,-5.0,2.0,-980.0,45,47,81,80,-109.59,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:56.377,27.963,27.963,27.963,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,15.659,33.488,49,61,,1,0,0,0,0,0,-1.0,-2.0,-985.0,45,47,82,80,-109.52,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:56.484,28.071,28.071,28.071,8,-5,-5,83,220.0,-5.0,83,225,0,80,8,0,0,5.0,5.0,-3,7.681,17.133,37.037,49,61,,1,0,0,0,0,0,0.0,5.0,-979.0,45,47,82,80,-109.49,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:56.592,28.179,28.179,28.179,8,-5,-5,83,220.0,-5.0,83,225,0,80,8,0,0,5.0,5.0,-3,7.681,17.753,37.037,49,61,,1,0,0,0,0,0,-6.0,7.0,-1010.0,45,47,81,80,-109.62,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:56.696,28.282,28.282,28.282,8,-5,-5,83,220.0,-5.0,83,225,0,80,8,0,0,5.0,5.0,-3,7.681,17.541,37.037,49,61,,1,0,0,0,0,0,-19.0,6.0,-1006.0,45,47,82,80,-109.59,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:56.800,28.386,28.386,28.386,8,-5,-5,83,220.0,-5.0,83,225,0,80,8,0,0,5.0,5.0,-3,7.681,17.541,37.037,49,61,,1,0,0,0,0,0,-1.0,-3.0,-997.0,45,47,81,80,-109.61,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:56.907,28.494,28.494,28.494,8,-5,-3,83,220.0,-3.0,83,225,0,80,8,0,0,5.0,3.0,-3,6.557,17.527,36.825,49,61,,1,0,0,0,0,0,-4.0,2.0,-1003.0,45,47,81,80,-109.56,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:57.015,28.602,28.602,28.602,8,-5,-3,83,220.0,-3.0,83,225,0,80,8,0,0,5.0,3.0,-3,6.557,16.891,36.825,49,61,,1,0,0,0,0,0,-6.0,5.0,-1000.0,45,47,81,80,-109.6,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:57.124,28.71,28.71,28.71,8,-5,-3,83,220.0,-3.0,83,225,0,80,8,0,0,5.0,3.0,-3,6.557,16.905,36.825,49,61,,1,0,0,0,0,0,-16.0,0.0,-997.0,46,48,81,80,-109.6,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:57.232,28.819,28.819,28.819,8,-5,-4,83,220.0,-4.0,83,225,0,80,8,0,0,5.0,4.0,-3,7.071,16.9,36.934,48,61,,1,0,0,0,0,0,1.0,3.0,-990.0,46,48,80,80,-109.57,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:57.338,28.924,28.924,28.924,8,-5,-4,83,220.0,-4.0,83,225,0,80,8,0,0,5.0,4.0,-3,7.071,16.224,36.934,48,61,,1,0,0,0,0,0,-11.0,9.0,-1001.0,46,48,80,80,-109.59,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:57.443,29.03,29.03,29.03,8,-5,-4,83,220.0,-4.0,83,225,0,80,8,0,0,5.0,4.0,-3,7.071,16.224,36.934,48,61,,1,0,0,0,0,0,-10.0,1.0,-1000.0,46,48,80,80,-109.54,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:57.550,29.137,29.137,29.137,8,-5,-4,83,220.0,-4.0,83,225,0,80,8,0,0,5.0,4.0,-3,7.071,20.04,46.66,48,61,,1,0,0,0,0,0,1.0,5.0,-1009.0,46,48,80,70,-109.56,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:57.657,29.244,29.244,29.244,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,19.621,45.721,48,61,,1,0,0,0,0,0,-2.0,-2.0,-1008.0,46,48,80,70,-109.61,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:57.763,29.35,29.35,29.35,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,20.146,45.721,48,61,,1,0,0,0,0,0,4.0,3.0,-1009.0,46,48,79,70,-109.48,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:57.866,29.453,29.453,29.453,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,20.146,45.721,48,61,,1,0,0,0,0,0,-31.0,15.0,-990.0,46,48,80,70,-109.54,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:57.972,29.558,29.558,29.558,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,20.146,45.721,48,61,,1,0,0,0,0,0,-5.0,6.0,-1006.0,46,48,80,70,-109.49,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:58.075,29.662,29.662,29.662,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,20.146,45.721,48,61,,1,0,0,0,0,0,-6.0,0.0,-1000.0,46,48,79,70,-109.55,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:58.183,29.769,29.769,29.769,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,20.31,45.721,48,61,,1,0,0,0,0,0,0.0,0.0,-999.0,46,49,79,70,-109.55,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:58.289,29.876,29.876,29.876,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,20.31,45.721,48,61,,1,0,0,0,0,0,-13.0,4.0,-1004.0,46,49,79,70,-109.55,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:58.395,29.982,29.982,29.982,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,20.778,45.721,48,61,,1,0,0,0,0,0,4.0,2.0,-993.0,46,49,79,70,-109.47,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:58.501,30.087,30.087,30.087,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,20.778,45.721,48,61,,1,0,0,0,0,0,14.0,2.0,-999.0,46,49,80,70,-109.55,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:58.607,30.194,30.194,30.194,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,20.738,45.721,48,61,,1,0,0,0,0,0,1.0,0.0,-1019.0,46,49,80,70,-109.54,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:58.710,30.297,30.297,30.297,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,20.738,45.721,48,61,,1,0,0,0,0,0,-9.0,8.0,-987.0,46,49,80,70,-109.46,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:58.816,30.403,30.403,30.403,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,21.376,45.721,48,61,,1,0,0,0,0,0,-5.0,17.0,-1002.0,46,49,80,70,-109.46,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:58.922,30.509,30.509,30.509,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,21.393,45.721,48,61,,1,0,0,0,0,0,21.0,-3.0,-1018.0,46,49,80,70,-109.51,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:59.030,30.617,30.617,30.617,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,15.046,29.823,48,61,,1,0,0,0,0,0,-4.0,7.0,-1012.0,46,49,80,70,-109.59,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:59.138,30.725,30.725,30.725,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,15.046,29.823,48,61,,1,0,0,0,0,0,3.0,10.0,-986.0,46,49,80,70,-109.54,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:59.243,30.83,30.83,30.83,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,14.434,29.823,47,61,,1,0,0,0,0,0,-1.0,7.0,-1001.0,46,49,80,70,-109.58,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:59.347,30.933,30.933,30.933,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,15.818,32.737,47,61,,1,0,0,0,0,0,-3.0,7.0,-1001.0,46,49,80,70,-109.56,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:59.449,31.036,31.036,31.036,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,15.818,32.737,47,61,,1,0,0,0,0,0,7.0,-3.0,-1005.0,46,49,80,70,-109.57,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:59.556,31.143,31.143,31.143,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,15.818,32.737,47,61,,1,0,0,0,0,0,2.0,4.0,-1004.0,46,49,80,70,-109.54,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:59.664,31.251,31.251,31.251,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,65.69,210.172,47,61,,1,0,0,0,0,0,-2.0,10.0,-1004.0,46,49,80,70,-109.54,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:59.769,31.356,31.356,31.356,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,65.12,210.172,47,61,,1,0,0,0,0,0,-18.0,5.0,-1017.0,46,49,80,70,-109.49,31
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:59.876,31.463,31.463,31.463,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,67.27,210.172,47,61,,1,0,0,0,0,0,-24.0,8.0,-998.0,46,49,80,70,-109.49,31
