run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:47.075,28.111,7.026,7.026,8,8,-9,81,158,241,81,150,50,80,4,250,10,-8,-191,-1,191.17,19.102,41.005,80,84,,-1,3,1,0,0,0,50.0,14.0,-988.0,54,57,80,70,-69.99,21
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:47.182,28.217,7.132,7.132,8,8,-9,81,158,241,81,150,50,80,4,250,10,-8,-191,-1,191.17,18.952,40.427,80,84,,-1,3,0,0,0,0,59.0,-9.0,-997.0,54,57,80,70,-69.83,22
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:47.285,28.321,7.236,7.236,8,8,-9,81,158,241,81,150,50,80,4,250,10,-8,-191,-1,191.17,16.777,39.443,80,84,,-1,3,0,0,0,0,43.0,25.0,-971.0,54,57,80,70,-69.92,22
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:47.392,28.428,7.343,7.343,8,11,-10,81,161,240,81,150,50,80,4,250,10,-11,-190,-1,190.321,20.787,39.443,80,84,,-1,2,0,0,0,0,64.0,52.0,-960.0,54,57,80,70,-69.96,22
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:47.495,28.53,7.445,7.445,8,11,-10,81,161,240,81,150,50,80,4,250,10,-11,-190,-1,190.321,20.787,39.443,80,84,,-1,2,-2,0,-1,0,70.0,36.0,-1011.0,54,57,79,70,-69.94,22
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:47.601,28.637,7.552,7.552,8,11,-10,81,161,240,81,150,50,80,4,250,10,-11,-190,-1,190.321,24.355,49.985,80,84,,-1,2,-2,0,-1,0,83.0,31.0,-1031.0,54,57,79,70,-70.08,22
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:47.708,28.744,7.659,7.659,8,11,-10,81,161,240,81,150,50,80,4,250,10,-11,-190,-1,190.321,25.826,48.858,80,84,,-1,3,-2,0,-1,0,81.0,39.0,-993.0,54,57,78,70,-69.96,22
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:47.816,28.852,7.766,7.766,8,8,-6,81,158,244,81,150,50,80,4,250,10,-8,-194,-1,194.167,24.586,48.858,80,84,,-1,3,-3,0,0,0,94.0,18.0,-1061.0,54,57,78,60,-70.07,22
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:47.921,28.956,7.871,7.871,8,8,-6,81,158,244,81,150,50,80,4,250,10,-8,-194,-1,194.167,22.961,48.858,80,84,,0,4,-2,0,0,0,103.0,17.0,-970.0,54,57,78,60,-69.92,22
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:48.024,29.06,7.975,7.975,8,8,-6,81,158,244,81,150,50,80,4,250,10,-8,-194,-1,194.167,18.419,36.122,80,84,,0,4,-1,0,0,0,73.0,12.0,-959.0,54,57,78,60,-69.94,22
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:48.130,29.166,8.081,8.081,8,8,-6,81,158,244,81,150,50,80,4,250,10,-8,-194,-1,194.167,16.17,32.97,80,84,,0,4,-2,0,0,0,42.0,-3.0,-1011.0,54,57,78,60,-70.06,23
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:48.236,29.272,8.187,8.187,8,5,-5,79,155,245,79,150,50,80,4,250,10,-5,-195,1,195.067,15.142,32.97,80,84,,0,4,0,0,0,0,50.0,8.0,-1020.0,54,57,77,60,-70.1,23
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:48.344,29.38,8.295,8.295,8,5,-5,79,155,245,79,150,50,80,4,250,10,-5,-195,1,195.067,23.032,53.003,79,84,,0,3,1,0,0,0,77.0,23.0,-1013.0,54,57,77,60,-70.21,23
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:48.448,29.483,8.398,8.398,8,5,-5,79,155,245,79,150,50,80,4,250,10,-5,-195,1,195.067,23.032,53.003,79,84,,-1,4,0,0,0,0,64.0,44.0,-1000.0,54,57,77,60,-69.98,23
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:48.555,29.591,8.506,8.506,8,5,-5,79,155,245,79,150,50,80,4,250,10,-5,-195,1,195.067,22.868,52.456,79,84,,-1,4,0,0,0,0,30.0,38.0,-965.0,54,57,78,60,-70.04,23
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:48.663,29.699,8.614,8.614,8,5,-6,78,155,244,78,150,50,80,4,250,10,-5,-194,2,194.075,22.853,52.456,79,84,,-1,3,0,0,0,0,27.0,40.0,-969.0,55,57,78,60,-70.08,23
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:48.771,29.806,8.721,8.721,8,5,-6,78,155,244,78,150,50,80,4,250,10,-5,-194,2,194.075,17.026,35.181,79,84,,-1,3,-1,0,0,0,37.0,42.0,-1028.0,55,57,78,60,-70.11,23
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:48.874,29.91,8.825,8.825,8,5,-6,78,155,244,78,150,50,80,4,250,10,-5,-194,2,194.075,17.324,35.181,79,84,,0,2,-1,0,0,0,63.0,38.0,-1018.0,55,57,77,60,-70.0,23
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:48.982,30.018,8.933,8.933,8,5,-6,78,155,244,78,150,50,80,4,250,10,-5,-194,2,194.075,17.324,35.181,79,84,,-1,4,-1,0,0,0,67.0,28.0,-1006.0,55,57,78,60,-70.06,23
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:49.090,30.126,9.041,9.041,8,6,-6,79,156,244,79,150,50,80,4,250,10,-6,-194,1,194.095,17.47,35.181,79,84,,-1,4,-1,0,0,0,86.0,5.0,-1025.0,55,57,78,70,-70.09,23
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:49.191,30.226,9.141,9.141,8,6,-6,79,156,244,79,150,50,80,4,250,10,-6,-194,1,194.095,19.634,41.287,79,84,,-1,4,-1,0,0,0,60.0,43.0,-966.0,55,57,79,70,-70.0,24
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:49.297,30.332,9.247,9.247,8,6,-6,79,156,244,79,150,50,80,4,250,10,-6,-194,1,194.095,10.989,27.13,79,84,,-1,3,-1,0,0,0,49.0,50.0,-950.0,55,57,79,70,-69.94,24
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:49.402,30.438,9.353,9.353,8,6,-6,79,156,244,79,150,50,80,4,250,10,-6,-194,1,194.095,10.989,27.13,79,84,,-1,3,-1,0,0,0,49.0,50.0,-950.0,55,57,79,70,-69.94,24
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:49.511,30.546,9.461,9.461,8,5,-5,79,155,245,79,150,50,80,4,250,10,-5,-195,1,195.067,10.461,27.13,79,84,,0,3,-3,0,0,0,62.0,27.0,-1006.0,55,57,78,70,-69.89,24
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:49.617,30.652,9.567,9.567,8,5,-5,79,155,245,79,150,50,80,4,250,10,-5,-195,1,195.067,10.639,27.885,79,84,,0,4,-2,0,0,0,60.0,21.0,-1023.0,54,57,77,60,-70.09,24
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:49.724,30.759,9.674,9.674,8,5,-5,79,155,245,79,150,50,80,4,250,10,-5,-195,1,195.067,12.777,33.744,79,84,,-1,3,-1,0,0,0,91.0,11.0,-1017.0,54,57,77,60,-69.95,24
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:49.831,30.866,9.781,9.781,8,5,-5,79,155,245,79,150,50,80,4,250,10,-5,-195,1,195.067,13.115,33.744,79,84,,-1,4,-1,0,0,0,97.0,-9.0,-970.0,54,57,77,60,-69.97,24
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:49.938,30.973,9.888,9.888,8,3,-5,79,153,245,79,150,50,80,4,250,10,-3,-195,1,195.026,12.726,33.744,79,84,,0,4,0,0,0,0,85.0,22.0,-989.0,54,57,78,60,-70.08,24
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:50.042,31.078,9.993,9.993,8,3,-5,79,153,245,79,150,50,80,4,250,10,-3,-195,1,195.026,9.506,20.612,79,84,,-1,5,-1,0,0,0,57.0,28.0,-1007.0,54,57,77,60,-69.98,24
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:50.150,31.185,10.1,10.1,8,3,-5,79,153,245,79,150,50,80,4,250,10,-3,-195,1,195.026,9.711,20.859,79,84,,-1,5,0,0,0,0,70.0,21.0,-1003.0,54,57,78,60,-69.93,25
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:50.258,31.294,10.209,10.209,8,3,-5,79,153,245,79,150,50,80,4,250,10,-3,-195,1,195.026,9.663,20.859,79,84,,-1,4,0,0,0,0,69.0,19.0,-967.0,54,57,77,60,-69.95,25
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:50.366,31.401,10.316,10.316,8,5,-7,78,155,243,78,150,50,80,4,250,10,-5,-193,2,193.075,9.848,20.859,78,84,,-1,4,0,0,0,0,70.0,25.0,-1007.0,54,57,77,60,-70.04,25
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:50.472,31.508,10.423,10.423,8,5,-7,78,155,243,78,150,50,80,4,250,10,-5,-193,2,193.075,9.848,20.859,78,84,,-1,4,0,0,0,0,86.0,13.0,-992.0,54,57,77,60,-69.96,25
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:50.578,31.613,10.528,10.528,8,5,-7,78,155,243,78,150,50,80,4,250,10,-5,-193,2,193.075,10.69,22.0,78,84,,-1,4,0,0,0,0,65.0,17.0,-1034.0,54,57,78,60,-70.11,25
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:50.683,31.719,10.634,10.634,8,5,-7,78,155,243,78,150,50,80,4,250,10,-5,-193,2,193.075,10.69,22.0,78,84,,0,4,-1,0,0,0,46.0,15.0,-994.0,54,57,78,60,-69.91,25
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:50.790,31.826,10.741,10.741,8,6,-7,78,156,243,78,150,50,80,4,250,10,-6,-193,2,193.104,10.881,22.0,78,84,,0,3,-1,0,0,0,73.0,14.0,-986.0,54,57,78,60,-70.09,25
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:50.893,31.928,10.843,10.843,8,6,-7,78,156,243,78,150,50,80,4,250,10,-6,-193,2,193.104,11.043,22.0,78,84,,0,3,-1,0,0,0,78.0,12.0,-1012.0,54,57,78,70,-70.07,25
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:51.001,32.036,10.951,10.951,8,6,-7,78,156,243,78,150,50,80,4,250,10,-6,-193,2,193.104,11.546,21.208,78,84,,0,3,0,0,0,0,82.0,13.0,-967.0,54,57,78,70,-69.96,25
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:51.104,32.14,11.054,11.054,8,6,-7,78,156,243,78,150,50,80,4,250,10,-6,-193,2,193.104,11.546,21.208,78,84,,-1,4,0,0,0,0,67.0,16.0,-967.0,54,57,78,70,-70.05,25
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:51.211,32.247,11.162,11.162,8,8,-7,78,158,243,78,150,50,80,4,250,10,-8,-193,2,193.176,11.934,21.208,78,84,,-1,4,0,0,0,0,39.0,31.0,-999.0,54,57,78,70,-70.02,26
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:51.316,32.352,11.267,11.267,8,8,-7,78,158,243,78,150,50,80,4,250,10,-8,-193,2,193.176,11.641,21.208,78,84,,0,2,-2,0,0,0,39.0,18.0,-1040.0,54,57,77,60,-69.96,26
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:51.424,32.46,11.375,11.375,8,8,-7,78,158,243,78,150,50,80,4,250,10,-8,-193,2,193.176,12.359,26.805,78,84,,0,3,-1,0,0,0,57.0,3.0,-1032.0,54,57,78,60,-70.01,26
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:51.527,32.563,11.478,11.478,8,8,-9,78,158,241,78,150,50,80,4,250,10,-8,-191,2,191.178,10.836,26.805,78,84,,0,2,0,0,0,0,83.0,8.0,-989.0,54,57,79,60,-69.95,26
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:51.635,32.671,11.585,11.585,8,8,-9,78,158,241,78,150,50,80,4,250,10,-8,-191,2,191.178,10.836,26.805,78,84,,-1,3,0,0,0,0,91.0,-9.0,-988.0,55,57,78,70,-69.98,26
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T14:56:51.740,32.775,11.69,11.69,8,8,-9,78,158,241,78,150,50,80,4,250,10,-8,-191,2,191.178,10.964,26.805,78,84,,0,4,0,0,0,0,76.0,-34.0,-979.0,55,57,79,70,-70.05,26
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:51.848,32.883,11.798,11.798,8,8,-9,78,158,241,78,150,50,80,4,250,10,-8,-191,2,191.178,8.873,18.22,78,84,,0,5,2,0,0,0,68.0,11.0,-1003.0,55,57,79,70,-70.0,26
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:51.954,32.989,11.904,11.904,8,9,-8,78,159,242,78,150,50,80,4,250,10,-9,-192,2,192.221,9.962,18.22,78,84,,0,4,0,0,0,0,83.0,-22.0,-1012.0,55,57,80,70,-70.08,26
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:52.061,33.097,12.012,12.012,8,9,-8,78,159,242,78,150,50,80,4,250,10,-9,-192,2,192.221,11.292,21.0,78,84,,-1,4,0,0,0,0,82.0,0.0,-980.0,55,57,80,70,-70.02,26
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:52.169,33.205,12.12,12.12,8,9,-8,78,159,242,78,150,50,80,4,250,10,-9,-192,2,192.221,11.292,21.0,78,84,,0,3,0,0,0,0,67.0,-5.0,-957.0,55,57,80,70,-69.85,27
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:52.277,33.312,12.227,12.227,8,9,-8,78,159,242,78,150,50,80,4,250,10,-9,-192,2,192.221,12.238,23.027,78,84,,0,3,2,0,0,0,71.0,24.0,-972.0,55,57,81,70,-70.03,27
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:52.382,33.418,12.332,12.332,8,9,-8,78,159,242,78,150,50,80,4,250,10,-9,-192,2,192.221,12.821,23.027,77,84,,-1,4,1,0,0,0,69.0,27.0,-1005.0,55,57,81,70,-69.95,27
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:52.484,33.519,12.434,12.434,8,11,-10,79,161,240,79,150,50,80,4,250,10,-11,-190,1,190.321,11.472,21.54,77,84,,-1,4,0,0,0,0,80.0,6.0,-1006.0,55,57,81,70,-70.0,27
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:52.589,33.625,12.54,12.54,8,11,-10,79,161,240,79,150,50,80,4,250,10,-11,-190,1,190.321,11.331,21.138,77,84,,-1,3,-1,0,0,0,96.0,-17.0,-969.0,55,57,81,70,-69.95,27
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:52.696,33.732,12.647,12.647,8,11,-10,79,161,240,79,150,50,80,4,250,10,-11,-190,1,190.321,10.33,19.419,77,84,,-1,3,0,-1,0,0,90.0,-7.0,-996.0,54,57,81,70,-69.95,27
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:52.804,33.84,12.755,12.755,8,11,-10,79,161,240,79,150,50,80,4,250,10,-11,-190,1,190.321,9.38,17.442,77,84,,-1,4,0,-1,0,0,81.0,-5.0,-1010.0,54,57,81,70,-69.97,27
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:52.909,33.944,12.859,12.859,8,13,-14,80,163,236,80,150,50,80,4,250,10,-13,-186,0,186.454,11.655,21.176,77,84,,-1,5,0,-1,0,0,75.0,13.0,-999.0,54,57,81,70,-69.95,27
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:53.013,34.049,12.964,12.964,8,13,-14,80,163,236,80,150,50,80,4,250,10,-13,-186,0,186.454,11.655,21.176,77,84,,-1,5,0,-1,0,0,80.0,2.0,-987.0,54,57,81,70,-70.02,27
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:53.121,34.156,13.071,13.071,8,13,-14,80,163,236,80,150,50,80,4,250,10,-13,-186,0,186.454,13.827,23.179,77,84,,0,4,0,-1,0,0,58.0,-2.0,-1007.0,54,57,81,70,-69.88,28
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:53.225,34.26,13.175,13.175,8,13,-20,79,163,230,79,150,50,80,4,250,10,-13,-180,1,180.472,13.974,24.149,77,84,,0,3,0,0,0,0,64.0,0.0,-969.0,54,57,81,70,-69.92,28
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:53.332,34.368,13.283,13.283,8,13,-20,79,163,230,79,150,50,80,4,250,10,-13,-180,1,180.472,15.148,24.33,77,84,,0,4,0,-1,0,0,48.0,-21.0,-991.0,54,57,81,70,-69.9,28
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:53.436,34.471,13.386,13.386,8,13,-20,79,163,230,79,150,50,80,4,250,10,-13,-180,1,180.472,14.359,24.149,77,84,,0,4,0,-1,0,0,64.0,8.0,-1010.0,54,57,80,70,-69.98,28
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:53.538,34.574,13.489,13.489,8,13,-20,79,163,230,79,150,50,80,4,250,10,-13,-180,1,180.472,10.874,21.021,77,84,,0,4,0,-1,0,0,64.0,8.0,-1010.0,54,57,80,70,-69.98,28
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:53.643,34.678,13.593,13.593,8,11,-26,79,161,224,79,150,50,80,4,250,10,-11,-174,1,174.35,10.605,21.021,77,84,,0,4,0,-1,0,0,82.0,-14.0,-997.0,54,57,80,70,-69.86,28
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:53.747,34.783,13.698,13.698,8,11,-26,79,161,224,79,150,50,80,4,250,10,-11,-174,1,174.35,13.182,29.025,77,84,,0,4,0,-1,0,0,60.0,-15.0,-1002.0,54,57,80,70,-69.8,28
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:53.852,34.887,13.802,13.802,8,11,-26,79,161,224,79,150,50,80,4,250,10,-11,-174,1,174.35,13.993,32.055,77,84,,0,5,0,-1,0,0,70.0,-25.0,-988.0,54,57,79,70,-69.84,28
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:53.960,34.995,13.91,13.91,8,11,-26,79,161,224,79,150,50,80,4,250,10,-11,-174,1,174.35,14.11,32.055,77,84,,0,5,1,-1,0,0,78.0,-11.0,-1031.0,54,57,80,70,-69.97,28
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:54.063,35.099,14.014,14.014,8,10,-30,78,160,220,78,150,50,80,4,250,10,-10,-170,2,170.306,14.447,32.055,77,84,,0,5,1,-1,0,0,100.0,-52.0,-1030.0,54,57,79,70,-69.98,28
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T14:56:54.169,35.205,14.12,14.12,8,10,-30,78,160,220,78,150,50,80,4,250,10,-10,-170,2,170.306,15.238,34.006,77,84,,0,5,3,-1,0,0,97.0,-29.0,-1011.0,54,57,79,70,-70.06,29
