run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:33.548,250.352,29.953,29.953,7,1,3,83,226,153,83,225,250,80,1,250,10,-1,97,-3,97.052,4.464,10.112,70,74,,56,2,1,0,-1,0,36.0,0.0,-973.0,58,61,82,80,-91.89,160
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:33.655,250.459,30.061,30.061,7,1,3,83,226,153,83,225,250,80,1,250,10,-1,97,-3,97.052,4.464,10.112,70,74,,56,3,0,0,-1,0,48.0,-19.0,-1017.0,58,61,82,80,-91.96,160
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:33.762,250.566,30.167,30.167,7,1,3,83,226,153,83,225,250,80,1,250,10,-1,97,-3,97.052,4.458,10.112,70,74,,56,4,0,0,0,0,-6.0,-6.0,-962.0,58,61,82,80,-92.01,160
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:33.869,250.673,30.274,30.274,7,0,2,83,225,152,83,225,250,80,1,250,10,0,98,-3,98.046,5.038,11.152,70,74,,56,3,0,0,0,0,11.0,3.0,-974.0,58,61,82,80,-91.93,160
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:33.975,250.779,30.38,30.38,7,0,2,83,225,152,83,225,250,80,1,250,10,0,98,-3,98.046,5.038,11.152,70,74,,56,2,1,0,0,0,56.0,-4.0,-997.0,58,61,82,80,-91.95,160
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:34.082,250.886,30.487,30.487,7,0,2,83,225,152,83,225,250,80,1,250,10,0,98,-3,98.046,5.072,11.152,70,74,,57,2,0,0,0,0,28.0,-12.0,-1000.0,58,61,83,80,-91.93,161
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:34.189,250.993,30.594,30.594,7,12,5,81,237,155,81,225,250,80,1,250,10,-12,95,-1,95.76,7.289,13.371,70,74,,57,1,0,0,0,0,42.0,-5.0,-1012.0,58,61,83,80,-92.1,161
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:34.297,251.101,30.703,30.703,7,12,5,81,237,155,81,225,250,80,1,250,10,-12,95,-1,95.76,8.012,15.436,70,74,,56,1,0,0,0,0,21.0,-20.0,-984.0,58,61,84,80,-92.01,161
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:34.405,251.209,30.811,30.811,7,12,5,81,237,155,81,225,250,80,1,250,10,-12,95,-1,95.76,8.012,15.436,70,74,,56,1,0,0,0,0,54.0,-11.0,-971.0,58,61,84,80,-91.92,161
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:34.512,251.316,30.917,30.917,7,12,5,81,237,155,81,225,250,80,1,250,10,-12,95,-1,95.76,8.245,15.436,70,74,,56,1,0,0,0,0,54.0,2.0,-981.0,59,61,83,80,-91.98,161
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:34.618,251.422,31.024,31.024,7,2,10,84,227,160,84,225,250,80,1,250,10,-2,90,-4,90.111,4.048,9.003,70,74,,57,1,0,0,0,0,34.0,-33.0,-1036.0,59,61,82,80,-92.09,161
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:34.726,251.53,31.132,31.132,7,2,10,84,227,160,84,225,250,80,1,250,10,-2,90,-4,90.111,6.539,12.028,70,74,,57,2,0,0,0,0,45.0,-18.0,-995.0,59,61,83,80,-91.89,161
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:34.831,251.635,31.236,31.236,7,2,10,84,227,160,84,225,250,80,1,250,10,-2,90,-4,90.111,6.539,12.028,70,74,,57,1,0,-1,0,0,54.0,-45.0,-982.0,59,61,82,80,-91.95,161
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:34.936,251.74,31.341,31.341,7,2,10,84,227,160,84,225,250,80,1,250,10,-2,90,-4,90.111,6.422,12.028,70,74,,56,1,1,-1,0,0,48.0,-29.0,-992.0,59,61,82,80,-92.02,161
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:35.041,251.845,31.446,31.446,7,3,14,84,228,164,84,225,250,80,1,250,10,-3,86,-4,86.145,5.764,10.05,70,74,,56,2,3,-1,0,0,60.0,-47.0,-965.0,59,61,81,80,-91.98,162
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:35.143,251.947,31.549,31.549,7,3,14,84,228,164,84,225,250,80,1,250,10,-3,86,-4,86.145,8.175,16.973,70,74,,57,2,3,-1,0,0,57.0,-32.0,-981.0,59,61,80,80,-91.93,162
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:35.249,252.053,31.654,31.654,7,3,14,84,228,164,84,225,250,80,1,250,10,-3,86,-4,86.145,8.175,16.973,70,74,,57,2,2,-1,0,0,30.0,-27.0,-1028.0,59,61,80,80,-91.92,162
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:35.355,252.159,31.761,31.761,7,3,14,84,228,164,84,225,250,80,1,250,10,-3,86,-4,86.145,8.827,18.297,70,74,,57,2,1,0,0,0,12.0,-39.0,-1018.0,59,61,79,80,-91.9,162
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:35.461,252.265,31.867,31.867,7,1,19,83,226,169,83,225,250,80,1,250,10,-1,81,-3,81.062,7.281,15.436,70,74,,57,1,0,0,0,0,12.0,-31.0,-978.0,59,61,79,70,-91.88,162
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:35.569,252.373,31.974,31.974,7,1,19,83,226,169,83,225,250,80,1,250,10,-1,81,-3,81.062,7.281,15.436,70,74,,57,1,1,-1,0,0,-6.0,-20.0,-1002.0,59,62,78,70,-91.97,162
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:35.677,252.481,32.082,32.082,7,1,19,83,226,169,83,225,250,80,1,250,10,-1,81,-3,81.062,7.281,15.436,70,74,,57,1,3,0,0,0,4.0,-9.0,-1019.0,59,62,78,70,-91.92,162
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:35.785,252.589,32.191,32.191,7,1,19,83,226,169,83,225,250,80,1,250,10,-1,81,-3,81.062,7.214,15.436,70,74,,57,0,2,0,0,0,26.0,-25.0,-1026.0,59,62,79,70,-92.0,162
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:35.892,252.696,32.297,32.297,7,1,19,83,226,169,83,225,250,80,1,250,10,-1,81,-3,81.062,8.884,17.108,70,74,,56,0,1,0,0,0,5.0,-4.0,-1011.0,59,62,79,70,-91.96,162
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:35.999,252.803,32.405,32.405,8,1,-26,78,226,174,78,225,250,80,1,250,10,-1,76,2,76.033,8.914,17.108,70,74,,56,1,1,0,0,0,46.0,-16.0,-988.0,59,62,79,70,-91.79,162
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:36.107,252.911,32.513,32.513,8,1,-26,78,226,174,78,225,250,80,1,250,10,-1,76,2,76.033,8.702,17.108,70,74,,56,0,1,0,0,0,24.0,4.0,-949.0,59,62,79,70,-91.78,163
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:36.215,253.019,32.621,32.621,8,1,-26,78,226,174,78,225,250,80,1,250,10,-1,76,2,76.033,9.416,19.027,70,74,,56,0,1,0,0,0,18.0,8.0,-1004.0,59,62,79,70,-91.93,163
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:36.322,253.126,32.727,32.727,8,-2,-21,80,223,179,80,225,250,80,1,250,10,2,71,0,71.028,8.687,18.146,70,74,,56,0,0,0,0,0,5.0,7.0,-1035.0,59,62,79,70,-91.94,163
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:36.428,253.232,32.833,32.833,8,-2,-21,80,223,179,80,225,250,80,1,250,10,2,71,0,71.028,8.687,18.146,70,74,,56,0,0,0,0,0,28.0,19.0,-1014.0,59,62,80,70,-91.94,163
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:36.535,253.339,32.941,32.941,8,-2,-21,80,223,179,80,225,250,80,1,250,10,2,71,0,71.028,8.055,18.146,70,74,,56,1,-1,0,-1,0,24.0,22.0,-994.0,58,61,81,70,-92.0,163
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:36.642,253.446,33.047,33.047,8,-2,-21,80,223,179,80,225,250,80,1,250,10,2,71,0,71.028,6.155,14.195,70,74,,56,2,-1,0,-1,0,24.0,3.0,-1006.0,58,61,80,70,-91.84,163
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:36.747,253.551,33.152,33.152,8,0,-22,79,225,178,79,225,250,80,1,250,10,0,72,1,72.007,6.608,13.306,70,74,,56,2,-1,0,0,0,20.0,0.0,-1002.0,58,61,80,80,-91.9,163
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:36.852,253.656,33.258,33.258,8,0,-22,79,225,178,79,225,250,80,1,250,10,0,72,1,72.007,6.608,13.306,70,74,,56,2,-1,0,0,0,63.0,-24.0,-995.0,58,61,80,80,-91.83,163
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:36.958,253.762,33.364,33.364,8,0,-22,79,225,178,79,225,250,80,1,250,10,0,72,1,72.007,6.602,13.306,70,74,,56,2,0,0,0,0,42.0,-15.0,-998.0,58,61,80,80,-91.85,163
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:37.065,253.869,33.47,33.47,8,0,-22,79,225,178,79,225,250,80,1,250,10,0,72,1,72.007,5.773,11.112,70,74,,56,2,1,0,0,0,14.0,17.0,-1002.0,58,61,80,80,-91.72,164
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:37.173,253.977,33.578,33.578,8,1,-17,81,226,183,81,225,250,80,1,250,10,-1,67,-1,67.015,6.726,11.207,70,74,,56,1,0,0,0,0,49.0,-11.0,-999.0,58,61,80,80,-91.77,164
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:37.281,254.085,33.687,33.687,8,1,-17,81,226,183,81,225,250,80,1,250,10,-1,67,-1,67.015,6.567,11.207,70,74,,56,1,0,0,0,0,3.0,8.0,-991.0,58,61,79,80,-91.77,164
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:37.389,254.193,33.794,33.794,8,1,-17,81,226,183,81,225,250,80,1,250,10,-1,67,-1,67.015,6.567,11.207,70,74,,56,2,0,0,0,0,52.0,-16.0,-1033.0,58,61,79,70,-91.9,164
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:37.494,254.298,33.899,33.899,8,4,-13,80,229,187,80,225,250,80,1,250,10,-4,63,0,63.127,6.502,12.592,70,74,,56,2,0,0,0,0,38.0,-8.0,-1019.0,59,60,78,70,-91.89,164
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:37.602,254.406,34.007,34.007,8,4,-13,80,229,187,80,225,250,80,1,250,10,-4,63,0,63.127,5.892,12.592,70,74,,56,3,0,-1,0,0,46.0,10.0,-993.0,59,60,78,70,-91.98,164
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:37.709,254.513,34.115,34.115,8,4,-13,80,229,187,80,225,250,80,1,250,10,-4,63,0,63.127,5.861,12.592,70,74,,56,3,0,-1,0,0,41.0,0.0,-989.0,59,60,78,70,-91.93,164
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:37.814,254.618,34.219,34.219,8,4,-13,80,229,187,80,225,250,80,1,250,10,-4,63,0,63.127,5.861,12.592,70,74,,56,3,0,-1,0,0,41.0,-30.0,-1014.0,59,60,78,70,-91.77,164
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:37.920,254.724,34.325,34.325,8,3,-9,79,228,191,79,225,250,80,1,250,10,-3,59,1,59.085,5.924,11.044,70,74,,56,4,2,-1,0,0,83.0,-24.0,-1024.0,59,60,77,70,-91.81,164
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:38.026,254.83,34.431,34.431,8,3,-9,79,228,191,79,225,250,80,1,250,10,-3,59,1,59.085,5.924,11.044,70,74,,56,4,1,0,0,0,58.0,-24.0,-943.0,59,60,77,70,-91.81,165
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:38.131,254.935,34.537,34.537,8,3,-9,79,228,191,79,225,250,80,1,250,10,-3,59,1,59.085,8.666,19.056,70,74,,55,4,0,0,0,0,65.0,-10.0,-940.0,59,60,77,70,-91.74,165
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:38.239,255.043,34.644,34.644,8,3,-9,79,228,191,79,225,250,80,1,250,10,-3,59,1,59.085,8.666,19.056,70,74,,56,4,0,0,0,0,61.0,-31.0,-1042.0,59,60,76,70,-91.85,165
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:38.344,255.148,34.749,34.749,8,2,-5,78,227,195,78,225,250,80,1,250,10,-2,55,2,55.073,8.373,17.359,70,74,,56,4,0,0,0,0,71.0,6.0,-993.0,59,60,75,70,-91.92,165
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:38.450,255.254,34.855,34.855,8,2,-5,78,227,195,78,225,250,80,1,250,10,-2,55,2,55.073,8.373,17.359,70,74,,56,3,0,0,0,0,68.0,1.0,-999.0,59,60,74,70,-91.88,165
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:38.555,255.359,34.961,34.961,8,2,-5,78,227,195,78,225,250,80,1,250,10,-2,55,2,55.073,8.373,17.359,70,74,,56,4,0,0,0,0,44.0,-7.0,-1058.0,59,62,74,70,-91.95,165
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:38.663,255.467,35.068,35.068,8,2,-5,78,227,195,78,225,250,80,1,250,10,-2,55,2,55.073,8.335,17.359,70,74,,56,2,0,0,0,0,73.0,-19.0,-1055.0,59,62,74,70,-91.95,165
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:38.771,255.575,35.176,35.176,8,4,-2,76,229,198,76,225,250,80,1,250,10,-4,52,4,52.307,9.2,18.861,70,74,,56,2,1,0,0,0,47.0,-19.0,-996.0,59,62,74,70,-91.91,165
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:38.873,255.677,35.279,35.279,8,4,-2,76,229,198,76,225,250,80,1,250,10,-4,52,4,52.307,9.2,18.861,70,74,,56,2,0,0,0,0,60.0,-16.0,-996.0,59,62,74,70,-91.92,165
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:38.980,255.784,35.386,35.386,8,4,-2,76,229,198,76,225,250,80,1,250,10,-4,52,4,52.307,6.604,12.321,70,74,,56,2,0,0,0,0,84.0,-12.0,-1042.0,59,62,75,70,-92.02,165
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:39.087,255.891,35.492,35.492,8,4,-2,76,229,198,76,225,250,80,1,250,10,-4,52,4,52.307,6.604,12.321,70,74,,56,2,1,0,0,0,67.0,-12.0,-995.0,59,62,76,70,-91.96,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:39.190,255.994,35.596,35.596,8,4,-1,75,229,199,75,225,250,80,1,250,10,-4,51,5,51.4,6.589,12.321,70,74,,57,3,0,0,0,0,75.0,-7.0,-1014.0,59,62,77,70,-91.95,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:39.297,256.101,35.703,35.703,8,4,-1,75,229,199,75,225,250,80,1,250,10,-4,51,5,51.4,6.589,12.321,70,74,,56,3,0,0,0,0,51.0,-11.0,-981.0,59,62,77,70,-91.81,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:39.402,256.206,35.808,35.808,8,4,-1,75,229,199,75,225,250,80,1,250,10,-4,51,5,51.4,6.584,12.321,70,74,,56,3,0,0,0,0,89.0,-9.0,-982.0,59,62,78,70,-91.9,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:39.511,256.315,35.916,35.916,8,4,-1,75,229,199,75,225,250,80,1,250,10,-4,51,5,51.4,4.793,10.0,70,74,,56,3,1,0,0,0,82.0,-29.0,-1004.0,59,62,78,70,-91.83,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:39.618,256.422,36.023,36.023,8,5,-1,77,230,199,77,225,250,80,1,250,10,-5,51,3,51.332,5.193,11.0,70,74,,57,4,0,0,0,0,73.0,-31.0,-1028.0,59,62,78,70,-91.84,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:39.722,256.526,36.127,36.127,8,5,-1,77,230,199,77,225,250,80,1,250,10,-5,51,3,51.332,5.193,11.0,69,74,,57,3,0,0,0,0,85.0,-11.0,-997.0,59,62,78,70,-91.79,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:39.829,256.633,36.235,36.235,8,5,-1,77,230,199,77,225,250,80,1,250,10,-5,51,3,51.332,5.389,11.873,69,74,,57,3,1,0,0,0,66.0,-8.0,-981.0,59,62,79,70,-91.85,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:39.936,256.74,36.341,36.341,8,5,-1,77,230,199,77,225,250,80,1,250,10,-5,51,3,51.332,5.583,11.873,69,74,,57,3,0,0,0,0,42.0,-20.0,-993.0,59,62,79,70,-91.89,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:40.043,256.847,36.448,36.448,8,4,0,79,229,200,79,225,250,80,1,250,10,-4,50,1,50.17,5.183,10.93,69,74,,57,3,1,0,0,0,42.0,-4.0,-977.0,59,62,79,70,-91.91,167
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:40.150,256.954,36.555,36.555,8,4,0,79,229,200,79,225,250,80,1,250,10,-4,50,1,50.17,6.383,13.926,69,74,,57,2,1,0,0,0,43.0,-23.0,-1004.0,59,62,79,70,-91.91,167
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:53:40.258,257.062,36.663,36.663,8,4,0,79,229,200,79,225,250,80,1,250,10,-4,50,1,50.17,6.583,13.998,69,74,,57,2,0,0,0,0,49.0,-15.0,-999.0,59,62,79,70,-91.88,167
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:53:40.366,257.17,36.771,36.771,8,3,0,80,228,200,80,225,250,80,1,250,10,-3,50,0,50.09,6.372,13.998,69,74,,57,2,1,0,0,0,17.0,-6.0,-1004.0,59,62,78,70,-91.93,167
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:53:40.472,257.276,36.877,36.877,8,3,0,80,228,200,80,225,250,80,1,250,10,-3,50,0,50.09,6.372,13.998,69,74,,56,2,1,0,0,0,63.0,-39.0,-1016.0,59,62,78,70,-92.0,167
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:53:40.577,257.381,36.982,36.982,8,3,0,80,228,200,80,225,250,80,1,250,10,-3,50,0,50.09,6.301,13.962,69,74,,56,1,0,0,0,0,47.0,-11.0,-984.0,58,60,79,70,-91.91,167
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:53:40.685,257.489,37.091,37.091,8,3,0,80,228,200,80,225,250,80,1,250,10,-3,50,0,50.09,6.227,13.984,69,74,,56,0,0,0,0,0,19.0,-20.0,-1000.0,58,60,79,70,-92.01,167
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:53:40.793,257.597,37.199,37.199,8,3,0,80,228,200,80,225,250,80,1,250,10,-3,50,0,50.09,6.049,13.984,69,74,,56,1,0,0,0,0,69.0,-32.0,-1016.0,58,60,79,70,-91.93,167
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:53:40.900,257.704,37.306,37.306,8,3,0,79,228,200,79,225,250,80,1,250,10,-3,50,1,50.1,6.049,13.984,69,74,,56,1,1,0,0,0,56.0,-38.0,-985.0,58,60,78,70,-91.88,167
