run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:13.753,61.889,61.889,90,100,10
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:13.753,61.889,61.889,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:13.753,61.889,61.889,85,100,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:13.753,61.889,61.889,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:32:13.857,61.993,61.993,91,100,9
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:13.857,61.993,61.993,90,100,10
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:13.857,61.993,61.993,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:13.857,61.993,61.993,85,100,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:13.857,61.993,61.993,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:32:13.965,62.101,62.101,91,100,9
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:13.965,62.101,62.101,90,100,10
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:13.965,62.101,62.101,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:13.965,62.101,62.101,85,100,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:13.965,62.101,62.101,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:32:14.071,62.207,62.207,91,100,9
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:14.071,62.207,62.207,90,100,10
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:14.071,62.207,62.207,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:14.071,62.207,62.207,85,100,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:14.071,62.207,62.207,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:32:14.177,62.312,62.312,91,100,9
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:14.177,62.312,62.312,90,100,10
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:14.177,62.312,62.312,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:14.177,62.312,62.312,85,100,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:14.177,62.312,62.312,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:32:14.284,62.419,62.419,91,100,9
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:14.284,62.419,62.419,90,100,10
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:14.284,62.419,62.419,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:14.284,62.419,62.419,85,100,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:14.284,62.419,62.419,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:32:14.391,62.526,62.526,91,100,9
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:14.391,62.526,62.526,90,100,10
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:14.391,62.526,62.526,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:14.391,62.526,62.526,85,100,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:14.391,62.526,62.526,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:32:14.496,62.631,62.631,91,100,9
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:14.496,62.631,62.631,90,100,10
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:14.496,62.631,62.631,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:14.496,62.631,62.631,85,100,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:14.496,62.631,62.631,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:32:14.602,62.737,62.737,91,100,9
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:14.602,62.737,62.737,90,100,10
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:14.602,62.737,62.737,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:14.602,62.737,62.737,85,100,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:14.602,62.737,62.737,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:32:14.709,62.844,62.844,91,100,9
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:14.709,62.844,62.844,90,100,10
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:14.709,62.844,62.844,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:14.709,62.844,62.844,85,100,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:14.709,62.844,62.844,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:32:14.816,62.952,62.952,91,100,9
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:14.816,62.952,62.952,90,100,10
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:14.816,62.952,62.952,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:14.816,62.952,62.952,85,100,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:14.816,62.952,62.952,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:32:14.923,63.059,63.059,91,100,9
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:14.923,63.059,63.059,90,100,10
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:14.923,63.059,63.059,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:14.923,63.059,63.059,85,100,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:14.923,63.059,63.059,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:32:15.032,63.167,63.167,91,100,9
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:15.032,63.167,63.167,90,100,10
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:15.032,63.167,63.167,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:15.032,63.167,63.167,85,100,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:15.032,63.167,63.167,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:32:15.136,63.271,63.271,91,100,9
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:15.136,63.271,63.271,90,100,10
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:15.136,63.271,63.271,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:15.136,63.271,63.271,85,100,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:15.136,63.271,63.271,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:32:15.242,63.377,63.377,91,100,9
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:15.242,63.377,63.377,90,100,10
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:15.242,63.377,63.377,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:15.242,63.377,63.377,85,100,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:15.242,63.377,63.377,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:32:15.351,63.486,63.486,91,100,9
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:15.351,63.486,63.486,90,100,10
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:15.351,63.486,63.486,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:15.351,63.486,63.486,85,100,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:15.351,63.486,63.486,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:32:15.457,63.592,63.592,91,100,9
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:15.457,63.592,63.592,90,100,10
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:15.457,63.592,63.592,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:15.457,63.592,63.592,85,100,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:15.457,63.592,63.592,88,100,12
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:32:15.563,63.698,63.698,91,100,9
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:15.563,63.698,63.698,90,100,10
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:15.563,63.698,63.698,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:15.563,63.698,63.698,85,100,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:15.563,63.698,63.698,87,100,13
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:32:15.669,63.804,63.804,91,100,9
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:15.669,63.804,63.804,90,100,10
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:15.669,63.804,63.804,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:15.669,63.804,63.804,85,100,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:15.669,63.804,63.804,87,100,13
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T19:32:15.775,63.91,63.91,91,100,9
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:15.775,63.91,63.91,90,100,10
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:15.775,63.91,63.91,81,100,19
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:32:15.775,63.91,63.91,85,100,15
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:32:15.775,63.91,63.91,87,100,13
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T19:32:15.881,64.016,64.016,91,100,9
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:32:15.881,64.016,64.016,90,100,10
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:32:15.881,64.016,64.016,81,100,19
