run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:13.507,20.907,5.089,5.089,1,2,4,77,302,204,77,300,0,80,5,250,10,-2,-204,3,204.032,4.585,10.854,49,49,,-8,0,0,0,0,0,-22.0,-13.0,-997.0,66,69,75,70,-62.35,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:13.613,21.012,5.194,5.194,4,7,34,76,7,184,76,0,0,80,1,250,10,-7,-184,4,184.177,4.652,9.404,57,57,,5,0,0,0,0,0,-18.0,6.0,-1017.0,72,75,81,40,-61.93,190
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:13.613,21.012,5.194,5.194,6,2,0,76,77,200,76,75,0,80,2,250,10,-2,-200,4,200.05,4.652,9.404,57,57,,8,0,0,0,0,0,7.0,-22.0,-1012.0,68,70,77,50,-61.27,215
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:13.613,21.012,5.194,5.194,8,9,-30,82,159,220,82,150,0,80,3,250,10,-9,-220,-2,220.193,4.652,9.404,60,60,,5,0,0,0,0,0,-25.0,10.0,-993.0,73,75,83,70,-61.53,208
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:13.613,21.012,5.194,5.194,1,0,-29,82,225,221,82,225,0,80,4,250,10,0,-221,-2,221.009,4.652,9.404,48,48,,-5,0,0,0,0,0,-15.0,-6.0,-999.0,65,68,78,60,-61.19,199
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:13.613,21.012,5.194,5.194,1,2,4,77,302,204,77,300,0,80,5,250,10,-2,-204,3,204.032,4.652,9.404,49,49,,-8,0,0,0,0,0,10.0,-6.0,-984.0,67,69,74,70,-62.34,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:13.716,21.115,5.297,5.297,4,7,34,76,7,184,76,0,0,80,1,250,10,-7,-184,4,184.177,4.685,9.646,57,57,,5,0,0,0,0,0,28.0,-16.0,-1001.0,72,75,81,40,-61.91,190
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:13.716,21.115,5.297,5.297,6,2,-1,76,77,199,76,75,0,80,2,250,10,-2,-199,4,199.05,4.685,9.646,57,57,,8,0,0,0,0,0,-10.0,-9.0,-1011.0,68,70,77,50,-61.32,215
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:13.716,21.115,5.297,5.297,8,9,-30,82,159,220,82,150,0,80,3,250,10,-9,-220,-2,220.193,4.685,9.646,60,60,,5,0,0,0,0,0,-5.0,0.0,-1016.0,73,75,82,70,-61.51,208
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:13.716,21.115,5.297,5.297,1,0,-29,82,225,221,82,225,0,80,4,250,10,0,-221,-2,221.009,4.685,9.646,48,48,,-5,0,0,0,0,0,-8.0,-3.0,-1006.0,65,68,78,60,-61.18,199
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:13.716,21.115,5.297,5.297,1,2,4,77,302,204,77,300,0,80,5,250,10,-2,-204,3,204.032,4.685,9.646,49,49,,-8,0,0,0,0,0,-16.0,-3.0,-988.0,67,69,75,70,-62.32,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:13.822,21.222,5.404,5.404,4,7,34,76,7,184,76,0,0,80,1,250,10,-7,-184,4,184.177,5.465,12.864,57,57,,5,1,0,0,0,0,-2.0,-8.0,-989.0,72,75,81,40,-61.92,191
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:13.822,21.222,5.404,5.404,6,2,-1,76,77,199,76,75,0,80,2,250,10,-2,-199,4,199.05,5.465,12.864,57,57,,8,0,0,0,0,0,20.0,-30.0,-1008.0,68,70,77,50,-61.18,215
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:13.822,21.222,5.404,5.404,8,13,-33,81,163,217,81,150,0,80,3,250,10,-13,-217,-1,217.391,5.465,12.864,60,60,,5,0,0,0,0,0,7.0,-8.0,-994.0,72,74,83,70,-61.53,208
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:13.822,21.222,5.404,5.404,8,2,6,80,227,206,80,225,0,80,4,250,10,-2,-206,0,206.01,5.465,12.864,48,48,,-5,0,0,0,0,0,6.0,-8.0,-1001.0,65,68,78,60,-61.16,199
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:13.822,21.222,5.404,5.404,1,2,4,77,302,204,77,300,0,80,5,250,10,-2,-204,3,204.032,5.465,12.864,49,49,,-8,0,0,0,0,0,-28.0,1.0,-1012.0,67,69,75,70,-62.28,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:13.924,21.324,5.506,5.506,4,7,34,76,7,184,76,0,0,80,1,250,10,-7,-184,4,184.177,5.464,12.864,57,57,,5,1,0,0,0,0,-3.0,-1.0,-1011.0,72,75,82,50,-61.97,191
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:13.924,21.324,5.506,5.506,6,2,-1,76,77,199,76,75,0,80,2,250,10,-2,-199,4,199.05,5.464,12.864,57,57,,8,0,1,0,0,0,-1.0,-13.0,-999.0,68,70,78,50,-61.26,215
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:13.924,21.324,5.506,5.506,8,13,-33,81,163,217,81,150,0,80,3,250,10,-13,-217,-1,217.391,5.464,12.864,60,60,,5,0,0,0,0,0,-7.0,0.0,-993.0,72,74,82,70,-61.49,208
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:13.924,21.324,5.506,5.506,8,2,6,80,227,206,80,225,0,80,4,250,10,-2,-206,0,206.01,5.464,12.864,48,48,,-5,0,0,0,0,0,-31.0,4.0,-1006.0,65,68,79,60,-61.08,199
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:13.924,21.324,5.506,5.506,1,3,3,76,303,203,76,300,0,80,5,250,10,-3,-203,4,203.062,5.464,12.864,49,49,,-8,0,0,0,0,0,-20.0,-5.0,-986.0,67,69,75,70,-62.31,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:14.032,21.432,5.614,5.614,4,10,31,78,10,181,78,0,0,80,1,250,10,-10,-181,2,181.287,6.003,12.864,57,57,,5,1,0,0,0,0,3.0,10.0,-1005.0,72,75,82,50,-61.99,191
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:14.032,21.432,5.614,5.614,6,2,-1,76,77,199,76,75,0,80,2,250,10,-2,-199,4,199.05,6.003,12.864,57,57,,8,0,2,0,0,0,2.0,-15.0,-989.0,68,70,78,50,-61.21,216
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:14.032,21.432,5.614,5.614,8,13,-33,81,163,217,81,150,0,80,3,250,10,-13,-217,-1,217.391,6.003,12.864,60,60,,5,0,0,0,0,0,7.0,0.0,-956.0,72,74,82,70,-61.58,208
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:14.032,21.432,5.614,5.614,8,2,6,80,227,206,80,225,0,80,4,250,10,-2,-206,0,206.01,6.003,12.864,48,48,,-5,0,0,0,0,0,3.0,-11.0,-996.0,65,68,79,60,-61.07,199
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:14.032,21.432,5.614,5.614,1,3,3,76,303,203,76,300,0,80,5,250,10,-3,-203,4,203.062,6.003,12.864,49,49,,-8,0,0,0,0,0,-34.0,3.0,-979.0,67,69,75,70,-62.33,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:14.141,21.54,5.723,5.723,4,10,31,78,10,181,78,0,0,80,1,250,10,-10,-181,2,181.287,5.819,12.098,57,57,,5,1,0,0,0,0,29.0,-35.0,-975.0,72,75,82,50,-61.97,191
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:14.141,21.54,5.723,5.723,6,3,-2,77,78,198,77,75,0,80,2,250,10,-3,-198,3,198.045,5.819,12.098,57,57,,8,0,1,0,0,0,22.0,-26.0,-1000.0,68,70,78,50,-61.26,216
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:14.141,21.54,5.723,5.723,8,13,-33,81,163,217,81,150,0,80,3,250,10,-13,-217,-1,217.391,5.819,12.098,60,60,,5,0,0,0,0,0,-1.0,-15.0,-996.0,72,74,83,70,-61.59,208
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:14.141,21.54,5.723,5.723,8,2,6,80,227,206,80,225,0,80,4,250,10,-2,-206,0,206.01,5.819,12.098,48,48,,-5,0,0,0,0,0,10.0,-31.0,-1010.0,65,68,79,60,-61.14,199
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:14.141,21.54,5.723,5.723,1,3,3,76,303,203,76,300,0,80,5,250,10,-3,-203,4,203.062,5.819,12.098,49,49,,-8,0,0,0,0,0,-17.0,-5.0,-990.0,67,69,75,70,-62.24,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:14.248,21.647,5.829,5.829,4,10,31,78,10,181,78,0,0,80,1,250,10,-10,-181,2,181.287,3.584,7.17,57,57,,5,0,0,0,0,0,-2.0,-9.0,-982.0,72,75,82,50,-61.92,191
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:14.248,21.647,5.829,5.829,6,3,-2,77,78,198,77,75,0,80,2,250,10,-3,-198,3,198.045,3.584,7.17,57,57,,8,0,0,0,0,0,-12.0,-24.0,-1002.0,68,70,79,50,-61.33,216
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:14.248,21.647,5.829,5.829,8,5,-37,81,155,213,81,150,0,80,3,250,10,-5,-213,-1,213.061,3.584,7.17,60,60,,5,0,0,0,0,0,-8.0,-5.0,-995.0,72,74,82,70,-61.56,208
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:14.248,21.647,5.829,5.829,1,0,-34,85,225,216,85,225,0,80,4,250,10,0,-216,-5,216.058,3.584,7.17,48,48,,-5,0,0,0,0,0,-1.0,-4.0,-991.0,65,68,79,60,-61.13,199
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:14.248,21.647,5.829,5.829,1,3,3,76,303,203,76,300,0,80,5,250,10,-3,-203,4,203.062,3.584,7.17,49,49,,-8,0,0,0,0,0,-10.0,-2.0,-1014.0,67,69,76,70,-62.23,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:14.356,21.755,5.937,5.937,4,10,31,78,10,181,78,0,0,80,1,250,10,-10,-181,2,181.287,3.615,7.17,57,57,,5,1,0,0,0,0,-7.0,-1.0,-1001.0,72,75,82,50,-61.93,191
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:14.356,21.755,5.937,5.937,6,3,-2,77,78,198,77,75,0,80,2,250,10,-3,-198,3,198.045,3.615,7.17,57,57,,8,0,1,0,0,0,-6.0,-24.0,-1022.0,68,71,79,50,-61.28,216
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:14.356,21.755,5.937,5.937,8,5,-37,81,155,213,81,150,0,80,3,250,10,-5,-213,-1,213.061,3.615,7.17,60,60,,5,-1,0,0,0,0,-27.0,9.0,-1006.0,72,74,83,70,-61.56,208
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:14.356,21.755,5.937,5.937,1,0,-34,85,225,216,85,225,0,80,4,250,10,0,-216,-5,216.058,3.615,7.17,48,48,,-5,0,0,0,0,0,-8.0,-9.0,-986.0,65,68,79,60,-61.05,200
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:14.356,21.755,5.937,5.937,1,3,1,76,303,201,76,300,0,80,5,250,10,-3,-201,4,201.062,3.615,7.17,49,49,,-8,0,0,0,0,0,-1.0,-10.0,-1012.0,67,69,76,70,-62.27,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:14.461,21.861,6.043,6.043,4,10,30,80,10,180,80,0,0,80,1,250,10,-10,-180,0,180.278,3.545,7.007,57,57,,5,0,0,0,0,0,-2.0,9.0,-1011.0,72,75,82,50,-61.92,191
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:14.461,21.861,6.043,6.043,6,3,-2,77,78,198,77,75,0,80,2,250,10,-3,-198,3,198.045,3.545,7.007,57,57,,8,0,1,0,0,0,17.0,-20.0,-970.0,68,71,80,50,-61.25,216
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:14.461,21.861,6.043,6.043,8,5,-37,81,155,213,81,150,0,80,3,250,10,-5,-213,-1,213.061,3.545,7.007,60,60,,5,-1,0,0,0,0,-34.0,1.0,-1017.0,72,74,82,70,-61.56,209
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:14.461,21.861,6.043,6.043,1,0,-34,85,225,216,85,225,0,80,4,250,10,0,-216,-5,216.058,3.545,7.007,48,48,,-5,0,0,0,0,0,-30.0,7.0,-1004.0,65,68,78,60,-61.15,200
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:14.461,21.861,6.043,6.043,1,3,1,76,303,201,76,300,0,80,5,250,10,-3,-201,4,201.062,3.545,7.007,49,49,,-8,0,0,0,0,0,-11.0,6.0,-991.0,67,69,76,70,-62.29,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:14.566,21.965,6.148,6.148,4,10,30,80,10,180,80,0,0,80,1,250,10,-10,-180,0,180.278,4.832,8.879,57,57,,5,0,0,0,0,0,31.0,-26.0,-975.0,72,75,82,50,-61.94,191
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:14.566,21.965,6.148,6.148,6,3,-2,77,78,198,77,75,0,80,2,250,10,-3,-198,3,198.045,4.832,8.879,57,57,,8,0,2,0,0,0,10.0,-28.0,-977.0,68,71,80,50,-61.29,216
