run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:48.640,138.909,1.392,1.392,5,-23,5,86,277,5,86,300,250,80,2,250,10,23,245,-6,246.15,13.895,25.969,74,74,,115,0,4,0,0,0,-62.0,-61.0,-1013.0,61,63,80,70,-94.43,155
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:29:48.748,139.017,1.499,1.499,2,-9,-17,82,-9,33,82,0,250,80,6,250,10,9,217,-2,217.196,15.084,28.99,73,73,,2,0,0,0,0,0,-32.0,10.0,-959.0,63,65,79,60,-94.33,133
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:29:48.748,139.017,1.499,1.499,2,6,3,77,81,3,77,75,250,80,7,250,10,-6,247,3,247.091,15.084,28.99,75,75,,78,1,-1,0,-1,0,41.0,-3.0,-981.0,64,66,78,50,-93.61,175
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:29:48.748,139.017,1.499,1.499,3,-2,-3,85,148,-3,85,150,250,80,8,250,10,2,253,-5,253.057,15.084,28.99,66,66,,163,-1,2,0,0,0,-46.0,-10.0,-1012.0,60,64,79,70,-93.72,78
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:48.748,139.017,1.499,1.499,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,15.084,28.99,74,74,,103,0,0,0,-1,0,18.0,-22.0,-1041.0,59,61,79,60,-93.17,159
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:48.748,139.017,1.499,1.499,5,-23,5,86,277,5,86,300,250,80,2,250,10,23,245,-6,246.15,15.084,28.99,74,74,,115,-1,4,0,0,0,17.0,-61.0,-1001.0,61,63,79,70,-94.34,155
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:29:48.853,139.121,1.604,1.604,2,-8,-10,82,-8,40,82,0,250,80,6,250,10,8,210,-2,210.162,8.92,21.385,73,73,,2,0,0,0,0,0,-33.0,12.0,-994.0,63,65,78,60,-94.29,133
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:29:48.853,139.121,1.604,1.604,2,6,3,77,81,3,77,75,250,80,7,250,10,-6,247,3,247.091,8.92,21.385,75,75,,78,0,-1,0,-1,0,14.0,21.0,-991.0,64,66,78,50,-93.57,175
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:29:48.853,139.121,1.604,1.604,3,-4,0,82,146,0,82,150,250,80,8,250,10,4,250,-2,250.04,8.92,21.385,66,66,,163,-1,2,0,0,0,-38.0,-31.0,-991.0,60,64,81,70,-93.75,78
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:48.853,139.121,1.604,1.604,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,8.92,21.385,74,74,,103,0,1,0,-1,0,-40.0,0.0,-996.0,59,61,79,60,-93.28,159
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:48.853,139.121,1.604,1.604,5,-2,8,84,298,8,84,300,250,80,2,250,10,2,242,-4,242.041,8.92,21.385,74,74,,115,0,3,0,-1,0,-17.0,-77.0,-957.0,61,63,78,70,-94.45,155
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:29:48.961,139.229,1.712,1.712,2,-8,-10,82,-8,40,82,0,250,80,6,250,10,8,210,-2,210.162,8.92,21.385,73,73,,2,0,1,0,0,0,-14.0,-6.0,-1005.0,63,65,78,60,-94.24,133
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:29:48.961,139.229,1.712,1.712,2,6,3,77,81,3,77,75,250,80,7,250,10,-6,247,3,247.091,8.92,21.385,75,75,,78,0,-1,0,-1,0,2.0,23.0,-1008.0,64,66,79,50,-93.45,175
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:29:48.961,139.229,1.712,1.712,3,-4,0,82,146,0,82,150,250,80,8,250,10,4,250,-2,250.04,8.92,21.385,66,66,,163,-1,1,0,0,0,-33.0,-18.0,-1035.0,60,64,81,70,-93.85,78
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:48.961,139.229,1.712,1.712,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,8.92,21.385,74,74,,103,0,0,0,0,0,-30.0,-8.0,-1037.0,59,61,80,60,-93.27,159
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:48.961,139.229,1.712,1.712,5,-2,8,84,298,8,84,300,250,80,2,250,10,2,242,-4,242.041,8.92,21.385,74,74,,116,0,3,0,0,0,-49.0,-42.0,-984.0,61,63,79,70,-94.43,155
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:29:49.068,139.336,1.819,1.819,2,-8,-10,82,-8,40,82,0,250,80,6,250,10,8,210,-2,210.162,8.92,21.385,73,73,,2,0,1,0,0,0,-55.0,4.0,-963.0,63,65,78,60,-94.24,133
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:29:49.068,139.336,1.819,1.819,2,6,3,77,81,3,77,75,250,80,7,250,10,-6,247,3,247.091,8.92,21.385,75,75,,78,1,-1,0,-1,0,1.0,29.0,-948.0,64,66,79,50,-93.49,175
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:29:49.068,139.336,1.819,1.819,3,-4,0,82,146,0,82,150,250,80,8,250,10,4,250,-2,250.04,8.92,21.385,66,66,,163,-1,1,0,0,0,-46.0,-23.0,-994.0,60,64,80,70,-93.85,78
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:49.068,139.336,1.819,1.819,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,8.92,21.385,74,74,,104,-1,0,0,0,0,-13.0,-11.0,-984.0,59,61,81,60,-93.3,159
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:49.068,139.336,1.819,1.819,5,-2,8,84,298,8,84,300,250,80,2,250,10,2,242,-4,242.041,8.92,21.385,74,74,,116,0,4,0,0,0,-18.0,-77.0,-1104.0,61,63,79,60,-94.49,155
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:29:49.176,139.444,1.927,1.927,2,-8,-10,82,-8,40,82,0,250,80,6,250,10,8,210,-2,210.162,10.34,21.84,73,73,,2,0,0,0,-1,0,-36.0,3.0,-978.0,63,65,78,60,-94.27,133
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:29:49.176,139.444,1.927,1.927,2,10,13,76,85,13,76,75,250,80,7,250,10,-10,237,4,237.245,10.34,21.84,75,75,,78,1,-1,0,-1,0,20.0,5.0,-994.0,64,66,79,50,-93.45,175
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:29:49.176,139.444,1.927,1.927,3,-6,3,82,144,3,82,150,250,80,8,250,10,6,247,-2,247.081,10.34,21.84,66,66,,163,-2,1,0,0,0,-24.0,3.0,-985.0,62,63,80,70,-93.89,79
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:49.176,139.444,1.927,1.927,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,10.34,21.84,74,74,,104,-1,1,0,0,0,-16.0,-4.0,-974.0,59,61,79,60,-93.1,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:49.176,139.444,1.927,1.927,5,-2,8,84,298,8,84,300,250,80,2,250,10,2,242,-4,242.041,10.34,21.84,74,74,,116,-2,3,0,0,0,-32.0,-68.0,-1014.0,61,64,79,60,-94.46,155
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:29:49.282,139.55,2.033,2.033,2,-4,-1,82,-4,49,82,0,250,80,6,250,10,4,201,-2,201.05,16.486,33.997,73,73,,2,1,0,0,-1,0,-15.0,14.0,-975.0,63,65,77,60,-94.25,133
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:29:49.282,139.55,2.033,2.033,2,10,13,76,85,13,76,75,250,80,7,250,10,-10,237,4,237.245,16.486,33.997,75,75,,78,0,-1,0,-1,0,11.0,8.0,-1015.0,64,66,78,50,-93.48,175
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:29:49.282,139.55,2.033,2.033,3,-6,3,82,144,3,82,150,250,80,8,250,10,6,247,-2,247.081,16.486,33.997,66,66,,163,-2,1,0,0,0,-16.0,-7.0,-1043.0,62,63,80,70,-93.86,79
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:49.282,139.55,2.033,2.033,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,16.486,33.997,74,74,,104,-1,1,0,0,0,22.0,-34.0,-1024.0,59,61,79,60,-93.17,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:49.282,139.55,2.033,2.033,5,-24,12,76,276,12,76,300,250,80,2,250,10,24,238,4,239.24,16.486,33.997,74,74,,116,-1,5,0,0,0,-73.0,-37.0,-962.0,61,64,76,70,-94.49,155
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:29:49.385,139.654,2.137,2.137,2,-4,-1,82,-4,49,82,0,250,80,6,250,10,4,201,-2,201.05,16.486,33.997,73,73,,2,1,0,0,0,0,-23.0,5.0,-1022.0,63,65,77,60,-94.28,133
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:29:49.385,139.654,2.137,2.137,2,10,13,76,85,13,76,75,250,80,7,250,10,-10,237,4,237.245,16.486,33.997,75,75,,78,0,-1,0,-1,0,34.0,-20.0,-1024.0,64,66,78,50,-93.55,175
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:29:49.385,139.654,2.137,2.137,3,-6,3,82,144,3,82,150,250,80,8,250,10,6,247,-2,247.081,16.486,33.997,66,66,,163,-2,0,0,0,0,-46.0,1.0,-990.0,62,63,79,70,-93.79,79
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:49.385,139.654,2.137,2.137,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,16.486,33.997,74,74,,104,-1,2,0,-1,0,2.0,-24.0,-1010.0,58,62,78,60,-93.28,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:49.385,139.654,2.137,2.137,5,-24,12,76,276,12,76,300,250,80,2,250,10,24,238,4,239.24,16.486,33.997,74,74,,115,-1,3,0,0,0,-42.0,-95.0,-941.0,61,64,76,60,-94.4,155
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:29:49.491,139.759,2.242,2.242,2,-4,-1,82,-4,49,82,0,250,80,6,250,10,4,201,-2,201.05,16.486,33.997,73,73,,2,1,1,0,-1,0,0.0,-33.0,-1008.0,63,65,78,60,-94.22,133
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:29:49.491,139.759,2.242,2.242,2,10,13,76,85,13,76,75,250,80,7,250,10,-10,237,4,237.245,16.486,33.997,75,75,,78,0,-1,0,-1,0,-9.0,33.0,-995.0,64,66,78,50,-93.62,175
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:29:49.491,139.759,2.242,2.242,3,-6,3,82,144,3,82,150,250,80,8,250,10,6,247,-2,247.081,16.486,33.997,66,66,,163,-2,0,0,0,0,-38.0,16.0,-1023.0,62,63,80,60,-93.81,79
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:49.491,139.759,2.242,2.242,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,16.486,33.997,74,74,,104,0,2,0,-1,0,-12.0,-8.0,-1026.0,58,62,78,60,-93.1,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:49.491,139.759,2.242,2.242,5,-24,12,76,276,12,76,300,250,80,2,250,10,24,238,4,239.24,16.486,33.997,74,74,,115,-1,4,0,0,0,-62.0,-91.0,-1019.0,61,64,79,60,-94.39,156
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:29:49.599,139.868,2.35,2.35,2,-4,-1,82,-4,49,82,0,250,80,6,250,10,4,201,-2,201.05,12.383,25.02,73,73,,2,1,0,0,-1,0,1.0,-18.0,-1011.0,63,65,78,60,-94.31,134
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:29:49.599,139.868,2.35,2.35,3,-15,-37,65,60,13,65,75,250,80,7,250,10,15,237,15,237.947,12.383,25.02,75,75,,78,0,-1,0,-1,0,7.0,-6.0,-1038.0,64,66,78,50,-93.65,175
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:29:49.599,139.868,2.35,2.35,3,-9,4,82,141,4,82,150,250,80,8,250,10,9,246,-2,246.173,12.383,25.02,66,66,,163,-1,0,0,0,0,-23.0,4.0,-1009.0,62,63,80,70,-93.75,79
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:49.599,139.868,2.35,2.35,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,12.383,25.02,74,74,,104,0,1,0,0,0,3.0,-3.0,-1017.0,58,62,77,60,-93.13,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:49.599,139.868,2.35,2.35,5,-24,12,76,276,12,76,300,250,80,2,250,10,24,238,4,239.24,12.383,25.02,74,74,,115,-2,5,0,0,0,12.0,-87.0,-949.0,61,64,75,60,-94.35,156
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:29:49.707,139.976,2.458,2.458,2,-1,2,80,-1,52,80,0,250,80,6,250,10,1,198,0,198.003,8.125,19.956,73,73,,2,0,0,0,-1,0,9.0,4.0,-1008.0,62,66,78,60,-94.26,134
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:29:49.707,139.976,2.458,2.458,3,-15,-37,65,60,13,65,75,250,80,7,250,10,15,237,15,237.947,8.125,19.956,75,75,,78,0,0,0,-1,0,-14.0,27.0,-1050.0,64,66,78,50,-93.67,176
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:29:49.707,139.976,2.458,2.458,3,-9,4,82,141,4,82,150,250,80,8,250,10,9,246,-2,246.173,8.125,19.956,66,66,,164,-1,0,0,0,0,-28.0,5.0,-1020.0,62,63,80,70,-93.74,79
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:49.707,139.976,2.458,2.458,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,8.125,19.956,74,74,,104,0,1,0,0,0,-16.0,18.0,-1006.0,58,62,77,60,-93.07,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:49.707,139.976,2.458,2.458,5,-12,16,79,288,16,79,300,250,80,2,250,10,12,234,1,234.31,8.125,19.956,74,74,,114,-1,7,0,0,0,-10.0,-88.0,-1047.0,61,64,71,60,-94.29,156
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:29:49.817,140.085,2.568,2.568,2,-1,2,80,-1,52,80,0,250,80,6,250,10,1,198,0,198.003,8.125,19.956,73,73,,2,0,0,0,-1,0,-19.0,24.0,-1030.0,62,66,79,60,-94.26,134
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:29:49.817,140.085,2.568,2.568,3,-15,-37,65,60,13,65,75,250,80,7,250,10,15,237,15,237.947,8.125,19.956,75,75,,78,0,0,0,-1,0,-1.0,18.0,-1001.0,64,66,78,50,-93.66,176
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:29:49.817,140.085,2.568,2.568,3,-9,4,82,141,4,82,150,250,80,8,250,10,9,246,-2,246.173,8.125,19.956,66,66,,164,-1,0,0,0,0,-8.0,17.0,-998.0,62,63,80,70,-93.8,79
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:49.817,140.085,2.568,2.568,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,8.125,19.956,74,74,,103,-1,0,0,0,0,-16.0,2.0,-990.0,58,62,80,60,-93.15,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:49.817,140.085,2.568,2.568,5,-12,16,79,288,16,79,300,250,80,2,250,10,12,234,1,234.31,8.125,19.956,74,74,,112,0,5,0,0,0,-44.0,-103.0,-998.0,61,64,71,60,-94.37,156
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:29:49.925,140.194,2.676,2.676,2,-1,2,80,-1,52,80,0,250,80,6,250,10,1,198,0,198.003,8.125,19.956,73,73,,2,1,-2,0,0,0,1.0,-22.0,-965.0,62,66,79,60,-94.18,134
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:29:49.925,140.194,2.676,2.676,3,-15,-37,65,60,13,65,75,250,80,7,250,10,15,237,15,237.947,8.125,19.956,75,75,,78,0,0,0,-1,0,-1.0,29.0,-985.0,64,66,79,50,-93.67,176
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:29:49.925,140.194,2.676,2.676,3,-9,4,82,141,4,82,150,250,80,8,250,10,9,246,-2,246.173,8.125,19.956,66,66,,164,-1,0,0,0,0,-41.0,23.0,-991.0,62,63,80,70,-93.88,79
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:49.925,140.194,2.676,2.676,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,8.125,19.956,74,74,,103,0,0,0,-1,0,2.0,1.0,-998.0,58,62,77,60,-93.2,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:49.925,140.194,2.676,2.676,5,-12,16,79,288,16,79,300,250,80,2,250,10,12,234,1,234.31,8.125,19.956,74,74,,111,0,2,0,0,0,8.0,-87.0,-1067.0,61,64,76,60,-94.42,156
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:29:50.034,140.302,2.785,2.785,2,-1,2,80,-1,52,80,0,250,80,6,250,10,1,198,0,198.003,10.755,21.754,73,73,,2,1,-1,0,0,0,22.0,-19.0,-987.0,62,66,79,60,-94.21,134
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:29:50.034,140.302,2.785,2.785,3,5,-20,75,80,30,75,75,250,80,7,250,10,-5,220,5,220.114,10.755,21.754,75,75,,78,0,0,0,-1,0,-7.0,24.0,-1003.0,64,66,79,50,-93.63,176
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:29:50.034,140.302,2.785,2.785,3,-10,5,81,140,5,81,150,250,80,8,250,10,10,245,-1,245.206,10.755,21.754,66,66,,163,-1,0,0,0,0,-28.0,13.0,-958.0,62,63,80,70,-93.84,79
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:50.034,140.302,2.785,2.785,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,10.755,21.754,74,74,,103,0,0,0,-1,0,0.0,-11.0,-995.0,58,62,75,60,-93.19,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:50.034,140.302,2.785,2.785,5,-17,20,78,283,20,78,300,250,80,2,250,10,17,230,2,230.636,10.755,21.754,74,74,,110,-1,5,0,0,0,-12.0,-6.0,-929.0,61,64,77,60,-94.35,156
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:29:50.142,140.411,2.894,2.894,2,0,6,80,0,56,80,0,250,80,6,250,10,0,194,0,194.0,10.79,21.754,73,73,,2,1,0,0,0,0,-22.0,37.0,-1010.0,62,66,79,60,-94.17,134
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:29:50.142,140.411,2.894,2.894,3,5,-20,75,80,30,75,75,250,80,7,250,10,-5,220,5,220.114,10.79,21.754,75,75,,78,0,-1,0,-1,0,7.0,17.0,-987.0,64,66,80,50,-93.59,176
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:29:50.142,140.411,2.894,2.894,3,-10,5,81,140,5,81,150,250,80,8,250,10,10,245,-1,245.206,10.79,21.754,66,66,,163,-1,0,0,0,0,-47.0,20.0,-1024.0,62,63,80,70,-93.91,80
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:29:50.142,140.411,2.894,2.894,4,4,-5,83,229,-5,83,225,250,80,1,250,10,-4,255,-3,255.049,10.79,21.754,74,74,,103,0,0,0,-1,0,14.0,-32.0,-1009.0,58,62,75,60,-93.15,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:50.142,140.411,2.894,2.894,5,-17,20,78,283,20,78,300,250,80,2,250,10,17,230,2,230.636,10.79,21.754,74,74,,112,-1,4,0,0,0,-12.0,-63.0,-1032.0,61,64,74,60,-94.62,156
