run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:27.006,42.116,22.98,22.98,5,-8,-8,82,92,92,82,100,250,80,8,250,10,8,158,-2,158.215,6.483,11.188,42,47,,0,-1,0,0,0,0,-35.0,-18.0,-987.0,64,65,79,60,-78.14,295
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:27.112,42.222,23.086,23.086,5,-9,-8,81,91,92,81,100,250,80,8,250,10,9,158,-1,158.259,9.327,17.602,42,47,,0,-1,0,0,0,0,-25.0,20.0,-927.0,64,65,78,60,-78.16,295
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:27.216,42.326,23.19,23.19,5,-9,-8,81,91,92,81,100,250,80,8,250,10,9,158,-1,158.259,9.465,17.602,42,47,,0,-2,0,0,0,0,-59.0,-13.0,-991.0,64,65,78,60,-78.19,295
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:27.323,42.433,23.298,23.298,5,-9,-8,81,91,92,81,100,250,80,8,250,10,9,158,-1,158.259,9.465,17.602,42,47,,0,-2,0,0,0,0,-43.0,21.0,-1025.0,64,66,78,60,-78.18,295
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:27.431,42.541,23.405,23.405,5,-9,-8,81,91,92,81,100,250,80,8,250,10,9,158,-1,158.259,8.979,16.244,42,47,,0,-2,0,0,0,0,-31.0,5.0,-1021.0,64,66,77,60,-78.08,295
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:27.540,42.65,23.514,23.514,4,-9,42,76,91,92,76,100,250,80,8,250,10,9,158,4,158.307,8.979,16.244,42,47,,0,-1,0,0,0,0,-43.0,17.0,-1034.0,64,66,77,60,-78.06,295
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:27.645,42.755,23.619,23.619,4,-9,42,76,91,92,76,100,250,80,8,250,10,9,158,4,158.307,8.967,16.244,42,47,,0,-2,0,0,0,0,-43.0,-15.0,-999.0,64,66,77,60,-78.11,295
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:27.753,42.863,23.727,23.727,4,-9,42,76,91,92,76,100,250,80,8,250,10,9,158,4,158.307,11.187,21.0,42,47,,0,-3,0,0,0,0,-22.0,5.0,-1016.0,64,66,77,60,-78.1,295
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:27.861,42.971,23.835,23.835,4,-8,41,75,92,91,75,100,250,80,8,250,10,8,159,5,159.28,10.835,21.003,42,47,,0,-3,0,0,0,0,-75.0,-6.0,-986.0,64,66,77,60,-77.99,295
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:27.968,43.078,23.942,23.942,4,-8,41,75,92,91,75,100,250,80,8,250,10,8,159,5,159.28,10.835,21.003,42,47,,0,-2,0,0,0,0,-36.0,-17.0,-969.0,64,66,77,60,-78.11,296
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:28.074,43.185,24.049,24.049,4,-8,41,75,92,91,75,100,250,80,8,250,10,8,159,5,159.28,11.21,21.003,42,47,,0,-2,0,0,0,0,-67.0,-24.0,-968.0,64,66,77,60,-78.12,296
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:28.182,43.292,24.157,24.157,4,-8,41,76,92,91,76,100,250,80,8,250,10,8,159,4,159.251,13.162,32.098,42,47,,0,-3,0,0,0,0,-72.0,2.0,-1027.0,64,66,77,60,-78.33,296
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:28.290,43.4,24.264,24.264,4,-8,41,76,92,91,76,100,250,80,8,250,10,8,159,4,159.251,13.317,32.098,41,47,,0,-3,0,0,0,0,-67.0,-18.0,-990.0,64,66,78,60,-78.22,296
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:28.399,43.509,24.373,24.373,4,-8,41,76,92,91,76,100,250,80,8,250,10,8,159,4,159.251,14.253,32.098,41,47,,0,-3,0,0,0,0,-32.0,0.0,-963.0,63,66,78,60,-78.17,296
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:28.506,43.616,24.48,24.48,4,-8,41,76,92,91,76,100,250,80,8,250,10,8,159,4,159.251,14.253,32.098,41,47,,0,-3,1,0,0,0,-49.0,-5.0,-1013.0,63,66,78,60,-78.18,296
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:28.614,43.724,24.588,24.588,4,-9,42,76,91,92,76,100,250,80,8,250,10,9,158,4,158.307,10.946,35.796,41,47,,0,-3,1,0,0,0,-66.0,2.0,-1005.0,63,66,78,60,-78.19,296
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:28.717,43.827,24.691,24.691,4,-9,42,76,91,92,76,100,250,80,8,250,10,9,158,4,158.307,10.946,35.796,41,47,,0,-3,0,0,0,0,-49.0,-14.0,-1005.0,63,66,78,60,-78.13,296
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:28.823,43.933,24.797,24.797,4,-9,42,76,91,92,76,100,250,80,8,250,10,9,158,4,158.307,10.885,35.796,41,47,,0,-3,0,0,0,0,-44.0,-18.0,-1025.0,63,66,79,60,-78.23,296
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:28.928,44.038,24.902,24.902,4,-9,43,76,91,93,76,100,250,80,8,250,10,9,157,4,157.309,10.804,35.147,41,47,,0,-2,0,0,0,0,-72.0,-1.0,-995.0,63,66,79,60,-78.16,296
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:29.036,44.146,25.011,25.011,4,-9,43,76,91,93,76,100,250,80,8,250,10,9,157,4,157.309,7.691,25.166,41,47,,0,-3,0,0,0,0,-75.0,2.0,-990.0,63,66,79,60,-78.1,297
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:29.139,44.249,25.113,25.113,4,-9,43,76,91,93,76,100,250,80,8,250,10,9,157,4,157.309,7.691,25.166,41,47,,0,-3,0,0,0,0,-38.0,-11.0,-1019.0,63,66,79,60,-78.15,297
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:29.244,44.354,25.218,25.218,4,-9,43,76,91,93,76,100,250,80,8,250,10,9,157,4,157.309,8.907,25.166,41,47,,0,-3,0,0,0,0,-61.0,-24.0,-1065.0,63,66,79,60,-78.2,297
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:29.352,44.462,25.327,25.327,4,-8,42,79,92,92,79,100,250,80,8,250,10,8,158,1,158.206,12.862,42.634,41,47,,0,-3,0,0,0,0,-33.0,-24.0,-995.0,63,66,80,60,-78.21,297
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:29.457,44.567,25.432,25.432,4,-8,42,79,92,92,79,100,250,80,8,250,10,8,158,1,158.206,13.384,42.634,41,47,,0,-3,0,0,0,0,-48.0,-26.0,-974.0,64,65,80,60,-78.22,297
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:29.566,44.676,25.54,25.54,4,-10,44,78,90,94,78,100,250,80,8,250,10,10,156,2,156.333,12.548,42.698,41,47,,0,-3,0,0,0,0,-60.0,-30.0,-951.0,64,65,80,60,-78.18,297
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:29.672,44.782,25.646,25.646,4,-10,44,78,90,94,78,100,250,80,8,250,10,10,156,2,156.333,12.548,42.698,41,47,,0,-3,0,0,0,0,-53.0,-1.0,-994.0,64,65,80,60,-78.21,297
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:29.780,44.89,25.754,25.754,4,-10,44,78,90,94,78,100,250,80,8,250,10,10,156,2,156.333,12.18,41.22,41,47,,0,-3,0,0,0,0,-42.0,-32.0,-1031.0,64,65,79,60,-78.2,297
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:29.888,44.998,25.862,25.862,4,-10,44,78,90,94,78,100,250,80,8,250,10,10,156,2,156.333,13.349,41.22,41,47,,0,-3,1,0,0,0,-56.0,-9.0,-996.0,64,65,80,60,-78.19,297
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:29.996,45.106,25.97,25.97,4,-12,46,78,88,96,78,100,250,80,8,250,10,12,154,2,154.48,10.628,41.285,41,47,,0,-2,2,-1,0,0,-35.0,5.0,-974.0,64,65,80,60,-78.13,298
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:30.103,45.214,26.078,26.078,4,-12,46,78,88,96,78,100,250,80,8,250,10,12,154,2,154.48,10.628,41.285,41,47,,0,-2,1,-1,0,0,-57.0,31.0,-971.0,64,65,79,60,-78.13,298
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:30.210,45.32,26.184,26.184,4,-12,46,78,88,96,78,100,250,80,8,250,10,12,154,2,154.48,8.994,34.22,41,47,,0,-1,0,-1,0,0,-53.0,10.0,-1003.0,64,65,79,60,-78.26,298
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:30.319,45.429,26.293,26.293,4,-13,47,79,87,97,79,100,250,80,8,250,10,13,153,1,153.555,8.61,34.291,40,47,,0,-1,0,0,0,0,-42.0,0.0,-1029.0,64,65,80,60,-78.24,298
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:30.424,45.535,26.399,26.399,4,-13,47,79,87,97,79,100,250,80,8,250,10,13,153,1,153.555,11.362,34.291,40,47,,0,-2,0,0,0,0,-61.0,13.0,-992.0,63,66,78,60,-78.16,298
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:30.531,45.641,26.505,26.505,4,-13,47,79,87,97,79,100,250,80,8,250,10,13,153,1,153.555,11.387,33.546,40,47,,0,-2,0,0,0,0,-61.0,13.0,-992.0,63,66,78,60,-78.16,298
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:30.636,45.746,26.611,26.611,5,0,0,80,100,100,80,100,250,80,8,250,10,0,150,0,150.0,11.127,22.18,40,47,,0,-3,0,0,0,0,-45.0,-12.0,-1031.0,63,66,78,60,-78.11,298
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:30.743,45.853,26.717,26.717,5,0,0,80,100,100,80,100,250,80,8,250,10,0,150,0,150.0,11.127,22.18,40,47,,0,-3,0,0,0,0,-43.0,-1.0,-1022.0,63,66,79,60,-78.21,298
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:30.848,45.959,26.823,26.823,5,0,0,80,100,100,80,100,250,80,8,250,10,0,150,0,150.0,12.043,25.293,40,47,,0,-2,1,0,0,0,-46.0,25.0,-990.0,63,66,79,60,-78.23,298
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:30.956,46.066,26.93,26.93,5,1,2,80,101,102,80,100,250,80,8,250,10,-1,148,0,148.003,11.616,25.18,40,47,,0,-3,0,0,0,0,-54.0,-10.0,-1006.0,63,66,79,60,-78.14,299
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:31.064,46.174,27.038,27.038,5,1,2,80,101,102,80,100,250,80,8,250,10,-1,148,0,148.003,12.028,25.18,40,47,,0,-2,-1,0,0,0,-76.0,7.0,-998.0,63,66,80,60,-78.14,299
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:31.173,46.283,27.147,27.147,5,1,2,80,101,102,80,100,250,80,8,250,10,-1,148,0,148.003,6.421,20.725,40,47,,0,-3,0,0,0,0,-59.0,8.0,-953.0,63,66,80,60,-78.37,299
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:31.278,46.388,27.252,27.252,5,1,4,80,101,104,80,100,250,80,8,250,10,-1,146,0,146.003,6.08,19.296,40,47,,0,-3,0,0,0,0,-65.0,27.0,-981.0,63,66,80,60,-78.21,299
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:31.386,46.496,27.36,27.36,5,1,4,80,101,104,80,100,250,80,8,250,10,-1,146,0,146.003,6.08,19.296,40,47,,0,-3,-1,0,0,0,-75.0,-15.0,-1018.0,63,65,80,60,-78.1,299
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:31.490,46.6,27.464,27.464,5,1,4,80,101,104,80,100,250,80,8,250,10,-1,146,0,146.003,4.889,11.855,40,47,,0,-3,-1,0,0,0,-58.0,-17.0,-1014.0,63,65,80,60,-78.32,299
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:31.598,46.708,27.572,27.572,5,1,4,80,101,104,80,100,250,80,8,250,10,-1,146,0,146.003,9.038,22.945,40,47,,0,-3,0,0,0,0,-44.0,4.0,-1020.0,63,65,80,60,-78.22,299
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:31.706,46.816,27.68,27.68,5,3,4,81,103,104,81,100,250,80,8,250,10,-3,146,-1,146.034,9.054,24.626,40,47,,0,-4,0,0,0,0,-51.0,-14.0,-1008.0,63,65,81,60,-78.14,299
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:31.814,46.924,27.789,27.789,5,3,4,81,103,104,81,100,250,80,8,250,10,-3,146,-1,146.034,9.054,24.626,40,47,,0,-4,0,0,0,0,-44.0,17.0,-985.0,63,65,80,60,-78.12,299
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:31.917,47.027,27.891,27.891,5,3,4,81,103,104,81,100,250,80,8,250,10,-3,146,-1,146.034,10.725,24.626,40,47,,0,-3,-1,0,0,0,-49.0,11.0,-989.0,63,65,80,60,-78.17,299
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:32.025,47.135,27.999,27.999,5,3,4,82,103,104,82,100,250,80,8,250,10,-3,146,-2,146.045,6.483,19.354,40,47,,0,-2,-1,-1,0,0,-32.0,7.0,-1012.0,63,65,80,60,-78.18,300
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:32.132,47.242,28.106,28.106,5,3,4,82,103,104,82,100,250,80,8,250,10,-3,146,-2,146.045,6.483,19.354,40,47,,0,-1,0,-1,0,0,-45.0,28.0,-994.0,63,65,80,60,-78.12,300
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:32.237,47.347,28.211,28.211,5,3,4,82,103,104,82,100,250,80,8,250,10,-3,146,-2,146.045,6.411,19.354,40,47,,0,-1,1,-1,0,0,-39.0,31.0,-1002.0,63,65,80,60,-78.07,300
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:32.344,47.454,28.318,28.318,5,3,4,82,103,104,82,100,250,80,8,250,10,-3,146,-2,146.045,9.303,24.632,40,47,,0,-1,0,-1,0,0,-36.0,20.0,-1008.0,63,65,80,60,-78.24,300
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:32.450,47.56,28.424,28.424,5,3,5,82,103,105,82,100,250,80,8,250,10,-3,145,-2,145.045,9.686,24.061,40,47,,0,-2,-1,-1,0,0,-66.0,24.0,-1017.0,63,65,80,60,-78.27,300
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:32.558,47.668,28.532,28.532,5,3,5,82,103,105,82,100,250,80,8,250,10,-3,145,-2,145.045,9.686,24.061,40,47,,0,-2,-1,-1,0,0,-13.0,7.0,-1001.0,63,65,80,60,-78.27,300
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:32.666,47.776,28.64,28.64,5,5,9,81,105,109,81,100,250,80,8,250,10,-5,141,-1,141.092,9.159,23.573,40,47,,0,-1,-1,-1,0,0,-51.0,16.0,-978.0,63,65,81,60,-78.16,300
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:32.770,47.88,28.745,28.745,5,5,9,81,105,109,81,100,250,80,8,250,10,-5,141,-1,141.092,9.159,23.573,40,47,,-1,-2,-1,-1,0,0,-38.0,14.0,-1018.0,63,65,81,60,-78.13,300
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:32.874,47.984,28.848,28.848,5,5,9,81,105,109,81,100,250,80,8,250,10,-5,141,-1,141.092,7.619,26.059,40,47,,-1,-2,-2,-1,0,0,-46.0,-5.0,-1008.0,63,65,81,60,-78.12,300
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:32.982,48.092,28.956,28.956,5,5,9,81,105,109,81,100,250,80,8,250,10,-5,141,-1,141.092,7.619,26.059,40,47,,-1,-1,-1,-1,0,0,-40.0,6.0,-1002.0,63,65,81,60,-78.12,301
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:33.089,48.199,29.063,29.063,5,9,13,82,109,113,82,100,250,80,8,250,10,-9,137,-2,137.31,6.449,26.844,40,47,,-1,-2,0,-1,0,0,-18.0,4.0,-974.0,63,65,82,60,-78.16,301
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:33.197,48.307,29.171,29.171,5,9,13,82,109,113,82,100,250,80,8,250,10,-9,137,-2,137.31,6.449,26.844,40,47,,0,-1,0,-1,0,0,-25.0,-21.0,-974.0,63,65,82,60,-78.1,301
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:33.304,48.414,29.278,29.278,5,9,13,82,109,113,82,100,250,80,8,250,10,-9,137,-2,137.31,5.199,19.642,39,47,,0,-1,0,-1,0,0,-40.0,-25.0,-995.0,63,65,81,60,-78.2,301
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:33.412,48.522,29.386,29.386,5,11,19,82,111,119,82,100,250,80,8,250,10,-11,131,-2,131.476,4.23,18.425,39,47,,0,-1,1,-1,0,0,-50.0,-15.0,-968.0,63,66,80,60,-78.16,301
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:33.520,48.63,29.494,29.494,5,11,19,82,111,119,82,100,250,80,8,250,10,-11,131,-2,131.476,3.796,18.425,39,47,,0,-2,1,0,0,0,-65.0,10.0,-1044.0,63,66,80,60,-78.22,301
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:33.628,48.738,29.602,29.602,5,11,19,82,111,119,82,100,250,80,8,250,10,-11,131,-2,131.476,3.796,18.425,39,47,,0,-2,1,0,0,0,-47.0,15.0,-1011.0,63,66,81,60,-78.23,301
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:33.734,48.844,29.708,29.708,5,11,19,82,111,119,82,100,250,80,8,250,10,-11,131,-2,131.476,4.362,18.425,39,47,,0,-3,0,0,0,0,-39.0,3.0,-997.0,63,66,80,60,-78.18,301
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:33.840,48.951,29.815,29.815,5,10,25,82,110,125,82,100,250,80,8,250,10,-10,125,-2,125.415,4.321,15.0,39,47,,0,-3,0,0,0,0,-47.0,-9.0,-959.0,63,66,80,60,-78.13,301
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:33.948,49.058,29.922,29.922,5,10,25,82,110,125,82,100,250,80,8,250,10,-10,125,-2,125.415,4.327,15.0,39,47,,0,-3,1,0,0,0,-63.0,-19.0,-1042.0,63,66,80,60,-78.17,302
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:34.056,49.166,30.03,30.03,5,6,28,82,106,128,82,100,250,80,8,250,10,-6,122,-2,122.164,3.237,10.166,39,47,,0,-3,2,0,0,0,-72.0,-5.0,-1024.0,63,66,80,60,-78.32,302
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:34.163,49.273,30.138,30.138,5,6,28,82,106,128,82,100,250,80,8,250,10,-6,122,-2,122.164,8.081,20.605,39,47,,0,-3,1,0,0,0,-87.0,14.0,-1006.0,63,66,80,60,-78.32,302
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:34.269,49.379,30.243,30.243,5,6,28,82,106,128,82,100,250,80,8,250,10,-6,122,-2,122.164,8.856,20.605,39,47,,0,-3,0,0,0,0,-102.0,-10.0,-949.0,63,66,81,60,-78.21,302
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:34.375,49.485,30.35,30.35,5,6,28,82,106,128,82,100,250,80,8,250,10,-6,122,-2,122.164,8.856,20.605,39,47,,0,-5,0,0,0,0,-66.0,7.0,-977.0,63,65,82,60,-78.22,302
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:34.483,49.593,30.458,30.458,5,1,29,81,101,129,81,100,250,80,8,250,10,-1,121,-1,121.008,9.466,20.983,39,47,,0,-5,0,0,0,0,-68.0,11.0,-993.0,63,65,82,60,-78.19,302
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:34.591,49.701,30.566,30.566,5,1,29,81,101,129,81,100,250,80,8,250,10,-1,121,-1,121.008,9.464,20.983,39,47,,0,-4,0,0,0,0,-75.0,5.0,-974.0,63,65,82,60,-78.15,302
