run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:27.557,48.962,29.972,29.972,2,1,-3,82,1,47,82,0,0,80,1,250,10,-1,-47,-2,47.053,5.812,11.612,52,58,,-98,0,0,0,0,0,14.0,-34.0,-1029.0,65,67,78,70,11.34,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:27.663,49.068,30.078,30.078,2,1,-3,82,1,47,82,0,0,80,1,250,10,-1,-47,-2,47.053,5.812,11.612,52,58,,-98,-1,0,0,0,0,1.0,-13.0,-1004.0,65,67,79,70,11.28,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:27.771,49.176,30.187,30.187,2,1,-3,82,1,47,82,0,0,80,1,250,10,-1,-47,-2,47.053,9.393,22.173,52,58,,-98,-1,0,0,0,0,0.0,-21.0,-980.0,65,67,80,70,11.3,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:27.879,49.283,30.294,30.294,2,2,-8,81,2,42,81,0,0,80,1,250,10,-2,-42,-1,42.059,9.746,22.173,52,58,,-98,-1,0,0,0,0,6.0,-14.0,-964.0,65,67,80,70,11.34,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:27.986,49.391,30.402,30.402,2,2,-8,81,2,42,81,0,0,80,1,250,10,-2,-42,-1,42.059,11.363,25.326,51,58,,-98,0,0,0,0,0,22.0,-3.0,-982.0,64,67,80,70,11.32,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:28.095,49.5,30.51,30.51,2,2,-8,81,2,42,81,0,0,80,1,250,10,-2,-42,-1,42.059,11.363,25.326,51,58,,-98,0,0,0,0,0,34.0,-17.0,-987.0,64,67,80,70,11.32,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:28.203,49.608,30.618,30.618,2,2,-8,81,2,42,81,0,0,80,1,250,10,-2,-42,-1,42.059,5.947,12.539,51,58,,-98,0,0,0,1,0,7.0,-9.0,-958.0,64,67,79,70,11.27,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:28.307,49.712,30.723,30.723,2,2,-8,81,2,42,81,0,0,80,1,250,10,-2,-42,-1,42.059,6.096,12.539,51,58,,-98,1,0,0,1,0,15.0,-14.0,-962.0,64,67,79,70,11.22,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:28.414,49.818,30.829,30.829,2,2,-8,82,2,42,82,0,0,80,1,250,10,-2,-42,-2,42.095,4.893,9.49,51,58,,-98,1,0,0,1,0,9.0,31.0,-1054.0,64,67,80,70,11.28,289
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:28.520,49.925,30.936,30.936,2,2,-8,82,2,42,82,0,0,80,1,250,10,-2,-42,-2,42.095,4.773,9.49,51,58,,-98,1,0,0,1,0,5.0,6.0,-1046.0,64,67,79,60,11.31,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:28.627,50.032,31.043,31.043,2,2,-8,82,2,42,82,0,0,80,1,250,10,-2,-42,-2,42.095,4.773,9.49,51,58,,-98,1,0,0,1,0,-8.0,-4.0,-992.0,64,67,80,60,11.34,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:28.732,50.137,31.147,31.147,2,2,-8,82,2,42,82,0,0,80,1,250,10,-2,-42,-2,42.095,5.393,11.221,51,58,,-98,1,0,0,1,0,49.0,-14.0,-978.0,64,67,81,60,11.27,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:28.838,50.243,31.254,31.254,2,1,-16,81,1,34,81,0,0,80,1,250,10,-1,-34,-1,34.029,6.008,12.446,51,58,,-98,1,0,0,1,0,1.0,-11.0,-974.0,64,67,81,70,11.28,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:28.943,50.348,31.358,31.358,2,1,-16,81,1,34,81,0,0,80,1,250,10,-1,-34,-1,34.029,6.008,12.446,51,58,,-98,0,0,0,1,0,-6.0,41.0,-998.0,64,67,81,70,11.28,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:29.050,50.454,31.465,31.465,2,1,-16,81,1,34,81,0,0,80,1,250,10,-1,-34,-1,34.029,5.371,12.446,51,58,,-97,0,0,0,1,0,22.0,-15.0,-1021.0,63,67,81,70,11.26,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:29.155,50.56,31.571,31.571,2,3,-23,81,3,27,81,0,0,80,1,250,10,-3,-27,-1,27.185,5.49,11.162,51,58,,-97,0,0,0,1,0,30.0,-18.0,-1013.0,63,67,82,70,11.29,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:29.261,50.665,31.676,31.676,2,3,-23,81,3,27,81,0,0,80,1,250,10,-3,-27,-1,27.185,4.853,9.371,51,58,,-97,1,0,0,1,0,-3.0,0.0,-948.0,63,67,82,70,11.39,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:29.367,50.771,31.782,31.782,2,3,-23,81,3,27,81,0,0,80,1,250,10,-3,-27,-1,27.185,4.853,9.371,51,58,,-97,1,0,0,1,0,-7.0,32.0,-998.0,63,67,82,70,11.39,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:29.473,50.878,31.888,31.888,2,3,-23,81,3,27,81,0,0,80,1,250,10,-3,-27,-1,27.185,4.667,8.028,51,58,,-97,1,0,0,1,0,56.0,-33.0,-1014.0,63,67,82,70,11.35,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:29.577,50.982,31.993,31.993,1,0,21,82,0,21,82,0,0,80,1,250,10,0,-21,-2,21.095,4.426,8.028,51,58,,-97,1,0,0,1,0,10.0,30.0,-1038.0,63,67,81,70,11.31,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:29.680,51.084,32.095,32.095,1,0,21,82,0,21,82,0,0,80,1,250,10,0,-21,-2,21.095,4.507,8.269,51,58,,-97,1,0,0,1,0,43.0,-17.0,-1013.0,63,67,82,70,11.37,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:29.782,51.186,32.197,32.197,1,0,21,82,0,21,82,0,0,80,1,250,10,0,-21,-2,21.095,4.507,8.269,51,58,,-97,1,0,0,1,0,-8.0,30.0,-1006.0,63,67,82,70,11.23,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:29.890,51.295,32.305,32.305,1,0,21,82,0,21,82,0,0,80,1,250,10,0,-21,-2,21.095,4.333,8.019,51,58,,-97,1,0,0,1,0,0.0,8.0,-1007.0,63,67,82,70,11.18,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:29.995,51.4,32.41,32.41,1,-1,12,83,-1,12,83,0,0,80,1,250,10,1,-12,-3,12.41,3.644,6.436,51,58,,-98,1,0,0,1,0,37.0,1.0,-980.0,64,66,81,70,11.2,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:30.102,51.507,32.518,32.518,1,-1,12,83,-1,12,83,0,0,80,1,250,10,1,-12,-3,12.41,3.644,6.436,51,58,,-97,0,0,0,1,0,65.0,-63.0,-1019.0,64,66,81,70,11.28,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:30.209,51.614,32.625,32.625,1,-1,12,83,-1,12,83,0,0,80,1,250,10,1,-12,-3,12.41,3.621,6.223,51,58,,-97,1,0,0,1,0,37.0,-24.0,-996.0,64,66,81,70,11.3,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:30.317,51.722,32.733,32.733,1,-1,12,83,-1,12,83,0,0,80,1,250,10,1,-12,-3,12.41,3.351,5.929,51,58,,-97,1,0,0,1,0,19.0,-6.0,-1004.0,64,66,80,70,11.2,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:30.426,51.83,32.841,32.841,1,-1,10,82,-1,10,82,0,0,80,1,250,10,1,-10,-2,10.247,2.324,5.171,51,58,,-97,1,0,0,0,0,17.0,-3.0,-962.0,64,66,79,70,11.25,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:30.531,51.936,32.947,32.947,1,-1,10,82,-1,10,82,0,0,80,1,250,10,1,-10,-2,10.247,2.316,5.171,51,58,,-98,0,0,0,0,0,0.0,4.0,-997.0,64,66,79,70,11.25,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:30.637,52.042,33.053,33.053,1,-1,10,82,-1,10,82,0,0,80,1,250,10,1,-10,-2,10.247,2.6,6.223,51,58,,-98,0,0,0,0,0,18.0,15.0,-1072.0,64,66,78,60,11.22,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:30.742,52.146,33.157,33.157,1,-2,7,81,-2,7,81,0,0,80,1,250,10,2,-7,-1,7.348,2.825,6.223,51,58,,-98,0,0,0,0,0,0.0,7.0,-978.0,64,66,79,60,11.24,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:30.845,52.25,33.26,33.26,1,-2,7,81,-2,7,81,0,0,80,1,250,10,2,-7,-1,7.348,2.709,6.223,51,58,,-98,0,0,0,0,0,-3.0,-11.0,-995.0,64,66,79,60,11.2,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:30.950,52.355,33.366,33.366,1,-2,7,81,-2,7,81,0,0,80,1,250,10,2,-7,-1,7.348,2.727,6.08,50,58,,-98,0,0,0,0,0,-12.0,9.0,-979.0,63,66,79,60,11.25,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:31.058,52.463,33.473,33.473,1,-2,7,81,-2,7,81,0,0,80,1,250,10,2,-7,-1,7.348,1.962,4.009,50,58,,-98,0,0,0,0,0,4.0,-1.0,-1022.0,63,66,79,60,11.28,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:31.161,52.566,33.577,33.577,1,-4,5,79,-4,5,79,0,0,80,1,250,10,4,-5,1,6.481,2.741,5.036,50,58,,-98,1,0,0,0,0,13.0,18.0,-1022.0,63,66,79,60,11.18,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:31.269,52.674,33.685,33.685,1,-4,5,79,-4,5,79,0,0,80,1,250,10,4,-5,1,6.481,2.749,5.036,50,58,,-98,0,0,0,0,0,-1.0,-11.0,-1028.0,63,66,79,70,11.25,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:31.376,52.781,33.792,33.792,1,-4,5,79,-4,5,79,0,0,80,1,250,10,4,-5,1,6.481,2.753,5.036,50,58,,-97,0,0,0,0,0,-8.0,0.0,-975.0,63,66,79,70,11.27,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:31.479,52.884,33.895,33.895,1,-4,5,79,-4,5,79,0,0,80,1,250,10,4,-5,1,6.481,3.125,5.593,50,58,,-97,0,0,0,0,0,-51.0,-10.0,-943.0,63,66,79,70,11.31,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:31.583,52.988,33.998,33.998,1,-4,4,80,-4,4,80,0,0,80,1,250,10,4,-4,0,5.657,3.129,5.593,50,58,,-97,0,0,0,0,0,60.0,-38.0,-976.0,63,66,79,70,11.24,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:31.689,53.094,34.105,34.105,1,-4,4,80,-4,4,80,0,0,80,1,250,10,4,-4,0,5.657,2.736,5.593,50,58,,-97,0,0,0,0,0,-13.0,23.0,-991.0,63,66,79,70,11.25,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:31.794,53.199,34.209,34.209,1,-4,4,80,-4,4,80,0,0,80,1,250,10,4,-4,0,5.657,2.368,5.082,50,58,,-97,0,0,0,0,0,-8.0,2.0,-984.0,63,66,78,70,11.26,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:31.900,53.305,34.316,34.316,1,-4,4,80,-4,4,80,0,0,80,1,250,10,4,-4,0,5.657,2.368,5.082,50,58,,-97,0,0,0,0,0,17.0,-2.0,-1015.0,63,66,78,60,11.23,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:32.008,53.413,34.424,34.424,1,-5,3,80,-5,3,80,0,0,80,1,250,10,5,-3,0,5.831,2.755,5.036,50,58,,-97,0,0,0,0,0,3.0,-9.0,-1003.0,64,67,77,60,11.2,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:32.115,53.52,34.531,34.531,1,-5,3,80,-5,3,80,0,0,80,1,250,10,5,-3,0,5.831,2.755,5.036,50,58,,-98,0,0,0,0,0,0.0,-29.0,-1019.0,64,67,77,60,11.23,293
