run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:16.573,40.8,23.539,23.539,6,-5,-2,79,145,98,79,150,250,80,1,250,10,5,152,1,152.086,4.358,12.298,69,69,,-26,-2,-2,0,0,0,-81.0,-35.0,-1033.0,61,64,79,70,4.07,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:16.680,40.908,23.646,23.646,6,-5,-2,79,145,98,79,150,250,80,1,250,10,5,152,1,152.086,7.648,13.789,68,69,,-26,-3,0,0,0,0,-82.0,3.0,-995.0,61,64,78,70,4.07,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:16.785,41.013,23.751,23.751,6,-5,-2,79,145,98,79,150,250,80,1,250,10,5,152,1,152.086,7.648,13.789,68,69,,-26,-4,1,0,0,0,-61.0,1.0,-1002.0,61,64,77,70,4.06,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:16.892,41.119,23.858,23.858,6,-5,-2,79,145,98,79,150,250,80,1,250,10,5,152,1,152.086,7.648,13.789,68,69,,-26,-4,0,0,0,0,-81.0,-1.0,-1040.0,61,64,77,70,3.99,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:16.998,41.226,23.964,23.964,6,-2,1,79,148,101,79,150,250,80,1,250,10,2,149,1,149.017,6.949,12.817,68,69,,-26,-4,0,0,0,0,-98.0,0.0,-1014.0,60,63,78,70,3.92,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:17.104,41.331,24.069,24.069,6,-2,1,79,148,101,79,150,250,80,1,250,10,2,149,1,149.017,3.81,9.841,68,69,,-26,-4,0,0,0,0,-95.0,-20.0,-1012.0,60,63,78,70,4.04,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:17.211,41.438,24.177,24.177,6,-2,1,79,148,101,79,150,250,80,1,250,10,2,149,1,149.017,4.051,10.828,68,69,,-26,-5,0,0,0,0,-92.0,11.0,-1011.0,60,63,78,70,4.2,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:17.317,41.545,24.283,24.283,6,-3,1,78,147,101,78,150,250,80,1,250,10,3,149,2,149.044,4.406,10.828,68,69,,-26,-5,0,0,0,0,-57.0,4.0,-989.0,60,63,78,70,4.01,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:17.425,41.653,24.391,24.391,6,-3,1,78,147,101,78,150,250,80,1,250,10,3,149,2,149.044,5.522,10.828,68,69,,-26,-4,0,0,0,0,-62.0,-1.0,-991.0,60,63,78,70,4.17,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:17.532,41.759,24.498,24.498,6,-3,1,78,147,101,78,150,250,80,1,250,10,3,149,2,149.044,5.679,10.297,68,69,,-25,-3,0,0,0,0,-71.0,0.0,-1019.0,60,63,79,70,4.04,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:17.637,41.864,24.603,24.603,6,-3,1,78,147,101,78,150,250,80,1,250,10,3,149,2,149.044,5.755,11.294,68,69,,-25,-3,0,0,0,0,-67.0,-10.0,-978.0,60,63,79,70,3.98,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:17.740,41.967,24.706,24.706,6,-1,1,79,149,101,79,150,250,80,1,250,10,1,149,1,149.007,5.749,11.294,68,69,,-25,-3,0,0,0,0,-81.0,32.0,-1010.0,60,63,80,70,4.04,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:17.847,42.075,24.813,24.813,6,-1,1,79,149,101,79,150,250,80,1,250,10,1,149,1,149.007,5.397,12.069,68,69,,-26,-4,0,0,0,0,-80.0,6.0,-977.0,60,63,79,70,4.0,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:17.951,42.178,24.916,24.916,6,-1,1,79,149,101,79,150,250,80,1,250,10,1,149,1,149.007,5.397,12.069,68,69,,-26,-4,0,0,0,0,-91.0,9.0,-990.0,61,63,80,70,4.1,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:18.054,42.282,25.02,25.02,6,-1,1,79,149,101,79,150,250,80,1,250,10,1,149,1,149.007,5.661,12.201,68,69,,-25,-4,0,0,0,0,-99.0,1.0,-1003.0,61,63,79,70,4.12,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:18.159,42.386,25.125,25.125,6,-2,0,80,148,100,80,150,250,80,1,250,10,2,150,0,150.013,5.65,12.201,68,69,,-26,-4,0,0,0,0,-69.0,9.0,-1004.0,61,63,78,70,4.05,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:18.264,42.491,25.23,25.23,6,-2,0,80,148,100,80,150,250,80,1,250,10,2,150,0,150.013,8.205,15.017,68,69,,-26,-4,0,0,0,0,-74.0,0.0,-986.0,61,63,78,70,4.1,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:18.369,42.596,25.335,25.335,6,-2,0,80,148,100,80,150,250,80,1,250,10,2,150,0,150.013,7.887,14.438,68,69,,-26,-4,0,0,0,0,-97.0,-21.0,-1055.0,61,63,79,70,3.93,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:18.474,42.701,25.44,25.44,6,-2,0,80,148,100,80,150,250,80,1,250,10,2,150,0,150.013,7.528,14.438,68,69,,-26,-4,0,0,0,0,-74.0,-28.0,-1024.0,61,63,79,70,4.04,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:18.577,42.805,25.543,25.543,6,-1,1,80,149,101,80,150,250,80,1,250,10,1,149,0,149.003,7.544,14.438,68,69,,-26,-5,0,0,0,0,-106.0,-19.0,-962.0,61,63,80,70,4.04,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:18.681,42.908,25.647,25.647,6,-1,1,80,149,101,80,150,250,80,1,250,10,1,149,0,149.003,7.511,15.352,68,69,,-26,-5,2,0,0,0,-76.0,-10.0,-982.0,61,63,80,80,3.95,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:18.786,43.014,25.752,25.752,6,-1,1,80,149,101,80,150,250,80,1,250,10,1,149,0,149.003,7.945,16.43,68,69,,-26,-5,1,0,0,0,-97.0,-8.0,-995.0,61,63,80,70,3.99,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:18.894,43.121,25.86,25.86,6,-1,1,80,149,101,80,150,250,80,1,250,10,1,149,0,149.003,7.945,16.43,68,69,,-26,-5,0,0,0,0,-67.0,-17.0,-1011.0,61,63,79,70,4.11,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:19.001,43.228,25.967,25.967,6,-2,0,81,148,100,81,150,250,80,1,250,10,2,150,-1,150.017,7.928,16.43,68,69,,-25,-5,0,0,0,0,-74.0,-11.0,-999.0,61,63,79,70,4.04,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:19.107,43.335,26.073,26.073,6,-2,0,81,148,100,81,150,250,80,1,250,10,2,150,-1,150.017,7.017,14.11,68,69,,-25,-5,0,0,0,0,-95.0,-2.0,-1008.0,61,63,79,70,3.98,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:19.211,43.439,26.177,26.177,6,-2,0,81,148,100,81,150,250,80,1,250,10,2,150,-1,150.017,6.861,14.11,68,69,,-25,-5,0,0,0,0,-78.0,9.0,-977.0,61,63,79,70,4.07,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:19.315,43.542,26.281,26.281,6,-2,0,81,148,100,81,150,250,80,1,250,10,2,150,-1,150.017,6.861,14.11,68,69,,-25,-5,0,0,0,0,-78.0,9.0,-977.0,61,63,79,70,4.07,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:19.421,43.648,26.387,26.387,6,-2,0,80,148,100,80,150,250,80,1,250,10,2,150,0,150.013,6.837,14.07,68,69,,-26,-4,1,0,0,0,-71.0,-31.0,-1010.0,61,63,80,70,3.93,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:19.528,43.755,26.494,26.494,6,-2,0,80,148,100,80,150,250,80,1,250,10,2,150,0,150.013,9.827,21.413,68,69,,-26,-4,0,0,0,0,-67.0,-1.0,-992.0,61,63,79,70,4.03,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:19.631,43.858,26.597,26.597,6,-2,0,80,148,100,80,150,250,80,1,250,10,2,150,0,150.013,10.022,21.413,68,69,,-26,-5,0,0,0,0,-96.0,19.0,-1028.0,61,63,79,70,4.17,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:19.739,43.966,26.705,26.705,6,-2,0,80,148,100,80,150,250,80,1,250,10,2,150,0,150.013,10.022,21.413,68,69,,-26,-5,0,0,0,0,-69.0,-12.0,-974.0,61,63,79,70,4.11,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:19.845,44.072,26.811,26.811,6,-2,0,80,148,100,80,150,250,80,1,250,10,2,150,0,150.013,10.022,21.413,68,69,,-25,-5,0,0,0,0,-78.0,-4.0,-994.0,61,63,79,70,4.07,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:19.952,44.179,26.918,26.918,6,-2,0,80,148,100,80,150,250,80,1,250,10,2,150,0,150.013,6.438,12.872,68,69,,-25,-4,0,0,0,0,-74.0,24.0,-991.0,61,63,80,70,4.13,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:20.060,44.287,27.025,27.025,6,-2,0,80,148,100,80,150,250,80,1,250,10,2,150,0,150.013,6.673,12.872,68,69,,-25,-4,0,0,0,0,-70.0,18.0,-998.0,61,63,80,70,4.04,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:20.167,44.394,27.133,27.133,6,-2,0,81,148,100,81,150,250,80,1,250,10,2,150,-1,150.017,6.673,12.872,68,69,,-25,-4,-1,0,0,0,-70.0,0.0,-1003.0,61,63,79,70,4.05,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:20.274,44.501,27.24,27.24,6,-2,0,81,148,100,81,150,250,80,1,250,10,2,150,-1,150.017,7.87,15.849,68,69,,-25,-4,-1,0,0,0,-69.0,28.0,-987.0,61,63,80,70,4.06,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:20.378,44.605,27.344,27.344,6,-2,0,81,148,100,81,150,250,80,1,250,10,2,150,-1,150.017,7.664,15.849,68,69,,-26,-4,0,0,0,0,-100.0,-3.0,-1003.0,61,63,80,70,3.99,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:20.486,44.713,27.452,27.452,6,-2,0,81,148,100,81,150,250,80,1,250,10,2,150,-1,150.017,7.474,15.849,68,69,,-26,-3,-1,0,0,0,-115.0,-18.0,-1006.0,61,63,80,70,3.97,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:20.592,44.819,27.558,27.558,6,-2,0,81,148,100,81,150,250,80,1,250,10,2,150,-1,150.017,7.474,15.849,68,69,,-26,-4,0,0,0,0,-84.0,3.0,-1000.0,61,63,79,70,4.03,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:20.698,44.925,27.664,27.664,6,-2,0,80,148,100,80,150,250,80,1,250,10,2,150,0,150.013,7.685,15.974,68,69,,-25,-5,1,0,0,0,-74.0,20.0,-972.0,61,63,80,70,4.08,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:20.801,45.028,27.767,27.767,6,-2,0,80,148,100,80,150,250,80,1,250,10,2,150,0,150.013,5.497,12.032,68,69,,-25,-5,0,0,0,0,-106.0,11.0,-1019.0,61,63,80,70,4.04,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:20.908,45.136,27.874,27.874,6,-2,0,80,148,100,80,150,250,80,1,250,10,2,150,0,150.013,6.824,16.068,68,69,,-26,-4,0,0,0,0,-78.0,0.0,-968.0,61,63,80,70,4.0,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:21.015,45.242,27.981,27.981,6,-2,0,80,148,100,80,150,250,80,1,250,10,2,150,0,150.013,6.824,16.068,68,69,,-26,-5,0,0,0,0,-85.0,-33.0,-1006.0,61,63,80,70,4.1,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:21.123,45.35,28.089,28.089,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,7.007,16.068,68,69,,-26,-4,0,0,0,0,-90.0,-23.0,-996.0,61,63,80,70,3.98,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:21.229,45.456,28.195,28.195,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,6.596,14.125,68,69,,-26,-5,1,0,0,0,-90.0,0.0,-1005.0,61,63,79,70,3.88,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:21.336,45.564,28.302,28.302,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,5.741,12.032,68,69,,-26,-5,1,0,0,0,-83.0,-29.0,-1030.0,61,63,79,70,4.0,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:21.441,45.668,28.407,28.407,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,5.741,12.032,68,69,,-26,-5,0,0,0,0,-82.0,-9.0,-981.0,61,63,80,70,3.98,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:21.548,45.776,28.514,28.514,6,-2,0,80,148,100,80,150,250,80,1,250,10,2,150,0,150.013,5.586,11.033,68,69,,-25,-5,1,0,0,0,-53.0,14.0,-985.0,61,63,80,70,4.15,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:21.656,45.883,28.622,28.622,6,-2,0,80,148,100,80,150,250,80,1,250,10,2,150,0,150.013,5.586,11.033,68,69,,-25,-4,0,0,0,0,-65.0,16.0,-1018.0,61,63,80,70,4.22,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:21.763,45.991,28.729,28.729,6,-2,0,80,148,100,80,150,250,80,1,250,10,2,150,0,150.013,6.013,12.073,68,69,,-25,-3,0,0,0,0,-70.0,14.0,-995.0,61,63,80,70,4.13,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:21.869,46.096,28.835,28.835,6,-3,0,80,147,100,80,150,250,80,1,250,10,3,150,0,150.03,6.212,12.073,68,69,,-26,-3,0,0,0,0,-67.0,-14.0,-1001.0,61,63,80,70,4.05,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:21.976,46.203,28.942,28.942,6,-3,0,80,147,100,80,150,250,80,1,250,10,3,150,0,150.03,6.856,14.195,68,69,,-26,-3,-2,0,0,0,-73.0,-33.0,-1012.0,61,63,80,70,4.07,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:22.082,46.309,29.048,29.048,6,-3,0,80,147,100,80,150,250,80,1,250,10,3,150,0,150.03,6.856,14.195,68,69,,-25,-3,0,0,0,0,-54.0,10.0,-975.0,61,63,80,70,4.22,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:22.187,46.414,29.153,29.153,6,-3,0,80,147,100,80,150,250,80,1,250,10,3,150,0,150.03,7.287,15.276,68,69,,-25,-3,2,0,0,0,-83.0,22.0,-981.0,61,63,81,70,4.05,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:22.295,46.522,29.26,29.26,5,-16,49,77,134,99,77,150,250,80,1,250,10,16,151,3,151.875,11.625,23.993,68,69,,-26,-3,1,0,0,0,-79.0,-22.0,-974.0,61,63,80,70,3.94,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:22.402,46.629,29.368,29.368,5,-16,49,77,134,99,77,150,250,80,1,250,10,16,151,3,151.875,11.929,23.993,68,69,,-26,-3,-1,0,0,0,-81.0,-23.0,-1017.0,61,63,79,70,4.03,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:22.508,46.735,29.474,29.474,5,-16,49,77,134,99,77,150,250,80,1,250,10,16,151,3,151.875,12.531,25.939,68,69,,-26,-3,0,0,0,0,-82.0,-1.0,-1005.0,61,63,80,70,4.13,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:22.615,46.842,29.58,29.58,5,-16,49,77,134,99,77,150,250,80,1,250,10,16,151,3,151.875,12.531,25.939,68,69,,-26,-4,0,0,0,0,-89.0,5.0,-998.0,61,63,81,70,4.1,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:22.722,46.949,29.687,29.687,6,-3,2,81,147,102,81,150,250,80,1,250,10,3,148,-1,148.034,6.251,13.071,68,69,,-26,-5,0,0,0,0,-84.0,-22.0,-982.0,61,63,80,80,4.01,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:22.828,47.055,29.794,29.794,6,-3,2,81,147,102,81,150,250,80,1,250,10,3,148,-1,148.034,6.251,13.071,68,69,,-26,-5,0,0,0,0,-77.0,-23.0,-1005.0,61,63,80,80,3.95,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:22.934,47.162,29.9,29.9,6,-3,2,81,147,102,81,150,250,80,1,250,10,3,148,-1,148.034,4.316,8.215,68,69,,-25,-5,1,0,0,0,-82.0,0.0,-985.0,61,64,81,80,3.96,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:23.042,47.269,30.008,30.008,6,-3,3,81,147,103,81,150,250,80,1,250,10,3,147,-1,147.034,4.311,8.215,68,69,,-25,-5,2,0,0,0,-102.0,12.0,-996.0,61,64,80,80,4.03,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:23.149,47.376,30.115,30.115,6,-3,3,81,147,103,81,150,250,80,1,250,10,3,147,-1,147.034,3.947,7.864,68,69,,-25,-5,0,0,0,0,-77.0,-8.0,-991.0,61,64,81,80,4.03,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:23.254,47.481,30.22,30.22,6,-3,3,81,147,103,81,150,250,80,1,250,10,3,147,-1,147.034,3.934,7.864,68,69,,-25,-5,-1,0,0,0,-70.0,-16.0,-1009.0,61,64,80,80,4.1,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:23.359,47.586,30.324,30.324,6,-3,3,81,147,103,81,150,250,80,1,250,10,3,147,-1,147.034,4.174,8.731,68,69,,-25,-6,0,0,0,0,-57.0,14.0,-989.0,61,64,80,80,4.17,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:23.465,47.692,30.431,30.431,6,-4,2,81,146,102,81,150,250,80,1,250,10,4,148,-1,148.057,4.432,9.8,68,69,,-25,-6,1,0,0,0,-51.0,22.0,-982.0,61,64,81,80,4.25,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:23.570,47.797,30.536,30.536,6,-4,2,81,146,102,81,150,250,80,1,250,10,4,148,-1,148.057,4.516,9.8,67,69,,-25,-5,1,-1,0,0,-36.0,17.0,-964.0,61,64,80,80,4.26,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:23.677,47.905,30.643,30.643,6,-4,2,81,146,102,81,150,250,80,1,250,10,4,148,-1,148.057,5.107,9.8,67,69,,-25,-4,0,-1,0,0,-67.0,40.0,-1034.0,61,64,80,80,4.24,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:23.782,48.009,30.748,30.748,6,-4,2,81,146,102,81,150,250,80,1,250,10,4,148,-1,148.057,4.869,8.978,67,69,,-25,-3,0,-1,0,0,-57.0,16.0,-1005.0,61,64,79,70,4.28,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:23.890,48.117,30.855,30.855,6,-4,2,81,146,102,81,150,250,80,1,250,10,4,148,-1,148.057,4.869,8.978,67,69,,-25,-3,-1,-1,0,0,-26.0,11.0,-1019.0,61,64,79,70,4.18,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:23.997,48.225,30.963,30.963,6,-4,2,81,146,102,81,150,250,80,1,250,10,4,148,-1,148.057,4.899,8.978,67,69,,-25,-3,-1,-1,0,0,-46.0,26.0,-994.0,61,63,81,70,4.1,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:24.102,48.33,31.068,31.068,6,-4,2,81,146,102,81,150,250,80,1,250,10,4,148,-1,148.057,4.398,8.978,67,69,,-26,-2,0,-2,0,0,-45.0,11.0,-1009.0,61,63,79,80,4.13,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:24.207,48.434,31.173,31.173,6,-4,2,81,146,102,81,150,250,80,1,250,10,4,148,-1,148.057,4.398,8.978,67,69,,-26,-3,-1,-2,0,0,-61.0,1.0,-988.0,61,63,80,80,4.13,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:24.312,48.54,31.278,31.278,6,-4,2,81,146,102,81,150,250,80,1,250,10,4,148,-1,148.057,4.051,7.995,67,69,,-26,-2,-3,-1,0,0,-68.0,-28.0,-1030.0,61,63,80,70,3.85,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-06T14:55:24.420,48.647,31.386,31.386,6,-1,5,80,149,105,80,150,250,80,1,250,10,1,145,0,145.003,3.388,6.886,67,69,,-26,-3,-1,-1,0,0,-69.0,-2.0,-1017.0,61,63,80,70,4.05,187
