run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:33.772,19.39,1.481,1.481,4,0,1,85,150,1,85,150,250,80,1,250,10,0,249,-5,249.05,16.061,29.264,55,55,,-20,-3,0,0,0,0,-64.0,23.0,-1008.0,62,65,81,80,4.57,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:33.772,19.39,1.481,1.481,5,14,13,83,214,13,83,200,250,80,2,250,10,-14,237,-3,237.432,16.061,29.264,51,51,,54,0,0,-1,0,0,-25.0,-41.0,-975.0,64,67,79,60,3.79,239
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:33.876,19.494,1.585,1.585,1,-15,24,80,-15,24,80,0,250,80,6,250,10,15,226,0,226.497,16.061,29.264,61,61,,0,0,0,0,0,0,17.0,-22.0,-976.0,69,71,81,70,3.49,212
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:33.876,19.494,1.585,1.585,2,-14,-7,81,36,-7,81,50,250,80,7,250,10,14,257,-1,257.383,16.061,29.264,59,59,,-3,-2,2,0,0,0,-49.0,9.0,-1005.0,68,69,78,50,3.24,225
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:33.876,19.494,1.585,1.585,3,-6,1,85,94,1,85,100,250,80,8,250,10,6,249,-5,249.122,16.061,29.264,47,47,,1,-3,0,-1,0,0,-27.0,-33.0,-992.0,68,70,81,60,3.82,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:33.876,19.494,1.585,1.585,4,0,1,85,150,1,85,150,250,80,1,250,10,0,249,-5,249.05,16.061,29.264,55,55,,-20,-3,0,0,0,0,-68.0,10.0,-988.0,62,65,81,80,4.71,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:33.876,19.494,1.585,1.585,5,14,13,83,214,13,83,200,250,80,2,250,10,-14,237,-3,237.432,16.061,29.264,51,51,,54,0,0,-1,0,0,-11.0,-24.0,-1012.0,64,66,79,60,3.69,239
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:33.981,19.599,1.69,1.69,1,-15,24,80,-15,24,80,0,250,80,6,250,10,15,226,0,226.497,12.724,19.546,61,61,,0,1,0,0,0,0,-27.0,13.0,-998.0,69,71,81,70,3.73,213
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:33.981,19.599,1.69,1.69,2,-12,-4,79,38,-4,79,50,250,80,7,250,10,12,254,1,254.285,12.724,19.546,59,59,,-3,-2,2,0,0,0,-43.0,-11.0,-1032.0,68,69,77,50,3.35,225
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:33.981,19.599,1.69,1.69,3,-6,1,85,94,1,85,100,250,80,8,250,10,6,249,-5,249.122,12.724,19.546,47,47,,1,-3,1,-1,0,0,-53.0,14.0,-971.0,68,70,81,60,3.95,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:33.981,19.599,1.69,1.69,4,0,1,85,150,1,85,150,250,80,1,250,10,0,249,-5,249.05,12.724,19.546,55,55,,-21,-3,0,0,0,0,-82.0,-2.0,-1023.0,62,65,81,80,4.84,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:33.981,19.599,1.69,1.69,6,3,-15,82,203,35,82,200,250,80,2,250,10,-3,215,-2,215.03,12.724,19.546,51,51,,54,0,0,-1,0,0,-15.0,-48.0,-995.0,64,66,79,60,3.66,239
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:34.088,19.706,1.797,1.797,1,-15,24,80,-15,24,80,0,250,80,6,250,10,15,226,0,226.497,12.685,19.546,61,61,,0,1,0,0,0,0,4.0,-15.0,-1003.0,69,71,81,70,3.62,213
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:34.088,19.706,1.797,1.797,2,-12,-4,79,38,-4,79,50,250,80,7,250,10,12,254,1,254.285,12.685,19.546,59,59,,-3,-2,1,0,0,0,-53.0,-26.0,-997.0,68,69,77,50,3.42,225
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:34.088,19.706,1.797,1.797,3,-6,2,83,94,2,83,100,250,80,8,250,10,6,248,-3,248.091,12.685,19.546,47,47,,1,-2,1,-1,0,0,-52.0,-11.0,-984.0,68,70,80,60,3.97,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:34.088,19.706,1.797,1.797,4,0,1,85,150,1,85,150,250,80,1,250,10,0,249,-5,249.05,12.685,19.546,55,55,,-20,-3,0,0,0,0,-68.0,25.0,-1000.0,62,65,82,80,4.63,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:34.088,19.706,1.797,1.797,6,3,-15,82,203,35,82,200,250,80,2,250,10,-3,215,-2,215.03,12.685,19.546,51,51,,54,0,1,-1,0,0,-36.0,-31.0,-1042.0,64,66,78,60,3.71,239
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:34.195,19.813,1.904,1.904,2,-13,-19,81,-13,31,81,0,250,80,6,250,10,13,219,-1,219.388,12.191,19.546,61,61,,0,1,0,0,0,0,11.0,-15.0,-994.0,69,71,81,70,3.66,213
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:34.195,19.813,1.904,1.904,2,-12,-4,79,38,-4,79,50,250,80,7,250,10,12,254,1,254.285,12.191,19.546,59,59,,-3,-2,0,0,0,0,-2.0,-48.0,-962.0,68,69,78,50,3.44,225
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:34.195,19.813,1.904,1.904,3,-6,2,83,94,2,83,100,250,80,8,250,10,6,248,-3,248.091,12.191,19.546,47,47,,1,-2,0,-1,0,0,-42.0,-14.0,-997.0,68,70,80,60,4.1,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:34.195,19.813,1.904,1.904,4,-1,3,84,149,3,84,150,250,80,1,250,10,1,247,-4,247.034,12.191,19.546,55,55,,-21,-4,0,0,0,0,-61.0,20.0,-1009.0,62,65,81,80,4.59,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:34.195,19.813,1.904,1.904,6,3,-15,82,203,35,82,200,250,80,2,250,10,-3,215,-2,215.03,12.191,19.546,51,51,,54,0,2,-1,0,0,-26.0,-25.0,-1000.0,64,66,79,60,3.57,239
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:34.303,19.92,2.012,2.012,2,-13,-19,81,-13,31,81,0,250,80,6,250,10,13,219,-1,219.388,12.191,19.546,61,61,,0,0,0,0,0,0,32.0,-28.0,-983.0,69,71,81,70,3.63,213
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:34.303,19.92,2.012,2.012,2,-12,-4,79,38,-4,79,50,250,80,7,250,10,12,254,1,254.285,12.191,19.546,59,59,,-3,-2,0,0,0,0,-50.0,-16.0,-997.0,68,69,78,50,3.39,225
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:34.303,19.92,2.012,2.012,3,-6,2,83,94,2,83,100,250,80,8,250,10,6,248,-3,248.091,12.191,19.546,47,47,,1,-2,0,-1,0,0,-27.0,-19.0,-1020.0,68,70,79,60,4.0,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:34.303,19.92,2.012,2.012,4,-1,3,84,149,3,84,150,250,80,1,250,10,1,247,-4,247.034,12.191,19.546,55,55,,-21,-4,-1,-1,0,0,-61.0,16.0,-1013.0,62,65,81,80,4.62,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:34.303,19.92,2.012,2.012,6,3,-15,82,203,35,82,200,250,80,2,250,10,-3,215,-2,215.03,12.191,19.546,51,51,,54,0,0,-1,0,0,-18.0,-32.0,-995.0,64,66,79,60,3.69,239
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:34.408,20.026,2.117,2.117,2,-13,-19,81,-13,31,81,0,250,80,6,250,10,13,219,-1,219.388,12.709,24.626,61,61,,0,0,0,0,0,0,14.0,20.0,-1039.0,69,71,81,70,3.66,213
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:34.408,20.026,2.117,2.117,2,0,-9,77,50,-9,77,50,250,80,7,250,10,0,259,3,259.017,12.709,24.626,59,59,,-2,-1,0,0,0,0,-32.0,6.0,-1012.0,68,69,78,50,3.46,225
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:34.408,20.026,2.117,2.117,3,-7,5,82,93,5,82,100,250,80,8,250,10,7,245,-2,245.108,12.709,24.626,47,47,,1,-2,1,-1,0,0,-19.0,-33.0,-1010.0,68,70,78,60,4.02,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:34.408,20.026,2.117,2.117,4,-1,3,84,149,3,84,150,250,80,1,250,10,1,247,-4,247.034,12.709,24.626,55,55,,-21,-3,-1,-1,0,0,-55.0,12.0,-991.0,62,65,81,80,4.71,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:34.408,20.026,2.117,2.117,6,4,-5,80,204,45,80,200,250,80,2,250,10,-4,205,0,205.039,12.709,24.626,51,51,,54,0,1,-1,0,0,-3.0,-24.0,-1001.0,64,66,78,60,3.7,239
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:34.515,20.133,2.224,2.224,2,-13,-19,81,-13,31,81,0,250,80,6,250,10,13,219,-1,219.388,12.337,24.626,61,61,,0,0,0,0,0,0,24.0,-2.0,-1017.0,69,71,81,70,3.58,213
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:34.515,20.133,2.224,2.224,2,0,-9,77,50,-9,77,50,250,80,7,250,10,0,259,3,259.017,12.337,24.626,59,59,,-2,-1,1,0,0,0,-46.0,-11.0,-1006.0,68,69,81,60,3.44,225
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:34.515,20.133,2.224,2.224,3,-7,5,82,93,5,82,100,250,80,8,250,10,7,245,-2,245.108,12.337,24.626,47,47,,1,-1,1,-1,0,0,-25.0,-40.0,-1024.0,68,70,78,60,3.98,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:34.515,20.133,2.224,2.224,4,-2,7,83,148,7,83,150,250,80,1,250,10,2,243,-3,243.027,12.337,24.626,55,55,,-21,-3,0,0,0,0,-73.0,3.0,-999.0,62,65,81,80,4.65,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:34.515,20.133,2.224,2.224,6,4,-5,80,204,45,80,200,250,80,2,250,10,-4,205,0,205.039,12.337,24.626,51,51,,54,0,1,-1,0,0,-27.0,8.0,-976.0,64,66,78,60,3.74,239
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:34.623,20.24,2.332,2.332,2,-13,-17,80,-13,33,80,0,250,80,6,250,10,13,217,0,217.389,12.514,25.717,61,61,,0,0,0,0,0,0,-43.0,40.0,-978.0,69,71,81,70,3.6,213
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:34.623,20.24,2.332,2.332,2,0,-9,77,50,-9,77,50,250,80,7,250,10,0,259,3,259.017,12.514,25.717,59,59,,-1,-1,1,0,0,0,-42.0,-1.0,-1006.0,67,69,81,60,3.38,225
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:34.623,20.24,2.332,2.332,3,-7,5,82,93,5,82,100,250,80,8,250,10,7,245,-2,245.108,12.514,25.717,47,47,,1,-1,2,-1,0,0,-35.0,-22.0,-988.0,68,70,78,60,3.88,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:34.623,20.24,2.332,2.332,4,-2,7,83,148,7,83,150,250,80,1,250,10,2,243,-3,243.027,12.514,25.717,55,55,,-21,-3,0,0,0,0,-80.0,-12.0,-1023.0,62,65,82,80,4.71,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:34.623,20.24,2.332,2.332,6,4,-5,80,204,45,80,200,250,80,2,250,10,-4,205,0,205.039,12.514,25.717,51,51,,54,0,0,-1,0,0,-15.0,-9.0,-965.0,64,66,79,60,3.81,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:34.730,20.348,2.439,2.439,2,-13,-17,80,-13,33,80,0,250,80,6,250,10,13,217,0,217.389,12.007,24.626,61,61,,0,0,0,0,-1,0,14.0,-17.0,-978.0,68,71,80,70,3.7,213
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:34.730,20.348,2.439,2.439,2,0,-7,78,50,-7,78,50,250,80,7,250,10,0,257,2,257.008,12.007,24.626,59,59,,-1,-1,1,0,0,0,-56.0,3.0,-950.0,67,69,82,60,3.26,226
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:34.730,20.348,2.439,2.439,3,-7,5,82,93,5,82,100,250,80,8,250,10,7,245,-2,245.108,12.007,24.626,47,47,,1,-1,1,-1,0,0,-38.0,-10.0,-1034.0,68,70,77,60,3.92,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:34.730,20.348,2.439,2.439,4,-2,7,83,148,7,83,150,250,80,1,250,10,2,243,-3,243.027,12.007,24.626,55,55,,-21,-4,0,0,0,0,-74.0,0.0,-971.0,62,65,81,80,4.97,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:34.730,20.348,2.439,2.439,6,1,0,80,201,50,80,200,250,80,2,250,10,-1,200,0,200.002,12.007,24.626,51,51,,54,0,0,0,0,0,-5.0,-27.0,-967.0,64,66,79,60,3.77,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:34.835,20.452,2.544,2.544,2,-13,-17,80,-13,33,80,0,250,80,6,250,10,13,217,0,217.389,11.528,24.626,61,61,,0,0,0,0,0,0,20.0,5.0,-997.0,68,71,79,70,3.67,213
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:34.835,20.452,2.544,2.544,2,0,-7,78,50,-7,78,50,250,80,7,250,10,0,257,2,257.008,11.528,24.626,59,59,,-1,-1,1,0,0,0,-56.0,3.0,-950.0,67,69,82,60,3.26,226
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:34.835,20.452,2.544,2.544,3,-8,10,80,92,10,80,100,250,80,8,250,10,8,240,0,240.133,11.528,24.626,47,47,,2,-1,0,-1,0,0,-47.0,-16.0,-1023.0,68,70,78,60,3.86,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:34.835,20.452,2.544,2.544,4,-3,9,83,147,9,83,150,250,80,1,250,10,3,241,-3,241.037,11.528,24.626,55,55,,-21,-5,1,0,0,0,-29.0,8.0,-977.0,62,65,81,70,4.82,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:34.835,20.452,2.544,2.544,6,1,0,80,201,50,80,200,250,80,2,250,10,-1,200,0,200.002,11.528,24.626,51,51,,54,0,0,0,0,0,-5.0,-27.0,-967.0,64,66,79,60,3.77,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:34.940,20.558,2.649,2.649,2,-10,-11,81,-10,39,81,0,250,80,6,250,10,10,211,-1,211.239,10.947,25.604,61,61,,0,0,0,0,0,0,13.0,-25.0,-959.0,68,71,78,70,3.7,214
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:34.940,20.558,2.649,2.649,2,0,-7,78,50,-7,78,50,250,80,7,250,10,0,257,2,257.008,10.947,25.604,59,59,,-2,-2,0,0,0,0,-49.0,-17.0,-971.0,67,69,82,60,3.34,226
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:34.940,20.558,2.649,2.649,3,-8,10,80,92,10,80,100,250,80,8,250,10,8,240,0,240.133,10.947,25.604,47,47,,2,-2,1,-1,0,0,-54.0,13.0,-999.0,68,70,78,60,4.01,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:34.940,20.558,2.649,2.649,4,-3,9,83,147,9,83,150,250,80,1,250,10,3,241,-3,241.037,10.947,25.604,55,55,,-20,-4,0,-1,0,0,-27.0,23.0,-1020.0,62,65,81,70,5.0,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:34.940,20.558,2.649,2.649,6,1,0,80,201,50,80,200,250,80,2,250,10,-1,200,0,200.002,10.947,25.604,51,51,,54,1,2,0,0,0,-15.0,-26.0,-984.0,64,66,77,60,3.76,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:35.048,20.666,2.757,2.757,2,-10,-11,81,-10,39,81,0,250,80,6,250,10,10,211,-1,211.239,10.989,26.217,61,61,,0,0,0,0,0,0,25.0,-13.0,-989.0,68,71,78,70,3.59,214
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:35.048,20.666,2.757,2.757,2,0,-8,80,50,-8,80,50,250,80,7,250,10,0,258,0,258.0,10.989,26.217,59,59,,-2,-2,1,0,0,0,-40.0,-9.0,-979.0,67,69,82,60,3.44,226
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:35.048,20.666,2.757,2.757,3,-8,10,80,92,10,80,100,250,80,8,250,10,8,240,0,240.133,10.989,26.217,47,47,,2,-2,0,-1,0,0,-36.0,3.0,-991.0,68,70,77,60,4.08,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:35.048,20.666,2.757,2.757,4,-3,9,83,147,9,83,150,250,80,1,250,10,3,241,-3,241.037,10.989,26.217,55,55,,-20,-2,0,-1,0,0,-13.0,11.0,-994.0,62,65,81,70,4.74,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:35.048,20.666,2.757,2.757,6,1,0,80,201,50,80,200,250,80,2,250,10,-1,200,0,200.002,10.989,26.217,51,51,,54,1,1,0,0,0,-4.0,-44.0,-1014.0,64,66,77,60,3.69,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:35.155,20.773,2.864,2.864,2,-10,-11,81,-10,39,81,0,250,80,6,250,10,10,211,-1,211.239,11.193,26.217,61,61,,0,0,0,0,0,0,-28.0,38.0,-996.0,68,71,78,70,3.63,214
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:35.155,20.773,2.864,2.864,2,0,-8,80,50,-8,80,50,250,80,7,250,10,0,258,0,258.0,11.193,26.217,59,59,,-2,-2,1,0,0,0,-28.0,17.0,-1000.0,67,69,82,60,3.39,226
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:35.155,20.773,2.864,2.864,3,-8,10,80,92,10,80,100,250,80,8,250,10,8,240,0,240.133,11.193,26.217,47,47,,2,-2,0,-1,0,0,-59.0,28.0,-1015.0,68,70,78,60,4.02,237
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:35.155,20.773,2.864,2.864,4,-3,9,83,147,9,83,150,250,80,1,250,10,3,241,-3,241.037,11.193,26.217,55,55,,-20,-1,1,-1,0,0,-15.0,49.0,-984.0,62,65,80,70,4.82,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:35.155,20.773,2.864,2.864,6,0,4,80,200,54,80,200,250,80,2,250,10,0,196,0,196.0,11.193,26.217,51,51,,54,0,1,0,0,0,-16.0,-35.0,-1021.0,64,66,77,60,3.77,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:35.262,20.88,2.971,2.971,2,-10,-11,81,-10,39,81,0,250,80,6,250,10,10,211,-1,211.239,11.527,26.217,61,61,,0,1,0,0,0,0,-2.0,32.0,-1036.0,68,71,77,60,3.73,214
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:35.262,20.88,2.971,2.971,2,0,-8,80,50,-8,80,50,250,80,7,250,10,0,258,0,258.0,11.527,26.217,59,59,,-2,-2,0,0,0,0,-22.0,21.0,-963.0,67,69,82,60,3.41,226
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:35.262,20.88,2.971,2.971,3,-13,17,77,87,17,77,100,250,80,8,250,10,13,233,3,233.382,11.527,26.217,47,47,,2,-2,0,-1,0,0,-19.0,4.0,-991.0,68,70,78,60,4.15,237
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:59:35.262,20.88,2.971,2.971,4,-3,9,83,147,9,83,150,250,80,1,250,10,3,241,-3,241.037,11.527,26.217,55,55,,-20,-2,0,-1,0,0,-37.0,20.0,-1076.0,62,65,80,70,4.87,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:35.262,20.88,2.971,2.971,6,0,4,80,200,54,80,200,250,80,2,250,10,0,196,0,196.0,11.527,26.217,51,51,,54,0,1,0,0,0,4.0,-35.0,-1035.0,64,66,76,60,3.74,240
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:59:35.365,20.982,3.074,3.074,2,-10,-11,81,-10,39,81,0,250,80,6,250,10,10,211,-1,211.239,10.942,26.217,61,61,,0,0,0,0,0,0,18.0,22.0,-1042.0,68,71,77,60,3.62,214
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:59:35.365,20.982,3.074,3.074,2,0,-8,80,50,-8,80,50,250,80,7,250,10,0,258,0,258.0,10.942,26.217,59,59,,-2,-2,0,-1,0,0,-3.0,-1.0,-999.0,67,69,81,60,3.27,226
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:35.365,20.982,3.074,3.074,3,-13,17,77,87,17,77,100,250,80,8,250,10,13,233,3,233.382,10.942,26.217,47,47,,2,-1,0,-1,0,0,-13.0,-6.0,-1053.0,68,70,78,60,4.14,237
