run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:47:57.252,21.05,1.49,1.49,5,2,17,86,2,217,86,0,0,80,1,250,10,-2,-217,-6,217.092,5.988,12.132,62,62,,4,2,0,0,0,0,5.0,0.0,-969.0,66,69,79,80,78.75,229
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:47:57.252,21.05,1.49,1.49,6,7,24,76,57,224,76,50,0,80,2,250,10,-7,-224,4,224.145,5.988,12.132,61,61,,-3,6,1,-1,0,0,60.0,-46.0,-972.0,66,68,80,60,79.48,250
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:47:57.252,21.05,1.49,1.49,8,5,-4,82,105,246,82,100,0,80,3,250,10,-5,-246,-2,246.059,5.988,12.132,62,62,,0,1,3,0,0,0,36.0,-25.0,-975.0,67,70,82,70,79.21,216
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:47:57.252,21.05,1.49,1.49,1,5,5,83,155,255,83,150,0,80,4,250,10,-5,-255,-3,255.067,5.988,12.132,60,60,,173,3,2,0,0,0,79.0,-22.0,-1037.0,62,63,81,60,79.84,237
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:57.252,21.05,1.49,1.49,2,12,-3,79,212,247,79,200,0,80,5,250,10,-12,-247,1,247.293,5.988,12.132,62,62,,163,-1,-1,0,1,0,-26.0,2.0,-986.0,62,65,78,60,79.0,190
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:47:57.356,21.155,1.594,1.594,5,5,11,82,5,211,82,0,0,80,1,250,10,-5,-211,-2,211.069,5.363,10.107,62,62,,4,1,0,-1,0,0,-1.0,29.0,-1009.0,66,69,80,80,78.77,229
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:47:57.356,21.155,1.594,1.594,6,7,24,76,57,224,76,50,0,80,2,250,10,-7,-224,4,224.145,5.363,10.107,61,61,,-2,4,1,0,0,0,40.0,-34.0,-1024.0,66,68,80,60,79.49,250
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:47:57.356,21.155,1.594,1.594,8,5,-4,82,105,246,82,100,0,80,3,250,10,-5,-246,-2,246.059,5.363,10.107,62,62,,0,1,3,0,0,0,73.0,-37.0,-1015.0,67,70,83,70,79.19,216
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:47:57.356,21.155,1.594,1.594,1,5,5,83,155,255,83,150,0,80,4,250,10,-5,-255,-3,255.067,5.363,10.107,60,60,,173,3,1,0,0,0,45.0,-37.0,-1023.0,62,64,81,60,80.09,237
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:57.356,21.155,1.594,1.594,2,12,-3,79,212,247,79,200,0,80,5,250,10,-12,-247,1,247.293,5.363,10.107,62,62,,161,-2,-1,-1,1,0,-29.0,53.0,-984.0,62,65,79,60,78.97,190
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:47:57.462,21.26,1.7,1.7,5,5,11,82,5,211,82,0,0,80,1,250,10,-5,-211,-2,211.069,5.755,10.107,62,62,,4,1,0,0,0,0,9.0,12.0,-962.0,66,69,79,80,78.8,229
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:47:57.462,21.26,1.7,1.7,6,7,24,76,57,224,76,50,0,80,2,250,10,-7,-224,4,224.145,5.755,10.107,61,61,,-2,4,1,0,0,0,38.0,-24.0,-1017.0,66,68,80,60,79.37,250
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:47:57.462,21.26,1.7,1.7,8,8,-4,82,108,246,82,100,0,80,3,250,10,-8,-246,-2,246.138,5.755,10.107,62,62,,0,2,3,0,0,0,73.0,-7.0,-1002.0,67,70,83,70,79.33,216
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:47:57.462,21.26,1.7,1.7,1,5,5,83,155,255,83,150,0,80,4,250,10,-5,-255,-3,255.067,5.755,10.107,60,60,,173,2,1,0,0,0,89.0,-11.0,-1031.0,62,64,80,60,79.93,237
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:57.462,21.26,1.7,1.7,2,12,-3,79,212,247,79,200,0,80,5,250,10,-12,-247,1,247.293,5.755,10.107,62,62,,159,-3,0,0,1,0,-17.0,17.0,-982.0,62,65,80,60,79.07,190
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:47:57.566,21.365,1.804,1.804,5,5,11,82,5,211,82,0,0,80,1,250,10,-5,-211,-2,211.069,4.807,8.784,62,62,,4,1,0,0,0,0,-8.0,5.0,-1002.0,66,69,79,80,78.98,229
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:47:57.566,21.365,1.804,1.804,6,7,24,76,57,224,76,50,0,80,2,250,10,-7,-224,4,224.145,4.807,8.784,61,61,,-2,3,1,0,0,0,43.0,-35.0,-999.0,66,68,79,60,79.41,250
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:47:57.566,21.365,1.804,1.804,8,8,-4,82,108,246,82,100,0,80,3,250,10,-8,-246,-2,246.138,4.807,8.784,62,62,,0,3,0,0,0,0,55.0,-39.0,-979.0,67,70,84,70,79.46,216
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:47:57.566,21.365,1.804,1.804,1,5,3,84,155,253,84,150,0,80,4,250,10,-5,-253,-4,253.081,4.807,8.784,60,60,,173,3,1,0,0,0,89.0,-26.0,-1007.0,62,64,81,60,79.97,237
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:57.566,21.365,1.804,1.804,2,10,-6,79,210,244,79,200,0,80,5,250,10,-10,-244,1,244.207,4.807,8.784,62,62,,157,-2,0,0,1,0,-49.0,54.0,-981.0,62,65,80,60,79.02,190
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:47:57.672,21.471,1.91,1.91,5,5,11,82,5,211,82,0,0,80,1,250,10,-5,-211,-2,211.069,7.513,14.846,62,62,,4,1,0,0,0,0,35.0,-25.0,-1011.0,66,69,78,80,78.93,229
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:47:57.672,21.471,1.91,1.91,6,0,17,76,50,217,76,50,0,80,2,250,10,0,-217,4,217.037,7.513,14.846,61,61,,-2,3,2,0,0,0,58.0,-34.0,-1010.0,66,67,79,60,79.4,250
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:47:57.672,21.471,1.91,1.91,8,8,-4,82,108,246,82,100,0,80,3,250,10,-8,-246,-2,246.138,7.513,14.846,62,62,,0,3,2,0,0,0,31.0,-53.0,-950.0,68,70,85,70,79.49,216
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:47:57.672,21.471,1.91,1.91,1,5,3,84,155,253,84,150,0,80,4,250,10,-5,-253,-4,253.081,7.513,14.846,60,60,,173,4,0,0,0,0,56.0,-37.0,-1012.0,62,64,81,60,80.09,237
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:57.672,21.471,1.91,1.91,2,10,-6,79,210,244,79,200,0,80,5,250,10,-10,-244,1,244.207,7.513,14.846,62,62,,151,-2,0,0,1,0,-34.0,28.0,-987.0,62,65,80,60,78.91,190
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:47:57.778,21.577,2.016,2.016,5,1,3,81,1,203,81,0,0,80,1,250,10,-1,-203,-1,203.005,8.952,15.317,62,62,,4,1,0,0,0,0,17.0,-25.0,-976.0,66,69,78,80,79.0,230
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:47:57.778,21.577,2.016,2.016,6,0,17,76,50,217,76,50,0,80,2,250,10,0,-217,4,217.037,8.952,15.317,61,61,,-3,2,2,0,0,0,92.0,-37.0,-1038.0,66,67,79,60,79.41,250
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:47:57.778,21.577,2.016,2.016,8,8,-4,82,108,246,82,100,0,80,3,250,10,-8,-246,-2,246.138,8.952,15.317,62,62,,0,2,3,0,0,0,16.0,-40.0,-1093.0,68,70,84,70,79.39,216
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:47:57.778,21.577,2.016,2.016,1,5,3,84,155,253,84,150,0,80,4,250,10,-5,-253,-4,253.081,8.952,15.317,60,60,,174,4,1,0,0,0,63.0,-21.0,-1023.0,62,64,81,60,80.09,237
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:57.778,21.577,2.016,2.016,2,10,-6,79,210,244,79,200,0,80,5,250,10,-10,-244,1,244.207,8.952,15.317,62,62,,150,-2,-1,0,1,0,-29.0,35.0,-1009.0,62,65,81,60,78.98,190
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:47:57.888,21.686,2.126,2.126,5,1,3,81,1,203,81,0,0,80,1,250,10,-1,-203,-1,203.005,9.785,18.474,62,62,,4,1,0,0,0,0,-32.0,35.0,-977.0,66,69,77,80,78.91,230
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:47:57.888,21.686,2.126,2.126,6,0,17,76,50,217,76,50,0,80,2,250,10,0,-217,4,217.037,9.785,18.474,61,61,,-3,3,2,0,0,0,88.0,-9.0,-997.0,66,67,80,60,79.47,250
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:47:57.888,21.686,2.126,2.126,8,11,-3,83,111,247,83,100,0,80,3,250,10,-11,-247,-3,247.263,9.785,18.474,62,62,,-1,2,3,0,0,0,31.0,-41.0,-934.0,68,70,84,70,79.52,217
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:47:57.888,21.686,2.126,2.126,1,5,3,84,155,253,84,150,0,80,4,250,10,-5,-253,-4,253.081,9.785,18.474,60,60,,174,4,3,0,0,0,38.0,-12.0,-946.0,62,64,81,60,80.12,237
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:57.888,21.686,2.126,2.126,2,10,-6,79,210,244,79,200,0,80,5,250,10,-10,-244,1,244.207,9.785,18.474,62,62,,150,-3,0,0,2,0,-29.0,47.0,-949.0,62,65,81,60,79.07,191
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:47:57.994,21.793,2.232,2.232,5,1,3,81,1,203,81,0,0,80,1,250,10,-1,-203,-1,203.005,8.211,18.474,62,62,,4,1,0,0,0,0,6.0,-42.0,-995.0,66,69,77,80,78.76,230
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:47:57.994,21.793,2.232,2.232,6,0,17,76,50,217,76,50,0,80,2,250,10,0,-217,4,217.037,8.211,18.474,61,61,,-3,3,1,0,0,0,85.0,-51.0,-1005.0,66,67,80,60,79.51,251
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:47:57.994,21.793,2.232,2.232,8,11,-3,83,111,247,83,100,0,80,3,250,10,-11,-247,-3,247.263,8.211,18.474,62,62,,-1,1,3,0,0,0,57.0,-18.0,-937.0,68,70,84,70,79.42,217
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:47:57.994,21.793,2.232,2.232,1,4,3,83,154,253,83,150,0,80,4,250,10,-4,-253,-3,253.049,8.211,18.474,60,60,,174,2,1,0,0,0,73.0,-23.0,-1001.0,62,64,80,60,79.98,237
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:57.994,21.793,2.232,2.232,2,1,-10,82,201,240,82,200,0,80,5,250,10,-1,-240,-2,240.01,8.211,18.474,62,62,,150,-1,-2,0,2,0,-39.0,12.0,-1038.0,62,65,81,60,79.03,191
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:47:58.100,21.898,2.338,2.338,5,1,3,81,1,203,81,0,0,80,1,250,10,-1,-203,-1,203.005,8.638,19.771,62,62,,4,1,0,0,0,0,-8.0,4.0,-987.0,66,69,77,80,78.84,230
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:47:58.100,21.898,2.338,2.338,6,-1,15,76,49,215,76,50,0,80,2,250,10,1,-215,4,215.04,8.638,19.771,61,61,,-3,4,0,0,0,0,59.0,-35.0,-976.0,66,67,80,60,79.48,251
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:47:58.100,21.898,2.338,2.338,8,11,-3,83,111,247,83,100,0,80,3,250,10,-11,-247,-3,247.263,8.638,19.771,62,62,,0,1,1,0,0,0,85.0,-17.0,-983.0,68,70,83,70,79.38,217
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:47:58.100,21.898,2.338,2.338,1,4,3,83,154,253,83,150,0,80,4,250,10,-4,-253,-3,253.049,8.638,19.771,60,60,,174,3,1,0,0,0,64.0,-20.0,-1008.0,62,64,80,60,80.04,238
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:58.100,21.898,2.338,2.338,2,1,-10,82,201,240,82,200,0,80,5,250,10,-1,-240,-2,240.01,8.638,19.771,62,62,,152,-2,-2,0,1,0,22.0,29.0,-977.0,62,65,81,60,79.12,191
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:47:58.208,22.006,2.446,2.446,5,-13,1,79,-13,201,79,0,0,80,1,250,10,13,-201,1,201.422,14.128,32.257,62,62,,4,3,0,0,0,0,17.0,-21.0,-1040.0,66,69,78,80,78.8,230
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:47:58.208,22.006,2.446,2.446,6,-1,15,76,49,215,76,50,0,80,2,250,10,1,-215,4,215.04,14.128,32.257,61,61,,-3,4,1,-1,0,0,55.0,-38.0,-1026.0,66,67,80,60,79.55,251
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:47:58.208,22.006,2.446,2.446,8,11,-3,83,111,247,83,100,0,80,3,250,10,-11,-247,-3,247.263,14.128,32.257,62,62,,0,3,0,-1,0,0,65.0,-42.0,-989.0,68,70,82,70,79.51,217
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:47:58.208,22.006,2.446,2.446,1,4,3,83,154,253,83,150,0,80,4,250,10,-4,-253,-3,253.049,14.128,32.257,60,60,,174,3,1,0,0,0,73.0,-27.0,-1020.0,62,64,80,60,80.04,238
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:58.208,22.006,2.446,2.446,2,1,-10,82,201,240,82,200,0,80,5,250,10,-1,-240,-2,240.01,14.128,32.257,62,62,,158,0,-1,0,1,0,-16.0,46.0,-1002.0,62,65,81,60,79.05,191
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:47:58.316,22.114,2.554,2.554,5,-13,1,79,-13,201,79,0,0,80,1,250,10,13,-201,1,201.422,14.152,31.867,62,62,,4,3,1,0,0,0,-14.0,-17.0,-945.0,66,69,78,80,78.84,230
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:47:58.316,22.114,2.554,2.554,6,-1,15,76,49,215,76,50,0,80,2,250,10,1,-215,4,215.04,14.152,31.867,61,61,,-3,4,2,-1,0,0,61.0,-11.0,-984.0,66,67,80,60,79.56,251
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:47:58.316,22.114,2.554,2.554,8,12,-7,84,112,243,84,100,0,80,3,250,10,-12,-243,-4,243.329,14.152,31.867,62,62,,0,4,1,0,0,0,95.0,-47.0,-932.0,68,70,81,70,79.45,217
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:47:58.316,22.114,2.554,2.554,1,4,3,83,154,253,83,150,0,80,4,250,10,-4,-253,-3,253.049,14.152,31.867,60,60,,174,4,1,0,0,0,43.0,-39.0,-958.0,62,64,80,60,80.08,238
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:58.316,22.114,2.554,2.554,2,1,-10,82,201,240,82,200,0,80,5,250,10,-1,-240,-2,240.01,14.152,31.867,62,62,,168,0,-3,0,1,0,-1.0,-5.0,-1018.0,62,65,80,60,78.97,191
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:47:58.422,22.221,2.66,2.66,5,-13,1,79,-13,201,79,0,0,80,1,250,10,13,-201,1,201.422,13.803,31.867,62,62,,4,2,0,0,0,0,-6.0,-21.0,-956.0,66,69,78,80,78.82,230
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:47:58.422,22.221,2.66,2.66,6,-1,15,76,49,215,76,50,0,80,2,250,10,1,-215,4,215.04,13.803,31.867,61,61,,-3,4,1,-1,0,0,84.0,-30.0,-970.0,66,67,80,60,79.57,251
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:47:58.422,22.221,2.66,2.66,8,12,-7,84,112,243,84,100,0,80,3,250,10,-12,-243,-4,243.329,13.803,31.867,62,62,,0,2,2,-1,0,0,80.0,-31.0,-978.0,68,70,81,70,79.21,217
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:47:58.422,22.221,2.66,2.66,1,4,3,83,154,253,83,150,0,80,4,250,10,-4,-253,-3,253.049,13.803,31.867,60,60,,174,3,2,0,0,0,72.0,-25.0,-1037.0,62,64,80,60,79.92,238
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:58.422,22.221,2.66,2.66,2,-6,-25,81,194,225,81,200,0,80,5,250,10,6,-225,-1,225.082,13.803,31.867,62,62,,-173,0,-2,0,1,0,33.0,8.0,-1020.0,62,65,81,60,78.93,191
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:47:58.528,22.327,2.766,2.766,5,-13,1,79,-13,201,79,0,0,80,1,250,10,13,-201,1,201.422,14.922,31.867,62,62,,4,2,0,0,0,0,19.0,-42.0,-1001.0,66,69,78,80,78.81,230
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:47:58.528,22.327,2.766,2.766,6,-1,15,76,49,215,76,50,0,80,2,250,10,1,-215,4,215.04,14.922,31.867,61,61,,-3,4,0,0,0,0,63.0,-24.0,-1017.0,66,67,80,60,79.48,251
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:47:58.528,22.327,2.766,2.766,8,12,-7,84,112,243,84,100,0,80,3,250,10,-12,-243,-4,243.329,14.922,31.867,62,62,,0,5,1,-1,0,0,68.0,-5.0,-1029.0,68,70,81,70,79.4,217
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:47:58.528,22.327,2.766,2.766,1,10,-2,82,160,248,82,150,0,80,4,250,10,-10,-248,-2,248.21,14.922,31.867,60,60,,174,2,0,0,0,0,102.0,-24.0,-1027.0,62,64,80,60,79.96,238
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:58.528,22.327,2.766,2.766,2,-6,-25,81,194,225,81,200,0,80,5,250,10,6,-225,-1,225.082,14.922,31.867,62,62,,-149,0,-2,0,1,0,24.0,28.0,-1026.0,62,65,80,60,78.99,191
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:47:58.634,22.432,2.872,2.872,5,0,-5,80,0,195,80,0,0,80,1,250,10,0,-195,0,195.0,11.316,21.852,62,62,,4,1,0,0,0,0,-21.0,2.0,-1023.0,66,69,78,80,78.8,230
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:47:58.634,22.432,2.872,2.872,6,-1,15,76,49,215,76,50,0,80,2,250,10,1,-215,4,215.04,11.316,21.852,61,61,,-4,4,2,0,0,0,74.0,-21.0,-965.0,66,67,80,60,79.47,251
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:47:58.634,22.432,2.872,2.872,8,12,-7,84,112,243,84,100,0,80,3,250,10,-12,-243,-4,243.329,11.316,21.852,62,62,,0,5,0,0,0,0,84.0,-25.0,-942.0,68,70,81,70,79.39,217
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:47:58.634,22.432,2.872,2.872,1,10,-2,82,160,248,82,150,0,80,4,250,10,-10,-248,-2,248.21,11.316,21.852,60,60,,174,4,1,1,0,0,89.0,-24.0,-965.0,62,64,80,60,79.85,238
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:58.634,22.432,2.872,2.872,2,-6,-25,81,194,225,81,200,0,80,5,250,10,6,-225,-1,225.082,11.316,21.852,62,62,,-126,0,-2,0,1,0,49.0,19.0,-1035.0,62,65,80,60,78.95,191
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:47:58.740,22.538,2.978,2.978,5,0,-5,80,0,195,80,0,0,80,1,250,10,0,-195,0,195.0,12.144,24.085,62,62,,4,1,0,0,0,0,13.0,-17.0,-994.0,66,69,78,80,78.8,230
