run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:07:14.526,23.025,23.025,23.025,8,6,-9,78,-9.0,231.0,78,0,225,80,8,0,0,9.0,-6.0,2,11.0,47.996,111.487,72,74,,0,0,0,2.0,0.0,-175.0,0,0,0,-3.0,4.0,-1026.0,62,65,76,70,-10.14,49
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:07:14.526,23.025,23.025,23.025,1,-66,32,67,32.0,234.0,67,0,300,80,1,0,0,-32.0,66.0,13,74.492,47.996,111.487,79,81,,5,0,0,-10.0,-4.0,179.0,0,0,0,15.0,-1.0,-1012.0,55,57,83,70,-11.07,53
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:14.636,23.135,23.135,23.135,5,50,-9,74,-9.0,50.0,74,0,0,80,5,0,0,9.0,-50.0,6,51.157,47.996,111.487,86,90,,2,-1,1,7.0,3.0,176.0,0,0,0,-52.0,-26.0,-991.0,68,69,85,70,-11.38,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:07:14.636,23.135,23.135,23.135,6,-1,7,80,7.0,74.0,80,0,75,80,6,0,0,-7.0,1.0,0,7.071,47.996,111.487,74,77,,8,1,0,-5.0,-3.0,177.0,0,0,0,16.0,4.0,-997.0,66,69,85,70,-10.28,42
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:14.636,23.135,23.135,23.135,7,37,17,80,17.0,187.0,80,0,150,80,7,0,0,-17.0,-37.0,0,40.719,47.996,111.487,73,77,,0,0,0,3.0,13.0,151.0,0,0,0,22.0,-16.0,-1007.0,70,71,78,50,-10.58,45
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:07:14.636,23.135,23.135,23.135,8,6,-9,78,-9.0,231.0,78,0,225,80,8,0,0,9.0,-6.0,2,11.0,47.996,111.487,71,74,,0,0,0,2.0,0.0,-175.0,0,0,0,-25.0,6.0,-1004.0,62,65,76,70,-10.11,49
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:07:14.636,23.135,23.135,23.135,1,-66,32,67,32.0,234.0,67,0,300,80,1,0,0,-32.0,66.0,13,74.492,47.996,111.487,79,81,,4,0,0,-10.0,-4.0,179.0,0,1,0,1.0,-5.0,-1002.0,55,57,83,70,-11.11,53
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:14.737,23.236,23.236,23.236,5,50,-9,74,-9.0,50.0,74,0,0,80,5,0,0,9.0,-50.0,6,51.157,47.345,111.487,86,90,,2,-1,1,7.0,3.0,176.0,0,0,0,-48.0,-51.0,-971.0,68,69,83,70,-11.44,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:07:14.737,23.236,23.236,23.236,6,3,4,82,4.0,78.0,82,0,75,80,6,0,0,-4.0,-3.0,-2,5.385,47.345,111.487,74,77,,8,1,0,-3.0,-3.0,179.0,0,0,0,1.0,9.0,-997.0,66,69,84,70,-10.31,42
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:14.737,23.236,23.236,23.236,7,37,17,80,17.0,187.0,80,0,150,80,7,0,0,-17.0,-37.0,0,40.719,47.345,111.487,73,77,,0,0,0,3.0,13.0,151.0,0,0,0,-33.0,18.0,-1000.0,70,71,77,50,-10.61,46
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:07:14.737,23.236,23.236,23.236,8,6,-9,78,-9.0,231.0,78,0,225,80,8,0,0,9.0,-6.0,2,11.0,47.345,111.487,71,74,,0,0,0,2.0,0.0,-175.0,0,0,0,3.0,-1.0,-1004.0,62,65,76,70,-10.2,49
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:07:14.737,23.236,23.236,23.236,1,-66,32,67,32.0,234.0,67,0,300,80,1,0,0,-32.0,66.0,13,74.492,47.345,111.487,79,81,,4,0,0,-10.0,-4.0,179.0,0,1,0,3.0,19.0,-995.0,55,57,82,70,-11.07,53
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:14.844,23.343,23.343,23.343,5,50,-9,74,-9.0,50.0,74,0,0,80,5,0,0,9.0,-50.0,6,51.157,47.486,111.487,86,90,,2,-1,2,7.0,3.0,176.0,0,0,0,-21.0,-77.0,-998.0,68,69,84,70,-11.41,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:07:14.844,23.343,23.343,23.343,6,3,4,82,4.0,78.0,82,0,75,80,6,0,0,-4.0,-3.0,-2,5.385,47.486,111.487,74,77,,8,1,0,-3.0,-3.0,179.0,0,0,0,19.0,3.0,-999.0,66,69,84,70,-10.31,42
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:14.844,23.343,23.343,23.343,7,37,17,80,17.0,187.0,80,0,150,80,7,0,0,-17.0,-37.0,0,40.719,47.486,111.487,73,77,,0,0,0,3.0,13.0,151.0,0,0,0,-29.0,23.0,-1003.0,70,71,78,50,-10.65,46
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:07:14.844,23.343,23.343,23.343,8,6,-8,76,-8.0,231.0,76,0,225,80,8,0,0,8.0,-6.0,4,10.77,47.486,111.487,71,74,,0,0,0,2.0,0.0,-176.0,0,0,0,0.0,6.0,-1002.0,62,65,76,70,-10.15,50
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:07:14.844,23.343,23.343,23.343,1,-66,32,67,32.0,234.0,67,0,300,80,1,0,0,-32.0,66.0,13,74.492,47.486,111.487,79,81,,4,0,0,-10.0,-4.0,179.0,0,1,0,28.0,-17.0,-1003.0,55,57,82,70,-11.07,53
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:14.948,23.447,23.447,23.447,5,50,-9,74,-9.0,50.0,74,0,0,80,5,0,0,9.0,-50.0,6,51.157,47.486,111.487,86,90,,2,-1,2,7.0,3.0,176.0,0,0,0,-55.0,-34.0,-993.0,68,69,82,70,-11.41,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:07:14.948,23.447,23.447,23.447,6,3,4,82,4.0,78.0,82,0,75,80,6,0,0,-4.0,-3.0,-2,5.385,47.486,111.487,74,77,,8,1,0,-3.0,-3.0,179.0,0,0,0,11.0,-6.0,-983.0,66,69,85,70,-10.28,42
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:14.948,23.447,23.447,23.447,7,37,17,80,17.0,187.0,80,0,150,80,7,0,0,-17.0,-37.0,0,40.719,47.486,111.487,73,77,,0,0,0,3.0,13.0,151.0,0,0,0,-11.0,1.0,-1009.0,70,71,78,50,-10.56,46
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:07:14.948,23.447,23.447,23.447,8,6,-8,76,-8.0,231.0,76,0,225,80,8,0,0,8.0,-6.0,4,10.77,47.486,111.487,71,74,,0,0,0,2.0,0.0,-176.0,0,0,0,0.0,10.0,-1006.0,62,65,76,70,-10.14,50
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:07:14.948,23.447,23.447,23.447,1,-66,32,67,32.0,234.0,67,0,300,80,1,0,0,-32.0,66.0,13,74.492,47.486,111.487,79,81,,4,0,0,-10.0,-4.0,179.0,0,1,0,-2.0,6.0,-1007.0,55,57,83,70,-11.02,54
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:15.054,23.553,23.553,23.553,5,50,-9,74,-9.0,50.0,74,0,0,80,5,0,0,9.0,-50.0,6,51.157,47.076,111.487,86,90,,2,-1,2,7.0,3.0,176.0,0,0,0,-56.0,-57.0,-992.0,68,69,84,70,-11.4,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:07:15.054,23.553,23.553,23.553,6,5,5,82,5.0,80.0,82,0,75,80,6,0,0,-5.0,-5.0,-2,7.348,47.076,111.487,74,77,,8,1,0,-2.0,-3.0,179.0,0,0,0,25.0,-5.0,-999.0,65,67,84,70,-10.32,42
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:15.054,23.553,23.553,23.553,7,37,17,80,17.0,187.0,80,0,150,80,7,0,0,-17.0,-37.0,0,40.719,47.076,111.487,73,77,,0,0,0,3.0,13.0,151.0,0,0,0,-7.0,7.0,-995.0,70,71,79,50,-10.54,46
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:07:15.054,23.553,23.553,23.553,8,6,-8,76,-8.0,231.0,76,0,225,80,8,0,0,8.0,-6.0,4,10.77,47.076,111.487,71,74,,0,0,0,2.0,0.0,-176.0,0,0,0,5.0,3.0,-995.0,62,65,76,70,-10.11,50
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:07:15.054,23.553,23.553,23.553,1,-66,32,67,32.0,234.0,67,0,300,80,1,0,0,-32.0,66.0,13,74.492,47.076,111.487,79,81,,5,0,0,-10.0,-4.0,179.0,1,1,0,-6.0,0.0,-993.0,55,57,82,70,-11.09,54
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:15.156,23.655,23.655,23.655,5,50,-9,74,-9.0,50.0,74,0,0,80,5,0,0,9.0,-50.0,6,51.157,47.076,111.487,86,90,,2,-1,2,7.0,3.0,176.0,0,0,0,-50.0,-72.0,-1001.0,67,71,85,70,-11.46,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:07:15.156,23.655,23.655,23.655,6,5,5,82,5.0,80.0,82,0,75,80,6,0,0,-5.0,-5.0,-2,7.348,47.076,111.487,74,77,,8,1,0,-2.0,-3.0,179.0,0,0,0,12.0,9.0,-995.0,65,67,84,70,-10.29,42
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:15.156,23.655,23.655,23.655,7,37,17,80,17.0,187.0,80,0,150,80,7,0,0,-17.0,-37.0,0,40.719,47.076,111.487,73,77,,0,0,0,3.0,13.0,151.0,0,0,0,-10.0,2.0,-994.0,70,71,79,50,-10.54,46
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:07:15.156,23.655,23.655,23.655,8,6,-8,76,-8.0,231.0,76,0,225,80,8,0,0,8.0,-6.0,4,10.77,47.076,111.487,71,74,,0,0,0,2.0,0.0,-176.0,0,0,0,-4.0,4.0,-989.0,62,65,77,70,-10.1,50
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:07:15.156,23.655,23.655,23.655,1,-66,32,67,32.0,234.0,67,0,300,80,1,0,0,-32.0,66.0,13,74.492,47.076,111.487,79,81,,5,0,0,-10.0,-4.0,179.0,1,1,0,-6.0,0.0,-993.0,55,57,82,70,-11.09,54
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:15.262,23.761,23.761,23.761,5,50,-9,74,-9.0,50.0,74,0,0,80,5,0,0,9.0,-50.0,6,51.157,47.076,111.487,86,90,,2,-2,3,7.0,3.0,176.0,0,0,0,-54.0,-45.0,-993.0,67,71,84,70,-11.39,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:07:15.262,23.761,23.761,23.761,6,5,5,82,5.0,80.0,82,0,75,80,6,0,0,-5.0,-5.0,-2,7.348,47.076,111.487,74,77,,8,1,0,-2.0,-3.0,179.0,0,0,0,16.0,10.0,-984.0,65,67,84,70,-10.34,42
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:15.262,23.761,23.761,23.761,7,37,17,80,17.0,187.0,80,0,150,80,7,0,0,-17.0,-37.0,0,40.719,47.076,111.487,73,77,,0,0,0,3.0,13.0,151.0,0,0,0,-25.0,21.0,-988.0,69,72,79,50,-10.56,46
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:07:15.262,23.761,23.761,23.761,8,6,-8,76,-8.0,231.0,76,0,225,80,8,0,0,8.0,-6.0,4,10.77,47.076,111.487,71,74,,0,0,0,2.0,0.0,-176.0,0,0,0,7.0,-4.0,-998.0,62,65,77,70,-10.12,50
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:07:15.262,23.761,23.761,23.761,1,-66,32,67,32.0,234.0,67,0,300,80,1,0,0,-32.0,66.0,13,74.492,47.076,111.487,79,81,,5,0,0,-10.0,-4.0,179.0,1,1,0,19.0,4.0,-996.0,55,57,82,70,-10.99,54
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:15.363,23.863,23.863,23.863,5,50,-9,74,-9.0,50.0,74,0,0,80,5,0,0,9.0,-50.0,6,51.157,47.076,111.487,86,90,,2,-2,3,7.0,3.0,176.0,0,0,0,-26.0,-66.0,-984.0,67,71,84,70,-11.37,40
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:07:15.363,23.863,23.863,23.863,6,5,5,82,5.0,80.0,82,0,75,80,6,0,0,-5.0,-5.0,-2,7.348,47.076,111.487,74,77,,8,1,0,-2.0,-3.0,179.0,0,0,0,18.0,9.0,-1024.0,65,67,84,70,-10.22,42
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:15.363,23.863,23.863,23.863,7,37,17,80,17.0,187.0,80,0,150,80,7,0,0,-17.0,-37.0,0,40.719,47.076,111.487,73,77,,0,0,0,3.0,13.0,151.0,0,0,0,-31.0,25.0,-984.0,69,72,79,50,-10.53,46
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:07:15.363,23.863,23.863,23.863,8,6,-8,76,-8.0,231.0,76,0,225,80,8,0,0,8.0,-6.0,4,10.77,47.076,111.487,71,74,,0,0,0,2.0,0.0,-176.0,0,0,0,-5.0,-3.0,-994.0,62,65,78,70,-10.11,50
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:07:15.363,23.863,23.863,23.863,1,-66,32,67,32.0,234.0,67,0,300,80,1,0,0,-32.0,66.0,13,74.492,47.076,111.487,79,81,,5,0,0,-10.0,-4.0,179.0,0,0,0,3.0,14.0,-997.0,55,57,82,70,-11.07,54
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:15.467,23.967,23.967,23.967,5,50,-9,74,-9.0,50.0,74,0,0,80,5,0,0,9.0,-50.0,6,51.157,46.934,111.487,86,90,,2,-1,3,7.0,3.0,176.0,0,0,0,-41.0,-50.0,-996.0,67,71,86,70,-11.39,40
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:07:15.467,23.967,23.967,23.967,6,6,3,81,3.0,81.0,81,0,75,80,6,0,0,-3.0,-6.0,-1,6.782,46.934,111.487,74,77,,8,1,0,-1.0,-3.0,180.0,0,0,0,10.0,12.0,-1008.0,65,67,83,70,-10.31,42
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:15.467,23.967,23.967,23.967,7,37,17,80,17.0,187.0,80,0,150,80,7,0,0,-17.0,-37.0,0,40.719,46.934,111.487,73,77,,0,0,0,3.0,13.0,151.0,0,0,0,-29.0,27.0,-991.0,69,72,79,50,-10.58,46
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:07:15.467,23.967,23.967,23.967,8,6,-8,76,-8.0,231.0,76,0,225,80,8,0,0,8.0,-6.0,4,10.77,46.934,111.487,71,74,,0,0,0,2.0,0.0,-176.0,0,0,0,-27.0,6.0,-983.0,62,65,79,70,-10.07,50
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:07:15.467,23.967,23.967,23.967,1,-66,32,67,32.0,234.0,67,0,300,80,1,0,0,-32.0,66.0,13,74.492,46.934,111.487,79,81,,5,0,0,-10.0,-4.0,179.0,0,0,0,5.0,0.0,-994.0,55,57,81,70,-11.08,54
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:15.573,24.072,24.072,24.072,5,50,-9,74,-9.0,50.0,74,0,0,80,5,0,0,9.0,-50.0,6,51.157,46.853,111.487,86,90,,2,-1,3,7.0,3.0,176.0,0,0,0,-51.0,-45.0,-977.0,67,71,83,70,-11.44,40
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:07:15.573,24.072,24.072,24.072,6,6,3,81,3.0,81.0,81,0,75,80,6,0,0,-3.0,-6.0,-1,6.782,46.853,111.487,74,77,,8,1,0,-1.0,-3.0,180.0,0,0,0,40.0,-17.0,-995.0,65,67,83,70,-10.32,42
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:15.573,24.072,24.072,24.072,7,37,17,80,17.0,187.0,80,0,150,80,7,0,0,-17.0,-37.0,0,40.719,46.853,111.487,73,77,,0,0,0,3.0,13.0,151.0,0,0,0,-4.0,-12.0,-1012.0,69,72,80,60,-10.54,46
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:07:15.573,24.072,24.072,24.072,8,7,-8,77,-8.0,232.0,77,0,225,80,8,0,0,8.0,-7.0,3,11.045,46.853,111.487,71,74,,0,0,0,1.0,0.0,-176.0,0,0,0,-11.0,-1.0,-993.0,62,65,79,70,-10.04,50
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:07:15.573,24.072,24.072,24.072,1,-66,32,67,32.0,234.0,67,0,300,80,1,0,0,-32.0,66.0,13,74.492,46.853,111.487,79,81,,5,0,0,-10.0,-4.0,179.0,0,0,0,11.0,0.0,-1000.0,55,57,82,70,-11.05,54
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:15.681,24.181,24.181,24.181,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,43.622,100.664,86,90,,2,-1,2,0.0,0.0,0.0,0,0,0,-41.0,-67.0,-996.0,67,71,84,70,-11.37,40
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:07:15.681,24.181,24.181,24.181,6,6,3,81,3.0,81.0,81,0,75,80,6,0,0,-3.0,-6.0,-1,6.782,43.622,100.664,73,77,,8,1,0,-1.0,-3.0,180.0,0,0,0,53.0,-16.0,-1007.0,65,67,83,70,-10.33,43
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:07:15.681,24.181,24.181,24.181,7,37,17,80,17.0,187.0,80,0,150,80,7,0,0,-17.0,-37.0,0,40.719,43.622,100.664,73,77,,0,0,0,3.0,13.0,151.0,0,0,0,-12.0,4.0,-988.0,69,72,80,60,-10.59,46
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:07:15.681,24.181,24.181,24.181,8,7,-8,77,-8.0,232.0,77,0,225,80,8,0,0,8.0,-7.0,3,11.045,43.622,100.664,71,74,,0,0,0,1.0,0.0,-176.0,0,0,0,-12.0,0.0,-995.0,62,65,80,70,-10.07,50
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:07:15.681,24.181,24.181,24.181,1,-66,32,67,32.0,234.0,67,0,300,80,1,0,0,-32.0,66.0,13,74.492,43.622,100.664,79,81,,5,0,0,-10.0,-4.0,179.0,0,1,0,3.0,6.0,-997.0,55,57,81,70,-11.09,54
