run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:43.645,19.75,1.38,1.38,2,0,-4,90,300,246,90,300,0,80,5,250,10,0,-246,-10,246.203,5.244,10.024,46,46,,-114,-1,0,0,1,0,-9.0,28.0,-1056.0,60,63,82,40,-93.77,325
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:43.752,19.857,1.487,1.487,6,3,0,82,3,250,82,0,0,80,1,250,10,-3,-250,-2,250.026,6.472,13.006,60,60,,162,-2,1,0,0,0,-57.0,-9.0,-968.0,65,67,79,30,-93.71,247
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:43.752,19.857,1.487,1.487,7,-6,-5,79,69,245,79,75,0,80,2,250,10,6,-245,1,245.075,6.472,13.006,51,51,,-139,-2,0,0,0,0,-35.0,1.0,-981.0,65,68,82,70,-93.17,305
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:43.752,19.857,1.487,1.487,8,7,-4,80,157,246,80,150,0,80,3,250,10,-7,-246,0,246.1,6.472,13.006,57,57,,171,-2,2,0,0,0,-38.0,-34.0,-1028.0,65,68,79,60,-93.27,290
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:18:43.752,19.857,1.487,1.487,1,-3,12,80,222,262,80,225,0,80,4,250,10,3,-262,0,262.017,6.472,13.006,51,51,,-53,-2,0,0,0,0,-33.0,-6.0,-1012.0,60,62,78,60,-92.71,314
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:43.752,19.857,1.487,1.487,2,0,-7,88,300,243,88,300,0,80,5,250,10,0,-243,-8,243.132,6.472,13.006,46,46,,-114,-1,-1,0,1,0,-22.0,8.0,-1023.0,60,63,82,40,-93.68,325
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:43.860,19.965,1.596,1.596,5,11,40,84,11,240,84,0,0,80,1,250,10,-11,-240,-4,240.285,8.777,16.785,60,60,,162,-2,1,0,0,0,-107.0,13.0,-1012.0,65,67,78,30,-93.72,247
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:43.860,19.965,1.596,1.596,7,-6,-5,79,69,245,79,75,0,80,2,250,10,6,-245,1,245.075,8.777,16.785,51,51,,-139,-2,0,0,0,0,-34.0,15.0,-982.0,65,68,81,70,-93.03,305
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:43.860,19.965,1.596,1.596,8,7,-4,80,157,246,80,150,0,80,3,250,10,-7,-246,0,246.1,8.777,16.785,57,57,,171,-3,1,0,0,0,-52.0,-20.0,-1013.0,65,68,80,60,-93.26,290
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:18:43.860,19.965,1.596,1.596,1,-3,12,80,222,262,80,225,0,80,4,250,10,3,-262,0,262.017,8.777,16.785,51,51,,-53,-2,0,0,0,0,-25.0,-17.0,-1008.0,60,62,78,60,-92.71,314
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:43.860,19.965,1.596,1.596,2,0,-7,88,300,243,88,300,0,80,5,250,10,0,-243,-8,243.132,8.777,16.785,46,46,,-114,-1,-1,0,1,0,-50.0,37.0,-995.0,60,63,82,40,-93.7,325
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:43.965,20.071,1.701,1.701,5,11,40,84,11,240,84,0,0,80,1,250,10,-11,-240,-4,240.285,8.777,16.785,60,60,,163,-2,0,0,0,0,-53.0,-4.0,-1017.0,65,67,79,30,-93.7,248
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:43.965,20.071,1.701,1.701,7,-6,-5,79,69,245,79,75,0,80,2,250,10,6,-245,1,245.075,8.777,16.785,51,51,,-139,-2,0,0,0,0,-40.0,13.0,-980.0,65,68,81,70,-93.03,305
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:43.965,20.071,1.701,1.701,8,7,-4,80,157,246,80,150,0,80,3,250,10,-7,-246,0,246.1,8.777,16.785,57,57,,171,-3,0,0,0,0,-73.0,-4.0,-1024.0,66,67,79,70,-93.35,290
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:18:43.965,20.071,1.701,1.701,1,-3,12,80,222,262,80,225,0,80,4,250,10,3,-262,0,262.017,8.777,16.785,51,51,,-53,-2,0,0,0,0,-35.0,-18.0,-1013.0,60,62,78,60,-92.6,314
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:43.965,20.071,1.701,1.701,2,0,-7,88,300,243,88,300,0,80,5,250,10,0,-243,-8,243.132,8.777,16.785,46,46,,-113,-1,-1,0,1,0,-18.0,24.0,-991.0,60,63,81,40,-93.69,325
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:44.070,20.176,1.806,1.806,5,11,40,84,11,240,84,0,0,80,1,250,10,-11,-240,-4,240.285,8.775,16.785,60,60,,162,-2,0,0,0,0,-39.0,-11.0,-1000.0,65,67,79,30,-93.68,248
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:44.070,20.176,1.806,1.806,7,-6,-5,79,69,245,79,75,0,80,2,250,10,6,-245,1,245.075,8.775,16.785,51,51,,-139,-2,-1,0,0,0,-23.0,5.0,-1001.0,65,68,81,70,-93.11,305
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:44.070,20.176,1.806,1.806,8,7,-4,80,157,246,80,150,0,80,3,250,10,-7,-246,0,246.1,8.775,16.785,57,57,,171,-3,0,0,0,0,-57.0,-20.0,-995.0,66,67,79,60,-93.37,290
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:18:44.070,20.176,1.806,1.806,1,-3,9,80,222,259,80,225,0,80,4,250,10,3,-259,0,259.017,8.775,16.785,51,51,,-53,-2,0,0,0,0,-39.0,-30.0,-1005.0,60,62,79,60,-92.67,314
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:44.070,20.176,1.806,1.806,2,0,-7,88,300,243,88,300,0,80,5,250,10,0,-243,-8,243.132,8.775,16.785,46,46,,-113,0,0,0,1,0,1.0,41.0,-1004.0,60,63,81,40,-93.84,325
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:44.179,20.284,1.914,1.914,5,11,40,84,11,240,84,0,0,80,1,250,10,-11,-240,-4,240.285,8.252,15.924,60,60,,162,-2,0,0,0,0,-47.0,0.0,-989.0,65,67,78,30,-93.73,248
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:44.179,20.284,1.914,1.914,7,-5,-7,80,70,243,80,75,0,80,2,250,10,5,-243,0,243.051,8.252,15.924,51,51,,-139,-1,0,0,0,0,-42.0,13.0,-999.0,65,68,81,70,-93.12,305
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:44.179,20.284,1.914,1.914,8,6,-8,80,156,242,80,150,0,80,3,250,10,-6,-242,0,242.074,8.252,15.924,57,57,,171,-4,0,0,0,0,-78.0,-2.0,-983.0,66,67,79,60,-93.29,290
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:18:44.179,20.284,1.914,1.914,1,-3,9,80,222,259,80,225,0,80,4,250,10,3,-259,0,259.017,8.252,15.924,51,51,,-53,-3,0,0,0,0,-37.0,3.0,-972.0,60,62,78,60,-92.74,314
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:44.179,20.284,1.914,1.914,2,0,-12,86,300,238,86,300,0,80,5,250,10,0,-238,-6,238.076,8.252,15.924,46,46,,-114,0,-1,0,1,0,-27.0,44.0,-1009.0,60,63,81,40,-93.8,325
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:44.284,20.39,2.02,2.02,6,4,-5,81,4,245,81,0,0,80,1,250,10,-4,-245,-1,245.035,5.894,11.006,60,60,,162,-2,0,0,0,0,-39.0,-20.0,-996.0,65,67,79,30,-93.77,248
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:44.284,20.39,2.02,2.02,7,-5,-7,80,70,243,80,75,0,80,2,250,10,5,-243,0,243.051,5.894,11.006,51,51,,-139,-2,0,0,0,0,-40.0,-1.0,-1001.0,65,68,81,70,-93.09,306
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:44.284,20.39,2.02,2.02,8,6,-8,80,156,242,80,150,0,80,3,250,10,-6,-242,0,242.074,5.894,11.006,57,57,,171,-3,1,0,0,0,-57.0,-1.0,-1018.0,66,67,79,60,-93.29,290
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:18:44.284,20.39,2.02,2.02,1,-3,9,80,222,259,80,225,0,80,4,250,10,3,-259,0,259.017,5.894,11.006,51,51,,-53,-3,0,0,0,0,-50.0,-4.0,-990.0,60,62,78,60,-92.67,314
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:44.284,20.39,2.02,2.02,2,0,-12,86,300,238,86,300,0,80,5,250,10,0,-238,-6,238.076,5.894,11.006,46,46,,-114,-1,-2,0,1,0,-22.0,46.0,-1002.0,60,63,81,40,-93.87,325
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:44.388,20.494,2.124,2.124,6,4,-5,81,4,245,81,0,0,80,1,250,10,-4,-245,-1,245.035,5.894,11.006,60,60,,162,-2,0,0,0,0,-48.0,4.0,-1000.0,65,68,78,30,-93.77,248
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:44.388,20.494,2.124,2.124,7,-5,-7,80,70,243,80,75,0,80,2,250,10,5,-243,0,243.051,5.894,11.006,51,51,,-139,-2,0,0,0,0,-58.0,-1.0,-988.0,65,68,80,70,-93.17,306
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:44.388,20.494,2.124,2.124,8,6,-8,80,156,242,80,150,0,80,3,250,10,-6,-242,0,242.074,5.894,11.006,57,57,,171,-3,1,0,0,0,-73.0,23.0,-1013.0,66,67,78,60,-93.31,290
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:18:44.388,20.494,2.124,2.124,1,-3,9,80,222,259,80,225,0,80,4,250,10,3,-259,0,259.017,5.894,11.006,51,51,,-53,-2,0,0,0,0,-58.0,22.0,-994.0,60,62,78,60,-92.73,314
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:44.388,20.494,2.124,2.124,2,0,-12,86,300,238,86,300,0,80,5,250,10,0,-238,-6,238.076,5.894,11.006,46,46,,-114,-1,-3,0,1,0,-44.0,19.0,-986.0,60,63,80,40,-93.9,325
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:44.496,20.602,2.232,2.232,6,4,-5,81,4,245,81,0,0,80,1,250,10,-4,-245,-1,245.035,8.906,18.086,60,60,,162,-2,1,0,0,0,-102.0,47.0,-1040.0,65,68,79,30,-93.74,248
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:44.496,20.602,2.232,2.232,7,-12,-12,79,63,238,79,75,0,80,2,250,10,12,-238,1,238.304,8.906,18.086,51,51,,-139,-2,0,0,0,0,-59.0,1.0,-989.0,65,67,80,70,-93.02,306
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:44.496,20.602,2.232,2.232,8,6,-8,80,156,242,80,150,0,80,3,250,10,-6,-242,0,242.074,8.906,18.086,57,57,,171,-3,0,0,0,0,-57.0,28.0,-1012.0,66,67,78,60,-93.2,291
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:18:44.496,20.602,2.232,2.232,1,-4,9,80,221,259,80,225,0,80,4,250,10,4,-259,0,259.031,8.906,18.086,51,51,,-53,-2,0,0,0,0,-40.0,0.0,-980.0,60,62,77,60,-92.76,315
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:44.496,20.602,2.232,2.232,2,0,-12,86,300,238,86,300,0,80,5,250,10,0,-238,-6,238.076,8.906,18.086,46,46,,-114,-1,-3,0,1,0,-44.0,19.0,-986.0,60,63,80,40,-93.9,325
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:44.604,20.709,2.339,2.339,6,5,-9,81,5,241,81,0,0,80,1,250,10,-5,-241,-1,241.054,9.307,18.048,60,60,,163,-2,1,1,0,0,-47.0,-3.0,-1025.0,65,68,79,30,-93.67,248
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:44.604,20.709,2.339,2.339,7,-12,-12,79,63,238,79,75,0,80,2,250,10,12,-238,1,238.304,9.307,18.048,51,51,,-139,-2,0,0,0,0,-44.0,-7.0,-1002.0,65,67,80,70,-93.19,306
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:44.604,20.709,2.339,2.339,8,6,-9,80,156,241,80,150,0,80,3,250,10,-6,-241,0,241.075,9.307,18.048,57,57,,171,-3,0,0,0,0,-51.0,-1.0,-999.0,66,67,78,60,-93.29,291
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:18:44.604,20.709,2.339,2.339,1,-4,9,80,221,259,80,225,0,80,4,250,10,4,-259,0,259.031,9.307,18.048,51,51,,-53,-2,0,0,0,0,-29.0,5.0,-1037.0,60,62,77,60,-92.63,315
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:44.604,20.709,2.339,2.339,2,-4,-20,84,296,230,84,300,0,80,5,250,10,4,-230,-4,230.07,9.307,18.048,46,46,,-114,-1,-2,0,0,0,-40.0,-3.0,-974.0,61,62,81,40,-93.87,325
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:44.712,20.817,2.447,2.447,6,5,-9,81,5,241,81,0,0,80,1,250,10,-5,-241,-1,241.054,9.307,18.048,60,60,,163,-1,1,1,0,0,-51.0,29.0,-1009.0,65,68,79,30,-93.68,248
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:44.712,20.817,2.447,2.447,7,-12,-12,79,63,238,79,75,0,80,2,250,10,12,-238,1,238.304,9.307,18.048,51,51,,-139,-2,0,0,0,0,-50.0,-18.0,-1009.0,65,67,80,70,-93.19,306
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:44.712,20.817,2.447,2.447,8,6,-9,80,156,241,80,150,0,80,3,250,10,-6,-241,0,241.075,9.307,18.048,57,57,,171,-3,0,0,0,0,-29.0,0.0,-1030.0,66,67,78,60,-93.29,291
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:18:44.712,20.817,2.447,2.447,1,-4,9,80,221,259,80,225,0,80,4,250,10,4,-259,0,259.031,9.307,18.048,51,51,,-53,-2,0,0,0,0,-37.0,37.0,-1014.0,60,62,77,60,-92.58,315
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:44.712,20.817,2.447,2.447,2,-4,-20,84,296,230,84,300,0,80,5,250,10,4,-230,-4,230.07,9.307,18.048,46,46,,-114,-2,0,0,0,0,-6.0,-9.0,-1055.0,61,62,81,40,-93.8,326
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:44.820,20.925,2.555,2.555,6,5,-9,81,5,241,81,0,0,80,1,250,10,-5,-241,-1,241.054,9.102,18.048,60,60,,163,-1,1,1,0,0,-39.0,20.0,-988.0,65,68,80,30,-93.61,248
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:44.820,20.925,2.555,2.555,7,-12,-12,79,63,238,79,75,0,80,2,250,10,12,-238,1,238.304,9.102,18.048,51,51,,-139,-2,0,0,0,0,-59.0,-16.0,-1011.0,65,67,80,70,-93.21,306
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:44.820,20.925,2.555,2.555,8,6,-9,80,156,241,80,150,0,80,3,250,10,-6,-241,0,241.075,9.102,18.048,57,57,,171,-3,0,1,0,0,-61.0,11.0,-1008.0,66,67,78,60,-93.22,291
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:18:44.820,20.925,2.555,2.555,1,-3,8,79,222,258,79,225,0,80,4,250,10,3,-258,1,258.019,9.102,18.048,51,51,,-53,-2,0,0,0,0,-59.0,25.0,-985.0,60,62,77,60,-92.59,315
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:44.820,20.925,2.555,2.555,2,-4,-20,84,296,230,84,300,0,80,5,250,10,4,-230,-4,230.07,9.102,18.048,46,46,,-114,-2,0,0,0,0,-22.0,19.0,-970.0,61,62,81,40,-93.98,326
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:44.928,21.033,2.663,2.663,6,5,-9,81,5,241,81,0,0,80,1,250,10,-5,-241,-1,241.054,8.081,15.022,60,60,,163,-1,0,1,0,0,-35.0,9.0,-966.0,65,68,79,30,-93.62,249
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:44.928,21.033,2.663,2.663,7,-10,-10,80,65,240,80,75,0,80,2,250,10,10,-240,0,240.208,8.081,15.022,51,51,,-139,-3,0,0,0,0,-73.0,-3.0,-980.0,65,67,80,70,-93.18,306
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:44.928,21.033,2.663,2.663,8,5,-12,79,155,238,79,150,0,80,3,250,10,-5,-238,1,238.055,8.081,15.022,57,57,,171,-3,-1,1,0,0,-53.0,-1.0,-976.0,66,67,79,60,-93.28,291
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:18:44.928,21.033,2.663,2.663,1,-3,8,79,222,258,79,225,0,80,4,250,10,3,-258,1,258.019,8.081,15.022,51,51,,-53,-3,0,0,0,0,-39.0,-16.0,-982.0,60,62,77,60,-92.63,315
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:44.928,21.033,2.663,2.663,1,-6,23,83,294,223,83,300,0,80,5,250,10,6,-223,-3,223.101,8.081,15.022,46,46,,-114,-2,0,0,0,0,-23.0,7.0,-992.0,61,62,82,40,-93.93,326
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:45.035,21.141,2.771,2.771,6,5,-9,81,5,241,81,0,0,80,1,250,10,-5,-241,-1,241.054,8.081,15.022,60,60,,163,-1,0,1,0,0,-33.0,18.0,-978.0,65,68,80,30,-93.72,249
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:45.035,21.141,2.771,2.771,7,-10,-10,80,65,240,80,75,0,80,2,250,10,10,-240,0,240.208,8.081,15.022,51,51,,-139,-3,1,0,0,0,-39.0,-16.0,-981.0,65,67,80,70,-93.17,306
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:45.035,21.141,2.771,2.771,8,5,-12,79,155,238,79,150,0,80,3,250,10,-5,-238,1,238.055,8.081,15.022,57,57,,171,-3,0,0,0,0,-63.0,-3.0,-1008.0,65,67,80,60,-93.23,291
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:18:45.035,21.141,2.771,2.771,1,-3,8,79,222,258,79,225,0,80,4,250,10,3,-258,1,258.019,8.081,15.022,51,51,,-53,-1,0,0,0,0,-26.0,-45.0,-970.0,60,63,76,60,-92.7,315
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:45.035,21.141,2.771,2.771,1,-6,23,83,294,223,83,300,0,80,5,250,10,6,-223,-3,223.101,8.081,15.022,46,46,,-114,-2,0,0,0,0,-66.0,14.0,-981.0,61,62,82,40,-93.86,326
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:45.144,21.249,2.879,2.879,6,9,-9,83,9,241,83,0,0,80,1,250,10,-9,-241,-3,241.187,9.859,18.991,60,60,,163,-1,0,1,0,0,-10.0,-46.0,-966.0,65,68,80,30,-93.73,249
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:45.144,21.249,2.879,2.879,7,-10,-10,80,65,240,80,75,0,80,2,250,10,10,-240,0,240.208,9.859,18.991,51,51,,-139,-3,0,0,0,0,-44.0,-18.0,-1001.0,65,67,80,70,-93.01,306
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:45.144,21.249,2.879,2.879,8,5,-12,79,155,238,79,150,0,80,3,250,10,-5,-238,1,238.055,9.859,18.991,57,57,,171,-3,0,0,0,0,-57.0,-16.0,-976.0,65,67,80,60,-93.42,291
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-09T21:18:45.144,21.249,2.879,2.879,1,-4,8,79,221,258,79,225,0,80,4,250,10,4,-258,1,258.033,9.859,18.991,51,51,,-53,-1,0,0,0,0,-32.0,-11.0,-1004.0,60,63,77,60,-92.57,315
