run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:13.829,26.078,26.078,26.078,7,24,-2,86,124,-2,86,100,0,80,7,0,0,-24,2,-6,24.819,18.574,33.989,83,94,,-7,-3,-2,0,0,0,-49.0,6.0,-1004.0,52,54,82,70,-105.69,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:13.935,26.184,26.184,26.184,7,24,-2,86,124,-2,86,100,0,80,7,0,0,-24,2,-6,24.819,18.436,33.989,83,94,,-7,-3,-2,0,0,0,-47.0,22.0,-998.0,52,54,82,80,-105.83,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:14.038,26.287,26.287,26.287,7,24,-2,86,124,-2,86,100,0,80,7,0,0,-24,2,-6,24.819,18.436,33.989,83,94,,-8,-3,-1,0,0,0,-39.0,6.0,-989.0,52,54,82,80,-105.8,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:14.145,26.393,26.393,26.393,7,20,0,88,120,0,88,100,0,80,7,0,0,-20,0,-8,21.541,16.955,29.711,83,94,,-8,-3,-1,0,0,0,-65.0,25.0,-1012.0,52,54,82,80,-105.83,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:14.249,26.498,26.498,26.498,7,20,0,88,120,0,88,100,0,80,7,0,0,-20,0,-8,21.541,17.141,29.711,83,94,,-8,-3,-1,0,0,0,-61.0,15.0,-1000.0,52,54,82,80,-105.79,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:14.352,26.601,26.601,26.601,7,20,0,88,120,0,88,100,0,80,7,0,0,-20,0,-8,21.541,17.141,29.711,83,94,,-8,-3,-2,0,0,0,-66.0,21.0,-985.0,52,54,83,80,-105.78,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:14.460,26.709,26.709,26.709,7,20,0,88,120,0,88,100,0,80,7,0,0,-20,0,-8,21.541,17.248,29.711,83,94,,-8,-4,-2,0,0,0,-51.0,8.0,-1005.0,52,54,83,80,-105.8,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:14.569,26.818,26.818,26.818,7,25,-14,85,125,-14,85,100,0,80,7,0,0,-25,14,-5,29.086,18.428,37.528,83,94,,-8,-4,-1,0,0,0,-88.0,9.0,-1005.0,52,54,83,80,-105.8,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:14.677,26.926,26.926,26.926,7,25,-14,85,125,-14,85,100,0,80,7,0,0,-25,14,-5,29.086,13.956,23.055,82,94,,-8,-4,-1,0,0,0,-72.0,6.0,-998.0,52,54,83,80,-105.76,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:14.781,27.03,27.03,27.03,7,25,-14,85,125,-14,85,100,0,80,7,0,0,-25,14,-5,29.086,13.956,23.055,82,94,,-8,-4,-1,0,0,0,-91.0,30.0,-1002.0,52,54,84,80,-105.69,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:14.890,27.139,27.139,27.139,8,-24,-29,85,76,21,85,100,0,80,7,0,0,24,-21,-5,32.28,18.211,43.84,82,94,,-8,-5,-1,0,0,0,-66.0,6.0,-969.0,52,54,84,80,-105.72,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:14.996,27.245,27.245,27.245,8,-24,-29,85,76,21,85,100,0,80,7,0,0,24,-21,-5,32.28,18.211,43.84,82,94,,-8,-5,-1,0,0,0,-71.0,4.0,-958.0,52,54,84,80,-105.82,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:15.103,27.352,27.352,27.352,8,-24,-29,85,76,21,85,100,0,80,7,0,0,24,-21,-5,32.28,18.211,43.84,82,94,,-8,-5,-1,0,0,0,-60.0,3.0,-1012.0,52,54,83,80,-105.74,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:15.209,27.458,27.458,27.458,8,-24,-29,85,76,21,85,100,0,80,7,0,0,24,-21,-5,32.28,18.211,43.84,82,94,,-7,-4,0,0,0,0,-70.0,28.0,-998.0,52,54,83,80,-105.77,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:15.315,27.564,27.564,27.564,8,-22,-32,87,78,18,87,100,0,80,7,0,0,22,-18,-7,29.275,18.653,41.156,82,94,,-7,-4,0,0,0,0,-57.0,18.0,-985.0,52,54,83,80,-105.71,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:15.421,27.67,27.67,27.67,8,-22,-32,87,78,18,87,100,0,80,7,0,0,22,-18,-7,29.275,18.653,41.156,82,94,,-7,-4,-1,0,0,0,-63.0,44.0,-993.0,52,54,82,80,-105.72,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:15.529,27.778,27.778,27.778,8,-22,-32,87,78,18,87,100,0,80,7,0,0,22,-18,-7,29.275,18.653,41.156,82,94,,-7,-4,-1,0,0,0,-53.0,28.0,-987.0,53,55,82,80,-105.67,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:15.635,27.883,27.883,27.883,8,-22,-32,87,78,18,87,100,0,80,7,0,0,22,-18,-7,29.275,18.653,41.156,82,94,,-8,-4,-2,0,0,0,-60.0,39.0,-1025.0,53,55,81,80,-105.71,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:15.739,27.988,27.988,27.988,8,-22,-32,87,78,18,87,100,0,80,7,0,0,22,-18,-7,29.275,18.653,41.156,82,94,,-8,-4,-3,0,0,0,-57.0,10.0,-1016.0,53,55,81,80,-105.76,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:15.844,28.093,28.093,28.093,8,-22,-32,87,78,18,87,100,0,80,7,0,0,22,-18,-7,29.275,18.653,41.156,82,94,,-8,-3,-3,0,0,0,-67.0,1.0,-1024.0,53,55,80,70,-105.8,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:15.951,28.2,28.2,28.2,8,-22,-32,87,78,18,87,100,0,80,7,0,0,22,-18,-7,29.275,18.653,41.156,82,94,,-8,-3,-2,0,0,0,-77.0,13.0,-1019.0,53,55,80,70,-105.97,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:16.058,28.306,28.306,28.306,8,-22,-32,87,78,18,87,100,0,80,7,0,0,22,-18,-7,29.275,18.653,41.156,82,94,,-8,-3,0,0,0,0,-66.0,-1.0,-1023.0,53,55,81,70,-105.89,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:16.166,28.414,28.414,28.414,8,-24,-40,77,76,10,77,100,0,80,7,0,0,24,-10,3,26.173,19.517,41.411,82,94,,-8,-4,0,0,0,0,-69.0,17.0,-996.0,53,55,81,70,-105.92,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:16.270,28.518,28.518,28.518,8,-24,-40,77,76,10,77,100,0,80,7,0,0,24,-10,3,26.173,19.517,41.411,82,94,,-8,-4,-1,0,0,0,-62.0,-7.0,-1010.0,53,55,82,70,-105.89,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:16.377,28.626,28.626,28.626,8,-24,-40,77,76,10,77,100,0,80,7,0,0,24,-10,3,26.173,19.517,41.411,82,94,,-8,-4,-1,0,0,0,-62.0,0.0,-985.0,53,55,82,70,-105.8,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:16.485,28.733,28.733,28.733,8,-24,-40,77,76,10,77,100,0,80,7,0,0,24,-10,3,26.173,19.517,41.411,82,94,,-8,-5,-1,0,0,0,-71.0,26.0,-978.0,53,55,82,80,-105.74,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:16.589,28.838,28.838,28.838,8,-24,-40,77,76,10,77,100,0,80,7,0,0,24,-10,3,26.173,19.517,41.411,81,94,,-8,-4,-2,0,0,0,-73.0,28.0,-955.0,53,54,83,80,-105.77,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:16.695,28.944,28.944,28.944,8,-24,-40,77,76,10,77,100,0,80,7,0,0,24,-10,3,26.173,19.517,41.411,81,94,,-8,-3,-2,0,0,0,-58.0,21.0,-998.0,53,54,82,80,-105.82,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:16.801,29.05,29.05,29.05,8,-24,-40,77,76,10,77,100,0,80,7,0,0,24,-10,3,26.173,19.517,41.411,81,94,,-8,-3,-2,0,0,0,-49.0,18.0,-961.0,53,54,82,80,-105.8,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:16.909,29.157,29.157,29.157,8,-24,-40,77,76,10,77,100,0,80,7,0,0,24,-10,3,26.173,19.517,41.411,81,94,,-8,-4,-2,0,0,0,-48.0,13.0,-992.0,53,54,82,80,-105.71,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:17.016,29.264,29.264,29.264,8,-20,-36,82,80,14,82,100,0,80,7,0,0,20,-14,-2,24.495,17.933,38.293,81,94,,-7,-4,-1,0,0,0,-59.0,26.0,-1008.0,53,54,83,80,-105.76,29
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:17.122,29.371,29.371,29.371,8,-20,-36,82,80,14,82,100,0,80,7,0,0,20,-14,-2,24.495,17.933,38.293,81,94,,-7,-3,-1,0,0,0,-44.0,17.0,-1008.0,53,54,82,80,-105.79,29
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:17.226,29.475,29.475,29.475,8,-20,-36,82,80,14,82,100,0,80,7,0,0,20,-14,-2,24.495,17.933,38.293,81,94,,-7,-3,-2,0,0,0,-63.0,48.0,-966.0,53,54,82,80,-105.8,29
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:17.333,29.581,29.581,29.581,8,-20,-36,82,80,14,82,100,0,80,7,0,0,20,-14,-2,24.495,17.933,38.293,81,94,,-8,-3,-3,0,0,0,-41.0,53.0,-994.0,53,54,82,80,-105.83,29
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:17.439,29.688,29.688,29.688,8,-14,-37,83,86,13,83,100,0,80,7,0,0,14,-13,-3,19.339,16.608,36.608,81,94,,-8,-3,-3,0,0,0,-46.0,38.0,-1010.0,53,54,82,80,-105.72,29
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:17.544,29.792,29.792,29.792,8,-14,-37,83,86,13,83,100,0,80,7,0,0,14,-13,-3,19.339,16.608,36.608,81,94,,-8,-3,-3,0,0,0,-31.0,20.0,-999.0,53,55,83,80,-105.78,29
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:17.649,29.898,29.898,29.898,8,-14,-37,83,86,13,83,100,0,80,7,0,0,14,-13,-3,19.339,16.608,36.608,81,94,,-8,-3,-2,0,0,0,-43.0,48.0,-959.0,53,55,83,80,-105.7,29
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:17.752,30.001,30.001,30.001,8,-14,-37,83,86,13,83,100,0,80,7,0,0,14,-13,-3,19.339,16.608,36.608,81,94,,-8,-3,-2,0,0,0,-36.0,40.0,-989.0,53,55,83,80,-105.73,29
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:17.856,30.105,30.105,30.105,8,-17,-36,80,83,14,80,100,0,80,7,0,0,17,-14,0,22.023,16.92,36.608,81,94,,-8,-2,-2,0,0,0,-46.0,37.0,-999.0,53,55,83,80,-105.7,29
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:17.963,30.212,30.212,30.212,8,-17,-36,80,83,14,80,100,0,80,7,0,0,17,-14,0,22.023,16.92,36.608,81,94,,-7,-2,-3,0,0,0,-36.0,32.0,-979.0,53,55,83,80,-105.73,30
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:18.066,30.315,30.315,30.315,8,-17,-36,80,83,14,80,100,0,80,7,0,0,17,-14,0,22.023,16.92,36.608,81,94,,-8,-2,-2,0,0,0,-42.0,46.0,-971.0,53,55,83,80,-105.78,30
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:18.172,30.421,30.421,30.421,8,-17,-36,80,83,14,80,100,0,80,7,0,0,17,-14,0,22.023,16.92,36.608,81,94,,-8,-2,-2,0,0,0,-48.0,32.0,-994.0,53,55,83,80,-105.82,30
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:18.278,30.527,30.527,30.527,8,-17,-34,82,83,16,82,100,0,80,7,0,0,17,-16,-2,23.431,17.17,36.608,81,94,,-8,-2,-2,0,0,0,-48.0,43.0,-999.0,53,55,82,80,-105.75,30
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:18.386,30.635,30.635,30.635,8,-17,-34,82,83,16,82,100,0,80,7,0,0,17,-16,-2,23.431,17.17,36.608,81,94,,-8,-2,-2,0,0,0,-55.0,45.0,-988.0,53,55,82,80,-105.8,30
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:18.495,30.743,30.743,30.743,8,-17,-34,82,83,16,82,100,0,80,7,0,0,17,-16,-2,23.431,17.17,36.608,81,94,,-8,-3,-2,0,0,0,-57.0,20.0,-1031.0,53,55,82,80,-105.89,30
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:18.603,30.852,30.852,30.852,8,-17,-34,82,83,16,82,100,0,80,7,0,0,17,-16,-2,23.431,17.17,36.608,81,94,,-8,-3,-2,0,0,0,-61.0,17.0,-989.0,53,55,82,80,-105.8,30
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:18.710,30.959,30.959,30.959,8,-23,-40,75,77,10,75,100,0,80,7,0,0,23,-10,5,25.573,19.167,40.428,81,94,,-8,-4,-2,0,0,0,-59.0,26.0,-997.0,53,55,81,80,-105.78,30
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:18.812,31.06,31.06,31.06,8,-23,-40,75,77,10,75,100,0,80,7,0,0,23,-10,5,25.573,19.167,40.428,81,94,,-8,-4,-2,0,0,0,-62.0,35.0,-951.0,53,55,81,80,-105.9,30
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:18.919,31.168,31.168,31.168,8,-23,-40,75,77,10,75,100,0,80,7,0,0,23,-10,5,25.573,19.167,40.428,81,94,,-8,-3,-2,0,0,0,-52.0,16.0,-1019.0,53,55,81,70,-105.81,31
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:19.024,31.273,31.273,31.273,8,-17,-33,80,83,17,80,100,0,80,7,0,0,17,-17,0,24.042,17.298,36.608,81,94,,-8,-3,-2,0,0,0,-46.0,19.0,-1011.0,53,55,81,70,-105.8,31
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:19.128,31.377,31.377,31.377,8,-17,-33,80,83,17,80,100,0,80,7,0,0,17,-17,0,24.042,17.298,36.608,81,94,,-8,-4,-1,0,0,0,-37.0,35.0,-978.0,53,55,81,70,-105.75,31
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:19.231,31.48,31.48,31.48,8,-17,-33,80,83,17,80,100,0,80,7,0,0,17,-17,0,24.042,17.298,36.608,81,94,,-8,-3,-1,0,0,0,-18.0,39.0,-987.0,53,55,80,70,-105.77,31
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:19.337,31.585,31.585,31.585,8,-17,-33,80,83,17,80,100,0,80,7,0,0,17,-17,0,24.042,20.322,36.608,81,94,,-8,-3,-2,0,0,0,-46.0,6.0,-1034.0,53,55,81,70,-105.72,31
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:19.442,31.69,31.69,31.69,8,-26,-38,74,74,12,74,100,0,80,7,0,0,26,-12,6,29.257,23.591,43.753,81,94,,-8,-2,-2,0,0,0,-48.0,5.0,-1036.0,53,55,81,70,-105.75,31
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:19.550,31.798,31.798,31.798,8,-26,-38,74,74,12,74,100,0,80,7,0,0,26,-12,6,29.257,17.328,36.608,80,94,,-8,-2,-1,0,0,0,-47.0,33.0,-989.0,53,55,81,70,-105.69,31
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:19.656,31.904,31.904,31.904,8,-26,-38,74,74,12,74,100,0,80,7,0,0,26,-12,6,29.257,17.328,36.608,80,94,,-8,-3,-1,0,0,0,-43.0,17.0,-1016.0,53,55,83,80,-105.77,31
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:19.760,32.008,32.008,32.008,8,-26,-38,74,74,12,74,100,0,80,7,0,0,26,-12,6,29.257,17.328,36.608,80,94,,-7,-3,-1,0,0,0,-36.0,5.0,-982.0,53,55,82,80,-105.56,31
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:19.866,32.115,32.115,32.115,8,-25,-40,74,75,10,74,100,0,80,7,0,0,25,-10,6,27.586,17.331,36.608,80,94,,-7,-2,-1,0,0,0,-63.0,41.0,-968.0,53,55,83,80,-105.59,31
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:19.973,32.222,32.222,32.222,8,-25,-40,74,75,10,74,100,0,80,7,0,0,25,-10,6,27.586,17.331,36.608,80,94,,-8,-2,0,0,0,0,-36.0,44.0,-976.0,53,55,83,80,-105.65,32
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:20.079,32.328,32.328,32.328,8,-25,-40,74,75,10,74,100,0,80,7,0,0,25,-10,6,27.586,17.331,36.608,80,94,,-8,-3,-1,0,0,0,-14.0,38.0,-985.0,53,55,83,80,-105.7,32
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:20.183,32.432,32.432,32.432,8,-25,-40,74,75,10,74,100,0,80,7,0,0,25,-10,6,27.586,17.331,36.608,80,94,,-8,-3,-3,0,0,0,-22.0,34.0,-1012.0,53,55,82,80,-105.63,32
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:20.290,32.539,32.539,32.539,8,-25,-40,74,75,10,74,100,0,80,7,0,0,25,-10,6,27.586,17.331,36.608,80,94,,-8,-2,-3,0,0,0,-31.0,38.0,-1007.0,53,55,82,80,-105.59,32
