run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:12:59.632,22.797,1.382,1.382,2,3,-18,81,203,232,81,200,0,80,5,250,10,-3,-232,-1,232.022,10.013,20.308,58,58,,0,0,0,0,0,0,10.0,-1.0,-986.0,61,63,79,70,12.64,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:12:59.738,22.903,1.488,1.488,5,19,15,79,19,215,79,0,0,80,1,250,10,-19,-215,1,215.84,10.013,20.308,64,64,,-5,2,3,0,0,0,30.0,16.0,-960.0,65,67,76,70,12.55,208
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:12:59.738,22.903,1.488,1.488,6,8,18,82,58,218,82,50,0,80,2,250,10,-8,-218,-2,218.156,10.013,20.308,65,65,,6,4,1,-1,0,0,69.0,-40.0,-1003.0,64,66,80,70,13.17,209
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:12:59.738,22.903,1.488,1.488,8,6,-3,79,106,247,79,100,0,80,3,250,10,-6,-247,1,247.075,10.013,20.308,60,60,,-4,4,1,-1,0,0,58.0,-9.0,-947.0,65,68,81,70,13.18,196
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:12:59.738,22.903,1.488,1.488,1,-7,3,82,143,253,82,150,0,80,4,250,10,7,-253,-2,253.105,10.013,20.308,63,63,,0,3,0,-1,0,0,95.0,-7.0,-975.0,59,62,80,70,13.97,231
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:12:59.738,22.903,1.488,1.488,2,3,-18,81,203,232,81,200,0,80,5,250,10,-3,-232,-1,232.022,10.013,20.308,58,58,,0,0,0,0,0,0,-5.0,-5.0,-1016.0,61,63,78,70,12.58,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:12:59.845,23.01,1.595,1.595,5,19,15,79,19,215,79,0,0,80,1,250,10,-19,-215,1,215.84,10.013,20.308,64,64,,-5,2,1,0,0,0,73.0,-41.0,-999.0,65,67,76,70,12.4,208
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:12:59.845,23.01,1.595,1.595,6,8,18,82,58,218,82,50,0,80,2,250,10,-8,-218,-2,218.156,10.013,20.308,65,65,,6,5,3,-1,0,0,74.0,-24.0,-987.0,64,66,81,70,13.21,209
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:12:59.845,23.01,1.595,1.595,8,6,-3,79,106,247,79,100,0,80,3,250,10,-6,-247,1,247.075,10.013,20.308,60,60,,-4,4,1,-1,0,0,95.0,-3.0,-985.0,65,68,81,70,13.15,196
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:12:59.845,23.01,1.595,1.595,1,-7,3,82,143,253,82,150,0,80,4,250,10,7,-253,-2,253.105,10.013,20.308,63,63,,0,2,0,-1,0,0,78.0,-2.0,-962.0,59,62,80,60,13.98,231
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:12:59.845,23.01,1.595,1.595,2,3,-18,81,203,232,81,200,0,80,5,250,10,-3,-232,-1,232.022,10.013,20.308,58,58,,0,0,0,0,0,0,-6.0,3.0,-985.0,61,63,78,70,12.64,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:12:59.954,23.119,1.704,1.704,5,19,15,79,19,215,79,0,0,80,1,250,10,-19,-215,1,215.84,10.416,20.308,64,64,,-5,2,0,-1,0,0,45.0,-10.0,-992.0,65,67,76,70,12.53,209
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:12:59.954,23.119,1.704,1.704,6,8,18,82,58,218,82,50,0,80,2,250,10,-8,-218,-2,218.156,10.416,20.308,65,65,,6,7,3,-1,-1,0,68.0,-6.0,-957.0,64,66,80,70,13.25,209
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:12:59.954,23.119,1.704,1.704,8,9,-9,80,109,241,80,100,0,80,3,250,10,-9,-241,0,241.168,10.416,20.308,60,60,,-4,2,0,-1,0,0,78.0,12.0,-1066.0,65,68,80,70,13.22,196
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:12:59.954,23.119,1.704,1.704,1,-7,3,82,143,253,82,150,0,80,4,250,10,7,-253,-2,253.105,10.416,20.308,63,63,,0,3,0,-1,0,0,51.0,-13.0,-996.0,59,62,80,60,13.81,231
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:12:59.954,23.119,1.704,1.704,2,3,-18,81,203,232,81,200,0,80,5,250,10,-3,-232,-1,232.022,10.416,20.308,58,58,,0,0,0,0,0,0,-22.0,-4.0,-988.0,61,63,78,70,12.62,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:13:00.059,23.224,1.81,1.81,5,19,13,77,19,213,77,0,0,80,1,250,10,-19,-213,3,213.867,9.091,16.19,64,64,,-5,3,0,-1,0,0,-1.0,-20.0,-922.0,65,67,76,70,12.65,209
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:13:00.059,23.224,1.81,1.81,6,2,21,75,52,221,75,50,0,80,2,250,10,-2,-221,5,221.066,9.091,16.19,65,65,,6,6,-2,0,-1,0,94.0,-19.0,-1043.0,64,66,78,70,13.27,209
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:00.059,23.224,1.81,1.81,8,9,-9,80,109,241,80,100,0,80,3,250,10,-9,-241,0,241.168,9.091,16.19,60,60,,-4,4,0,-1,0,0,72.0,-18.0,-993.0,65,68,80,70,13.07,196
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:13:00.059,23.224,1.81,1.81,1,-3,2,81,147,252,81,150,0,80,4,250,10,3,-252,-1,252.02,9.091,16.19,63,63,,0,3,0,-1,0,0,25.0,-29.0,-1014.0,59,62,80,60,13.99,231
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:00.059,23.224,1.81,1.81,2,3,-20,81,203,230,81,200,0,80,5,250,10,-3,-230,-1,230.022,9.091,16.19,58,58,,-1,0,0,0,0,0,-14.0,-1.0,-1008.0,61,63,78,70,12.64,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:13:00.167,23.333,1.918,1.918,5,19,13,77,19,213,77,0,0,80,1,250,10,-19,-213,3,213.867,9.091,16.19,64,64,,-4,3,0,-1,0,0,57.0,-46.0,-1023.0,65,67,76,70,12.59,209
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:13:00.167,23.333,1.918,1.918,6,2,21,75,52,221,75,50,0,80,2,250,10,-2,-221,5,221.066,9.091,16.19,65,65,,6,6,-2,0,-1,0,94.0,-19.0,-1043.0,64,66,78,70,13.27,209
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:00.167,23.333,1.918,1.918,8,9,-9,80,109,241,80,100,0,80,3,250,10,-9,-241,0,241.168,9.091,16.19,60,60,,-4,4,0,-1,0,0,72.0,-18.0,-993.0,65,68,80,70,13.07,196
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:13:00.167,23.333,1.918,1.918,1,-3,2,81,147,252,81,150,0,80,4,250,10,3,-252,-1,252.02,9.091,16.19,63,63,,0,3,0,-1,0,0,25.0,-29.0,-1014.0,59,62,80,60,13.99,231
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:00.167,23.333,1.918,1.918,2,3,-20,81,203,230,81,200,0,80,5,250,10,-3,-230,-1,230.022,9.091,16.19,58,58,,-1,0,0,0,0,0,-2.0,4.0,-1002.0,61,63,77,70,12.7,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:13:00.276,23.441,2.026,2.026,5,19,13,77,19,213,77,0,0,80,1,250,10,-19,-213,3,213.867,9.091,16.19,64,64,,-4,3,1,0,0,0,10.0,-9.0,-953.0,65,67,75,70,12.54,209
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:13:00.276,23.441,2.026,2.026,6,2,21,75,52,221,75,50,0,80,2,250,10,-2,-221,5,221.066,9.091,16.19,65,65,,6,6,-1,0,0,0,109.0,-10.0,-995.0,64,66,79,70,13.16,209
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:00.276,23.441,2.026,2.026,8,9,-9,80,109,241,80,100,0,80,3,250,10,-9,-241,0,241.168,9.091,16.19,60,60,,-3,5,0,-1,0,0,39.0,-5.0,-1006.0,65,68,80,70,13.02,196
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:13:00.276,23.441,2.026,2.026,1,-3,2,81,147,252,81,150,0,80,4,250,10,3,-252,-1,252.02,9.091,16.19,63,63,,0,1,0,0,0,0,37.0,-34.0,-967.0,59,62,81,70,13.95,231
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:00.276,23.441,2.026,2.026,2,3,-20,81,203,230,81,200,0,80,5,250,10,-3,-230,-1,230.022,9.091,16.19,58,58,,-1,0,0,0,0,0,11.0,0.0,-1010.0,61,63,77,70,12.64,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:13:00.383,23.548,2.133,2.133,5,19,13,77,19,213,77,0,0,80,1,250,10,-19,-213,3,213.867,9.057,16.19,64,64,,-5,3,2,0,0,0,-1.0,8.0,-974.0,65,67,75,70,12.63,209
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:13:00.383,23.548,2.133,2.133,5,6,51,79,56,201,79,50,0,80,2,250,10,-6,-201,1,201.092,9.057,16.19,65,65,,6,6,0,0,0,0,108.0,-19.0,-939.0,64,66,79,70,13.22,209
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:00.383,23.548,2.133,2.133,8,8,-14,79,108,236,79,100,0,80,3,250,10,-8,-236,1,236.138,9.057,16.19,60,60,,-3,3,0,-1,0,0,74.0,-31.0,-1008.0,65,68,81,70,13.15,197
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:13:00.383,23.548,2.133,2.133,1,-3,2,81,147,252,81,150,0,80,4,250,10,3,-252,-1,252.02,9.057,16.19,63,63,,0,1,1,0,0,0,1.0,-14.0,-994.0,59,62,81,70,13.92,231
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:00.383,23.548,2.133,2.133,2,3,-20,81,203,230,81,200,0,80,5,250,10,-3,-230,-1,230.022,9.057,16.19,58,58,,-1,0,-1,0,0,0,4.0,4.0,-1024.0,61,64,77,60,12.64,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:13:00.489,23.655,2.24,2.24,5,19,13,77,19,213,77,0,0,80,1,250,10,-19,-213,3,213.867,10.725,21.862,64,64,,-5,2,1,0,0,0,65.0,-33.0,-1034.0,65,66,74,70,12.48,209
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:13:00.489,23.655,2.24,2.24,5,6,51,79,56,201,79,50,0,80,2,250,10,-6,-201,1,201.092,10.725,21.862,65,65,,6,5,0,0,0,0,77.0,-3.0,-979.0,64,66,79,70,13.21,209
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:00.489,23.655,2.24,2.24,8,8,-14,79,108,236,79,100,0,80,3,250,10,-8,-236,1,236.138,10.725,21.862,60,60,,-3,3,1,-1,0,0,77.0,15.0,-973.0,65,68,81,70,13.06,197
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:13:00.489,23.655,2.24,2.24,1,-3,-2,81,147,248,81,150,0,80,4,250,10,3,-248,-1,248.02,10.725,21.862,63,63,,0,2,1,0,0,0,-24.0,-12.0,-999.0,59,62,81,70,13.98,232
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:00.489,23.655,2.24,2.24,1,-3,20,80,197,220,80,200,0,80,5,250,10,3,-220,0,220.02,10.725,21.862,58,58,,-1,0,0,0,0,0,1.0,2.0,-1013.0,61,64,77,60,12.62,234
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:13:00.596,23.762,2.347,2.347,5,19,13,77,19,213,77,0,0,80,1,250,10,-19,-213,3,213.867,10.725,21.862,64,64,,-5,2,1,0,0,0,38.0,-39.0,-1024.0,65,66,74,70,12.51,209
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:13:00.596,23.762,2.347,2.347,5,6,51,79,56,201,79,50,0,80,2,250,10,-6,-201,1,201.092,10.725,21.862,65,65,,6,5,0,0,0,0,88.0,-50.0,-1057.0,63,66,78,70,13.15,210
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:00.596,23.762,2.347,2.347,8,8,-14,79,108,236,79,100,0,80,3,250,10,-8,-236,1,236.138,10.725,21.862,60,60,,-4,4,1,-1,0,0,82.0,-9.0,-957.0,65,68,82,70,13.02,197
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:13:00.596,23.762,2.347,2.347,1,-3,-2,81,147,248,81,150,0,80,4,250,10,3,-248,-1,248.02,10.725,21.862,63,63,,0,0,0,0,0,0,13.0,-16.0,-984.0,59,62,82,70,13.93,232
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:00.596,23.762,2.347,2.347,1,-3,20,80,197,220,80,200,0,80,5,250,10,3,-220,0,220.02,10.725,21.862,58,58,,-1,0,0,-1,0,0,2.0,0.0,-999.0,61,64,77,70,12.69,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:13:00.703,23.868,2.453,2.453,5,19,13,77,19,213,77,0,0,80,1,250,10,-19,-213,3,213.867,9.971,21.862,64,64,,-5,3,1,0,0,0,0.0,-36.0,-985.0,65,66,75,70,12.53,209
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:13:00.703,23.868,2.453,2.453,5,6,51,79,56,201,79,50,0,80,2,250,10,-6,-201,1,201.092,9.971,21.862,65,65,,6,6,1,0,0,0,93.0,-34.0,-988.0,63,66,78,70,13.18,210
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:00.703,23.868,2.453,2.453,8,7,-24,77,107,226,77,100,0,80,3,250,10,-7,-226,3,226.128,9.971,21.862,60,60,,-4,3,2,-1,0,0,70.0,7.0,-1007.0,65,68,82,70,13.12,197
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:13:00.703,23.868,2.453,2.453,1,-3,-2,81,147,248,81,150,0,80,4,250,10,3,-248,-1,248.02,9.971,21.862,63,63,,0,0,1,0,0,0,11.0,-2.0,-989.0,59,62,81,70,13.89,232
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:00.703,23.868,2.453,2.453,1,-3,20,80,197,220,80,200,0,80,5,250,10,3,-220,0,220.02,9.971,21.862,58,58,,-1,0,0,-1,0,0,21.0,-37.0,-1019.0,61,64,78,70,12.64,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:13:00.809,23.975,2.56,2.56,5,19,13,77,19,213,77,0,0,80,1,250,10,-19,-213,3,213.867,10.783,21.862,64,64,,-5,3,3,0,0,0,63.0,-56.0,-1065.0,65,66,75,70,12.55,209
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:13:00.809,23.975,2.56,2.56,5,2,48,77,52,198,77,50,0,80,2,250,10,-2,-198,3,198.033,10.783,21.862,65,65,,6,6,2,0,0,0,54.0,-3.0,-982.0,63,66,78,70,13.1,210
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:00.809,23.975,2.56,2.56,8,7,-24,77,107,226,77,100,0,80,3,250,10,-7,-226,3,226.128,10.783,21.862,60,60,,-4,3,0,-1,0,0,92.0,-12.0,-977.0,65,68,82,70,13.17,197
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:13:00.809,23.975,2.56,2.56,1,-3,-2,81,147,248,81,150,0,80,4,250,10,3,-248,-1,248.02,10.783,21.862,63,63,,0,0,1,0,0,0,-16.0,-4.0,-1000.0,59,62,81,70,13.86,232
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:00.809,23.975,2.56,2.56,1,-3,20,80,197,220,80,200,0,80,5,250,10,3,-220,0,220.02,10.783,21.862,58,58,,0,0,0,-1,0,0,3.0,-1.0,-1001.0,61,64,79,70,12.62,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:13:00.917,24.083,2.668,2.668,5,10,-2,77,10,198,77,0,0,80,1,250,10,-10,-198,3,198.275,7.474,14.309,64,64,,-5,3,3,0,0,0,-16.0,10.0,-1018.0,65,66,76,70,12.58,209
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:13:00.917,24.083,2.668,2.668,5,2,48,77,52,198,77,50,0,80,2,250,10,-2,-198,3,198.033,7.474,14.309,65,65,,6,4,1,0,0,0,76.0,0.0,-991.0,63,66,78,70,13.18,210
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:00.917,24.083,2.668,2.668,8,7,-24,77,107,226,77,100,0,80,3,250,10,-7,-226,3,226.128,7.474,14.309,60,60,,-4,4,0,-1,0,0,79.0,-4.0,-1068.0,65,68,81,70,13.08,197
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:13:00.917,24.083,2.668,2.668,1,-2,-4,83,148,246,83,150,0,80,4,250,10,2,-246,-3,246.026,7.474,14.309,63,63,,0,-1,1,0,0,0,29.0,1.0,-984.0,59,62,81,70,13.92,232
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:00.917,24.083,2.668,2.668,1,-5,14,80,195,214,80,200,0,80,5,250,10,5,-214,0,214.058,7.474,14.309,58,58,,0,0,0,-1,0,0,-22.0,19.0,-993.0,61,64,78,70,12.69,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:13:01.027,24.192,2.777,2.777,5,10,-2,77,10,198,77,0,0,80,1,250,10,-10,-198,3,198.275,7.474,14.309,64,64,,-5,4,3,0,0,0,23.0,12.0,-1004.0,65,66,77,70,12.53,210
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:13:01.027,24.192,2.777,2.777,5,2,48,77,52,198,77,50,0,80,2,250,10,-2,-198,3,198.033,7.474,14.309,65,65,,7,3,1,0,0,0,80.0,-16.0,-1021.0,63,66,78,70,13.11,210
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:01.027,24.192,2.777,2.777,8,7,-24,77,107,226,77,100,0,80,3,250,10,-7,-226,3,226.128,7.474,14.309,60,60,,-4,4,0,-1,0,0,79.0,-4.0,-1068.0,65,68,81,70,13.08,197
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:13:01.027,24.192,2.777,2.777,1,-2,-4,83,148,246,83,150,0,80,4,250,10,2,-246,-3,246.026,7.474,14.309,63,63,,0,-1,1,0,0,0,40.0,6.0,-989.0,59,62,80,70,14.07,232
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:01.027,24.192,2.777,2.777,1,-5,14,80,195,214,80,200,0,80,5,250,10,5,-214,0,214.058,7.474,14.309,58,58,,0,0,0,0,0,0,1.0,8.0,-998.0,61,64,79,70,12.65,235
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:13:01.133,24.299,2.884,2.884,5,10,-2,77,10,198,77,0,0,80,1,250,10,-10,-198,3,198.275,7.474,14.309,64,64,,-6,3,3,0,0,0,13.0,-11.0,-988.0,65,66,78,70,12.47,210
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:13:01.133,24.299,2.884,2.884,5,2,48,77,52,198,77,50,0,80,2,250,10,-2,-198,3,198.033,7.474,14.309,65,65,,7,5,0,0,0,0,45.0,-44.0,-954.0,63,66,78,70,13.17,210
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:01.133,24.299,2.884,2.884,8,7,-24,77,107,226,77,100,0,80,3,250,10,-7,-226,3,226.128,7.474,14.309,60,60,,-4,4,-1,-1,0,0,27.0,-40.0,-986.0,65,68,81,70,13.19,197
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:13:01.133,24.299,2.884,2.884,1,-2,-4,83,148,246,83,150,0,80,4,250,10,2,-246,-3,246.026,7.474,14.309,63,63,,0,0,0,0,0,0,34.0,7.0,-970.0,59,62,80,70,13.96,232
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:13:01.133,24.299,2.884,2.884,1,-5,14,80,195,214,80,200,0,80,5,250,10,5,-214,0,214.058,7.474,14.309,58,58,,0,0,0,0,0,0,5.0,-1.0,-991.0,61,64,79,70,12.66,235
