run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:41.726,21.967,6.494,6.494,6,0,2,76,35.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,4,198.04,46.907,115.736,54,54,,170,5,0,1,0,0,65.0,-10.0,-997.0,64,66,81,70,84.13,283
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:41.834,22.075,6.602,6.602,6,0,2,76,35.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,4,198.04,10.137,24.126,54,54,,170,5,0,0,0,0,72.0,-25.0,-991.0,64,66,81,70,84.09,284
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:41.939,22.18,6.708,6.708,6,0,2,76,35.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,4,198.04,10.137,24.126,54,54,,170,5,0,0,0,0,58.0,8.0,-977.0,64,66,82,70,84.1,284
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:42.044,22.285,6.812,6.812,7,-3,-27,86,32.35533905932738,108.35533905932738,86,35.35533905932738,285.3553390593274,80,2,250,10,3.0,177.0,-6,177.127,10.971,24.126,54,54,,170,5,0,0,0,0,63.0,-7.0,-994.0,64,66,82,70,83.89,284
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:42.151,22.392,6.92,6.92,7,-3,-27,86,32.35533905932738,108.35533905932738,86,35.35533905932738,285.3553390593274,80,2,250,10,3.0,177.0,-6,177.127,9.87,24.126,54,54,,170,5,0,0,0,0,74.0,-9.0,-1006.0,64,67,82,70,84.05,284
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:42.255,22.496,7.023,7.023,7,-3,-27,86,32.35533905932738,108.35533905932738,86,35.35533905932738,285.3553390593274,80,2,250,10,3.0,177.0,-6,177.127,9.7,26.304,54,54,,170,4,0,0,0,0,62.0,4.0,-980.0,64,67,82,70,84.08,284
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:42.362,22.603,7.131,7.131,7,-3,-27,86,32.35533905932738,108.35533905932738,86,35.35533905932738,285.3553390593274,80,2,250,10,3.0,177.0,-6,177.127,8.913,20.773,54,54,,170,4,0,0,0,0,69.0,4.0,-987.0,64,67,82,70,84.03,284
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:42.470,22.711,7.238,7.238,6,-4,10,78,31.355339059327378,95.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,190.0,2,190.053,7.901,20.773,54,54,,170,4,0,0,0,0,67.0,0.0,-979.0,64,67,82,70,84.03,284
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:42.576,22.817,7.345,7.345,6,-4,10,78,31.355339059327378,95.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,190.0,2,190.053,7.33,20.773,54,54,,170,4,0,0,0,0,72.0,-10.0,-983.0,64,67,82,70,83.97,284
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:42.682,22.923,7.451,7.451,6,-4,10,78,31.355339059327378,95.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,190.0,2,190.053,7.78,23.204,54,54,,170,4,0,0,0,0,78.0,-5.0,-983.0,64,67,82,70,84.05,284
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:42.790,23.031,7.558,7.558,6,-4,10,78,31.355339059327378,95.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,190.0,2,190.053,7.328,21.0,54,54,,170,5,0,0,0,0,67.0,14.0,-975.0,64,67,82,70,84.04,284
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:42.892,23.133,7.661,7.661,6,-4,10,78,31.355339059327378,95.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,190.0,2,190.053,7.328,21.0,54,54,,170,5,0,0,0,0,57.0,8.0,-1001.0,64,67,82,70,84.03,285
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:43.000,23.241,7.769,7.769,6,-2,13,79,33.35533905932738,98.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,187.0,1,187.013,6.778,21.0,54,54,,170,4,0,0,0,0,71.0,-10.0,-1005.0,64,67,82,70,84.14,285
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:43.109,23.35,7.877,7.877,6,-2,13,79,33.35533905932738,98.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,187.0,1,187.013,6.446,21.203,54,54,,170,5,0,0,0,0,77.0,1.0,-987.0,64,67,82,70,83.97,285
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:43.217,23.458,7.986,7.986,6,-2,13,79,33.35533905932738,98.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,187.0,1,187.013,5.783,17.787,54,54,,170,5,0,0,0,0,61.0,-8.0,-977.0,64,66,81,70,83.97,285
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:43.325,23.566,8.094,8.094,6,-2,13,79,33.35533905932738,98.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,187.0,1,187.013,5.783,17.787,54,54,,170,5,0,0,0,0,53.0,-11.0,-1022.0,64,66,81,70,83.92,285
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:43.433,23.674,8.202,8.202,7,3,-14,86,38.35533905932738,121.35533905932738,86,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,164.0,-6,164.137,9.06,18.926,54,54,,170,4,0,0,0,0,66.0,-6.0,-1004.0,64,66,81,70,83.95,285
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:43.541,23.782,8.31,8.31,7,3,-14,86,38.35533905932738,121.35533905932738,86,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,164.0,-6,164.137,9.06,18.926,54,54,,170,3,0,0,0,0,43.0,-6.0,-993.0,64,66,80,70,83.97,285
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:43.650,23.891,8.418,8.418,7,3,-14,86,38.35533905932738,121.35533905932738,86,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,164.0,-6,164.137,9.126,22.398,54,54,,171,1,0,-1,0,0,56.0,-44.0,-979.0,64,66,79,70,84.09,285
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:43.756,23.997,8.525,8.525,7,3,-14,86,38.35533905932738,121.35533905932738,86,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,164.0,-6,164.137,8.525,18.4,54,54,,170,2,0,-1,0,0,63.0,-35.0,-1062.0,64,66,79,70,83.96,285
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:43.865,24.106,8.634,8.634,6,-1,16,77,34.35533905932738,101.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,184.0,3,184.027,6.341,18.4,54,54,,170,2,1,0,0,0,42.0,-19.0,-983.0,64,66,80,70,84.13,286
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:43.972,24.213,8.74,8.74,6,-1,16,77,34.35533905932738,101.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,184.0,3,184.027,6.677,18.4,54,54,,170,2,2,-1,0,0,27.0,-32.0,-955.0,64,66,79,70,84.05,286
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:44.080,24.321,8.849,8.849,6,-1,16,77,34.35533905932738,101.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,184.0,3,184.027,6.77,18.079,54,54,,170,1,2,-1,0,0,30.0,-9.0,-975.0,64,66,80,70,84.03,286
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:44.189,24.43,8.957,8.957,6,-1,16,77,34.35533905932738,101.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,184.0,3,184.027,7.413,18.079,54,54,,170,1,1,-1,0,0,4.0,5.0,-988.0,64,66,79,70,83.92,286
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:44.297,24.538,9.065,9.065,6,-1,16,77,34.35533905932738,101.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,184.0,3,184.027,7.413,18.079,54,54,,171,0,1,-1,0,0,30.0,-19.0,-1049.0,64,66,78,60,83.96,286
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:44.406,24.647,9.174,9.174,6,-2,10,76,33.35533905932738,95.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,190.0,4,190.053,7.119,18.079,54,54,,171,0,1,-1,0,0,27.0,-41.0,-1040.0,64,66,78,60,83.96,286
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:44.509,24.75,9.278,9.278,6,-2,10,76,33.35533905932738,95.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,190.0,4,190.053,6.647,16.022,54,54,,171,0,2,0,0,0,16.0,-13.0,-975.0,64,66,77,60,84.02,286
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:44.618,24.859,9.386,9.386,6,-2,10,76,33.35533905932738,95.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,190.0,4,190.053,6.637,16.67,54,54,,171,0,0,0,0,0,21.0,-90.0,-1009.0,64,66,77,60,83.87,286
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:44.726,24.967,9.495,9.495,6,-4,6,75,31.355339059327378,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,4.0,194.0,5,194.106,6.831,16.67,54,54,,170,1,3,0,0,0,33.0,-42.0,-1036.0,64,66,77,60,83.99,286
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:44.834,25.075,9.603,9.603,6,-4,6,75,31.355339059327378,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,4.0,194.0,5,194.106,6.974,16.67,54,54,,170,1,2,0,0,0,43.0,-15.0,-977.0,64,66,77,60,83.89,287
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:44.938,25.179,9.707,9.707,6,-4,6,75,31.355339059327378,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,4.0,194.0,5,194.106,5.615,13.512,54,54,,170,2,1,0,0,0,53.0,-10.0,-993.0,64,66,77,60,84.07,287
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:45.045,25.286,9.814,9.814,6,-4,6,75,31.355339059327378,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,4.0,194.0,5,194.106,4.759,10.269,53,54,,170,2,1,0,0,0,43.0,-14.0,-999.0,64,66,78,60,83.93,287
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:45.153,25.394,9.921,9.921,6,-4,5,74,31.355339059327378,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,4.0,195.0,6,195.133,4.739,10.269,53,54,,170,2,1,0,0,0,41.0,-3.0,-1040.0,64,66,78,60,83.87,287
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:45.259,25.5,10.028,10.028,6,-4,5,74,31.355339059327378,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,4.0,195.0,6,195.133,4.732,10.269,53,54,,170,2,1,0,0,0,73.0,-4.0,-980.0,64,66,79,70,84.07,287
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:45.363,25.604,10.132,10.132,6,-4,5,74,31.355339059327378,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,4.0,195.0,6,195.133,4.732,10.269,53,54,,170,3,0,0,0,0,47.0,14.0,-980.0,64,66,79,70,83.99,287
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:45.469,25.71,10.238,10.238,6,-4,5,74,31.355339059327378,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,4.0,195.0,6,195.133,4.785,11.203,53,54,,170,3,0,0,1,0,66.0,17.0,-975.0,64,66,80,70,84.07,287
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:45.576,25.817,10.345,10.345,6,-5,4,75,30.355339059327378,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,5.0,196.0,5,196.128,4.951,11.203,53,54,,170,3,-1,0,1,0,63.0,27.0,-994.0,64,66,80,70,83.88,287
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:45.685,25.926,10.454,10.454,6,-5,4,75,30.355339059327378,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,5.0,196.0,5,196.128,4.951,11.203,53,54,,170,4,-1,0,0,0,72.0,4.0,-988.0,64,66,80,70,83.98,287
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:45.793,26.034,10.561,10.561,6,-5,4,75,30.355339059327378,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,5.0,196.0,5,196.128,4.922,11.203,53,54,,170,5,-1,0,0,0,54.0,0.0,-985.0,64,66,81,70,83.97,287
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:45.900,26.141,10.669,10.669,6,-5,4,75,30.355339059327378,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,5.0,196.0,5,196.128,5.694,14.005,53,54,,170,5,-1,0,0,0,63.0,-4.0,-974.0,64,66,81,70,83.83,288
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:46.006,26.247,10.775,10.775,6,-5,4,75,30.355339059327378,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,5.0,196.0,5,196.128,5.694,14.005,53,54,,170,5,0,0,0,0,43.0,0.0,-983.0,64,66,80,70,83.86,288
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:46.113,26.354,10.881,10.881,6,-1,4,77,34.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,3,196.026,4.934,14.005,53,54,,170,4,-1,0,0,0,58.0,-2.0,-993.0,64,66,80,70,83.83,288
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:46.219,26.46,10.987,10.987,6,-1,4,77,34.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,3,196.026,5.13,14.978,53,54,,170,4,-1,0,0,0,50.0,0.0,-998.0,63,66,80,70,83.85,288
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:46.326,26.567,11.095,11.095,6,-1,4,77,34.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,3,196.026,5.13,14.978,53,54,,170,3,0,0,0,0,25.0,11.0,-992.0,63,66,80,70,83.85,288
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:46.429,26.67,11.198,11.198,6,-1,4,77,34.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,3,196.026,5.714,16.203,53,54,,170,2,0,0,0,0,49.0,-10.0,-1011.0,63,66,80,70,83.93,288
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:46.538,26.779,11.306,11.306,6,-1,4,77,34.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,3,196.026,5.714,16.203,53,54,,170,1,0,0,0,0,46.0,-12.0,-1001.0,63,66,80,70,83.94,288
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:46.644,26.885,11.413,11.413,6,2,7,78,37.35533905932738,92.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,193.0,2,193.021,5.231,16.203,53,54,,170,1,0,0,0,0,37.0,25.0,-1033.0,63,66,80,70,83.83,288
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:46.751,26.992,11.52,11.52,6,2,7,78,37.35533905932738,92.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,193.0,2,193.021,5.709,17.604,53,54,,170,1,0,0,0,0,36.0,36.0,-982.0,63,66,80,70,84.01,288
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:46.856,27.097,11.625,11.625,6,2,7,78,37.35533905932738,92.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,193.0,2,193.021,6.735,14.643,53,54,,170,1,-1,0,0,0,16.0,20.0,-999.0,63,66,80,70,83.9,288
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:46.963,27.204,11.731,11.731,6,2,7,78,37.35533905932738,92.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,193.0,2,193.021,7.437,14.643,53,54,,170,1,-1,0,0,0,33.0,7.0,-1003.0,63,66,80,70,83.89,289
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:47.069,27.31,11.837,11.837,6,0,5,78,35.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,2,195.01,7.401,14.643,52,54,,171,2,0,0,0,0,51.0,-4.0,-938.0,63,66,80,70,83.87,289
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:47.173,27.414,11.942,11.942,6,0,5,78,35.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,2,195.01,7.485,14.643,52,54,,171,2,-1,0,0,0,43.0,14.0,-977.0,64,66,80,70,83.92,289
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:47.280,27.521,12.048,12.048,6,0,5,78,35.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,2,195.01,9.661,20.245,52,54,,170,3,0,0,0,0,36.0,19.0,-1022.0,64,66,79,70,83.9,289
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:47.388,27.629,12.156,12.156,6,0,5,78,35.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,2,195.01,10.207,19.084,52,54,,170,2,0,0,0,0,10.0,28.0,-1016.0,64,66,80,70,83.81,289
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:47.492,27.733,12.26,12.26,6,0,5,78,35.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,2,195.01,11.37,21.911,52,54,,170,1,-1,0,0,0,2.0,30.0,-987.0,64,66,79,70,83.92,289
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:47.597,27.838,12.366,12.366,6,0,3,78,35.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,2,197.01,11.379,21.911,52,54,,170,1,-1,0,0,0,15.0,10.0,-989.0,64,66,79,70,83.94,289
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:47.705,27.946,12.474,12.474,6,0,3,78,35.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,2,197.01,11.379,21.911,52,54,,170,1,-1,0,0,0,16.0,12.0,-1017.0,64,66,79,70,83.83,289
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:47.813,28.054,12.582,12.582,6,0,3,78,35.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,2,197.01,10.089,21.848,52,54,,170,0,-1,0,0,0,8.0,21.0,-982.0,64,66,79,70,83.92,289
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:47.920,28.161,12.689,12.689,6,0,3,78,35.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,2,197.01,10.089,21.848,52,54,,170,0,-1,0,0,0,11.0,9.0,-1006.0,64,66,79,70,83.99,290
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:48.028,28.269,12.796,12.796,6,1,4,77,36.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,196.0,3,196.026,10.704,21.848,52,54,,171,0,-1,0,0,0,15.0,4.0,-1014.0,64,66,80,70,83.94,290
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:48.134,28.375,12.903,12.903,6,1,4,77,36.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,196.0,3,196.026,10.538,20.993,52,54,,171,0,0,0,0,0,21.0,17.0,-1002.0,63,66,80,70,83.86,290
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:48.243,28.484,13.011,13.011,6,1,4,77,36.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,196.0,3,196.026,9.198,22.465,52,54,,171,1,0,0,0,0,43.0,1.0,-1000.0,63,66,79,70,83.95,290
