run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:16.354,30.936,7.558,7.558,5,4,28,82,4,228,82,0,50,80,2,250,10,-4,-178,-2,178.056,14.961,30.1,54,58,,0,0,0,0,0,0,-13.0,46.0,-981.0,51,53,79,50,144.42,20
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:16.463,31.045,7.666,7.666,5,4,28,82,4,228,82,0,50,80,2,250,10,-4,-178,-2,178.056,14.01,30.1,54,58,,0,0,0,0,0,0,-2.0,14.0,-1003.0,51,53,79,50,144.41,20
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:16.571,31.153,7.775,7.775,5,4,28,82,4,228,82,0,50,80,2,250,10,-4,-178,-2,178.056,13.84,28.058,54,58,,0,0,-1,0,0,0,-2.0,26.0,-999.0,51,53,79,50,144.21,21
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:16.679,31.262,7.883,7.883,5,4,28,82,4,228,82,0,50,80,2,250,10,-4,-178,-2,178.056,13.84,28.058,54,58,,0,0,-1,0,0,0,-5.0,14.0,-1011.0,51,53,79,50,144.34,21
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:16.786,31.368,7.99,7.99,5,2,30,82,2,230,82,0,50,80,2,250,10,-2,-180,-2,180.022,13.079,26.007,54,58,,0,0,-1,0,0,0,-15.0,24.0,-999.0,51,53,79,50,144.24,21
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:16.889,31.472,8.093,8.093,5,2,30,82,2,230,82,0,50,80,2,250,10,-2,-180,-2,180.022,13.125,26.007,54,58,,0,0,-1,0,0,0,0.0,15.0,-996.0,51,53,79,50,144.29,21
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:16.993,31.575,8.197,8.197,5,2,30,82,2,230,82,0,50,80,2,250,10,-2,-180,-2,180.022,12.527,26.007,54,58,,0,0,-1,0,0,0,-3.0,11.0,-1005.0,51,54,79,50,144.36,21
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:17.100,31.682,8.304,8.304,5,2,30,82,2,230,82,0,50,80,2,250,10,-2,-180,-2,180.022,11.723,24.027,54,58,,0,0,-1,0,0,0,-35.0,25.0,-1000.0,51,54,80,50,144.36,21
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:17.207,31.789,8.411,8.411,5,2,30,82,2,230,82,0,50,80,2,250,10,-2,-180,-2,180.022,11.723,24.027,54,58,,0,0,-1,0,0,0,-23.0,25.0,-994.0,51,54,79,50,144.35,21
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:17.309,31.891,8.513,8.513,6,0,-5,81,0,245,81,0,50,80,2,250,10,0,-195,-1,195.003,7.314,13.791,54,58,,0,0,-1,0,0,0,-4.0,11.0,-977.0,51,54,80,50,144.32,21
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:17.419,32.001,8.622,8.622,6,0,-5,81,0,245,81,0,50,80,2,250,10,0,-195,-1,195.003,7.331,14.906,54,58,,0,0,0,0,0,0,-52.0,17.0,-1001.0,51,54,79,50,144.13,21
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:17.528,32.11,8.732,8.732,6,0,-5,81,0,245,81,0,50,80,2,250,10,0,-195,-1,195.003,7.331,14.906,54,58,,0,-1,0,0,0,0,-39.0,24.0,-978.0,51,54,80,50,144.24,22
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:17.642,32.225,8.846,8.846,6,0,-2,82,0,248,82,0,50,80,2,250,10,0,-198,-2,198.01,7.531,14.906,54,58,,0,-1,0,0,0,0,-35.0,15.0,-997.0,51,54,80,50,144.31,22
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:17.749,32.332,8.953,8.953,6,0,-2,82,0,248,82,0,50,80,2,250,10,0,-198,-2,198.01,7.994,16.904,54,58,,0,-1,0,0,0,0,-42.0,6.0,-1021.0,51,54,80,50,144.23,22
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:17.855,32.438,9.059,9.059,6,0,-2,82,0,248,82,0,50,80,2,250,10,0,-198,-2,198.01,7.986,16.976,54,58,,-1,-2,0,0,0,0,-25.0,12.0,-994.0,51,54,80,50,144.27,22
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:17.963,32.545,9.166,9.166,6,0,-2,82,0,248,82,0,50,80,2,250,10,0,-198,-2,198.01,7.986,16.976,54,58,,-1,-3,0,0,0,0,-29.0,-8.0,-984.0,51,54,80,50,144.23,22
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:18.072,32.654,9.276,9.276,6,0,1,82,0,251,82,0,50,80,2,250,10,0,-201,-2,201.01,8.2,15.994,54,58,,-1,-3,0,0,0,0,-35.0,-5.0,-977.0,51,54,80,50,144.27,22
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:18.179,32.761,9.383,9.383,6,0,1,82,0,251,82,0,50,80,2,250,10,0,-201,-2,201.01,8.192,15.994,53,58,,-1,-2,0,0,0,0,-19.0,-1.0,-986.0,51,54,81,50,144.27,22
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:18.283,32.865,9.486,9.486,6,0,1,82,0,251,82,0,50,80,2,250,10,0,-201,-2,201.01,8.591,16.994,53,58,,-1,-2,0,0,0,0,-37.0,28.0,-999.0,51,54,81,50,144.21,22
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:18.389,32.971,9.593,9.593,6,0,1,82,0,251,82,0,50,80,2,250,10,0,-201,-2,201.01,8.591,16.994,53,58,,-1,-1,0,0,0,0,-11.0,0.0,-991.0,51,54,81,50,144.31,22
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:18.495,33.078,9.699,9.699,6,2,3,82,2,253,82,0,50,80,2,250,10,-2,-203,-2,203.02,8.959,16.994,53,58,,-1,-1,0,0,0,0,-15.0,2.0,-995.0,51,54,80,50,144.34,22
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:18.604,33.186,9.807,9.807,6,2,3,82,2,253,82,0,50,80,2,250,10,-2,-203,-2,203.02,9.358,17.994,53,58,,-1,-1,0,0,0,0,-33.0,11.0,-1011.0,51,54,80,50,144.26,23
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:18.709,33.291,9.913,9.913,6,2,3,82,2,253,82,0,50,80,2,250,10,-2,-203,-2,203.02,10.134,19.994,53,58,,-1,-1,0,0,0,0,-18.0,-8.0,-1032.0,51,54,80,50,144.21,23
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:18.819,33.401,10.023,10.023,6,2,3,82,2,253,82,0,50,80,2,250,10,-2,-203,-2,203.02,8.939,19.994,53,58,,0,-1,0,0,0,0,-27.0,2.0,-1007.0,51,54,80,50,144.27,23
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:18.925,33.507,10.129,10.129,6,2,3,82,2,253,82,0,50,80,2,250,10,-2,-203,-2,203.02,8.939,19.994,53,58,,0,-1,0,0,0,0,-32.0,2.0,-990.0,51,54,79,50,144.19,23
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:19.033,33.616,10.237,10.237,6,2,1,82,2,251,82,0,50,80,2,250,10,-2,-201,-2,201.02,9.737,22.994,53,58,,0,-1,0,0,0,0,-33.0,18.0,-996.0,51,54,80,50,144.19,23
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:19.142,33.724,10.346,10.346,6,2,1,82,2,251,82,0,50,80,2,250,10,-2,-201,-2,201.02,8.693,19.975,53,58,,0,-1,0,0,0,0,-33.0,11.0,-995.0,51,54,79,50,144.24,23
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:19.250,33.832,10.454,10.454,6,2,1,82,2,251,82,0,50,80,2,250,10,-2,-201,-2,201.02,8.693,19.975,53,58,,0,-1,0,0,0,0,-20.0,9.0,-989.0,51,54,80,50,144.27,23
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:19.357,33.939,10.561,10.561,6,2,1,82,2,251,82,0,50,80,2,250,10,-2,-201,-2,201.02,8.693,19.975,53,58,,0,-1,0,0,0,0,-34.0,8.0,-989.0,51,54,79,50,144.15,23
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:19.466,34.048,10.67,10.67,6,2,1,82,2,251,82,0,50,80,2,250,10,-2,-201,-2,201.02,8.267,18.944,53,58,,0,-1,0,0,0,0,-19.0,7.0,-1015.0,51,54,79,50,144.23,23
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:19.571,34.154,10.775,10.775,6,2,1,82,2,251,82,0,50,80,2,250,10,-2,-201,-2,201.02,8.873,17.902,53,58,,0,-1,0,0,0,0,-23.0,26.0,-1018.0,51,54,79,50,144.19,24
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:19.678,34.26,10.882,10.882,6,2,1,82,2,251,82,0,50,80,2,250,10,-2,-201,-2,201.02,8.873,17.902,53,58,,0,-1,0,0,0,0,-29.0,20.0,-995.0,51,54,79,50,144.18,24
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:19.786,34.368,10.99,10.99,6,2,1,82,2,251,82,0,50,80,2,250,10,-2,-201,-2,201.02,8.873,17.902,53,58,,0,-1,0,0,0,0,-20.0,15.0,-1010.0,51,54,79,50,144.17,24
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:19.891,34.473,11.095,11.095,5,1,36,83,1,236,83,0,50,80,2,250,10,-1,-186,-3,186.027,10.279,19.9,53,58,,0,-1,-1,0,0,0,-34.0,19.0,-1013.0,51,54,79,50,144.02,24
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:19.994,34.577,11.198,11.198,5,1,36,83,1,236,83,0,50,80,2,250,10,-1,-186,-3,186.027,10.342,19.9,53,58,,-1,-1,-1,0,0,0,-54.0,30.0,-1003.0,51,54,79,50,144.09,24
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:20.100,34.682,11.304,11.304,5,1,36,83,1,236,83,0,50,80,2,250,10,-1,-186,-3,186.027,11.148,21.994,53,58,,-1,-1,-1,0,0,0,-24.0,20.0,-995.0,51,54,79,50,144.13,24
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:20.209,34.791,11.413,11.413,5,1,36,83,1,236,83,0,50,80,2,250,10,-1,-186,-3,186.027,11.524,22.974,52,58,,-1,-1,-1,0,0,0,-26.0,14.0,-991.0,51,54,80,50,144.18,24
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:20.314,34.896,11.518,11.518,5,-1,34,84,-1,234,84,0,50,80,2,250,10,1,-184,-4,184.046,12.331,22.974,52,58,,-1,-1,-1,0,0,0,-46.0,38.0,-985.0,51,54,80,50,144.23,24
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:20.420,35.002,11.624,11.624,5,-1,34,84,-1,234,84,0,50,80,2,250,10,1,-184,-4,184.046,15.441,25.793,52,58,,-1,-1,-1,0,0,0,-27.0,19.0,-982.0,51,54,80,50,144.21,24
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:20.526,35.108,11.73,11.73,5,-1,34,84,-1,234,84,0,50,80,2,250,10,1,-184,-4,184.046,15.441,25.793,52,58,,-1,-2,-1,0,0,0,-26.0,31.0,-1011.0,51,54,80,50,144.18,24
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:20.634,35.216,11.837,11.837,5,-1,34,84,-1,234,84,0,50,80,2,250,10,1,-184,-4,184.046,15.812,26.0,52,58,,0,-1,0,0,0,0,-11.0,-11.0,-1008.0,51,54,80,50,144.14,25
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:20.739,35.321,11.943,11.943,5,-1,34,84,-1,234,84,0,50,80,2,250,10,1,-184,-4,184.046,15.812,26.0,52,58,,0,-1,0,0,0,0,-11.0,-11.0,-1008.0,51,54,80,50,144.14,25
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:20.847,35.43,12.051,12.051,6,3,1,81,3,251,81,0,50,80,2,250,10,-3,-201,-1,201.025,16.283,26.993,52,58,,0,0,0,0,0,0,-36.0,18.0,-968.0,51,54,80,50,144.11,25
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:20.955,35.537,12.159,12.159,6,3,1,81,3,251,81,0,50,80,2,250,10,-3,-201,-1,201.025,12.545,26.993,52,58,,0,-1,0,0,0,0,-48.0,25.0,-990.0,51,53,79,50,144.14,25
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:21.064,35.646,12.268,12.268,6,3,1,81,3,251,81,0,50,80,2,250,10,-3,-201,-1,201.025,12.944,27.993,52,58,,0,-2,0,0,0,0,-25.0,14.0,-994.0,51,53,80,50,144.23,25
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:21.171,35.753,12.375,12.375,5,4,31,85,4,231,85,0,50,80,2,250,10,-4,-181,-5,181.113,13.746,24.993,52,58,,0,-1,0,0,0,0,-24.0,19.0,-994.0,51,53,80,50,144.19,25
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:21.277,35.859,12.481,12.481,5,4,31,85,4,231,85,0,50,80,2,250,10,-4,-181,-5,181.113,13.746,24.993,52,58,,0,-1,0,0,0,0,-26.0,8.0,-1006.0,51,53,80,50,144.15,25
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:21.383,35.965,12.587,12.587,5,4,31,85,4,231,85,0,50,80,2,250,10,-4,-181,-5,181.113,15.314,28.993,52,58,,0,-1,0,0,0,0,-13.0,11.0,-1003.0,51,53,80,50,144.2,25
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:21.488,36.071,12.692,12.692,5,4,31,85,4,231,85,0,50,80,2,250,10,-4,-181,-5,181.113,15.314,28.993,52,58,,0,-1,0,0,0,0,-34.0,15.0,-993.0,51,53,79,50,144.17,26
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:21.596,36.178,12.8,12.8,6,5,-3,81,5,247,81,0,50,80,2,250,10,-5,-197,-1,197.066,14.054,32.0,52,58,,0,-1,0,0,0,0,-37.0,19.0,-1007.0,51,53,80,50,144.18,26
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:21.705,36.287,12.908,12.908,6,5,-3,81,5,247,81,0,50,80,2,250,10,-5,-197,-1,197.066,14.054,32.0,52,58,,0,-1,0,0,0,0,-33.0,6.0,-996.0,51,53,79,50,144.26,26
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:21.813,36.395,13.017,13.017,6,5,-3,81,5,247,81,0,50,80,2,250,10,-5,-197,-1,197.066,14.452,33.0,52,58,,0,-1,0,0,0,0,-30.0,-11.0,-975.0,51,53,80,50,144.25,26
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:21.916,36.499,13.12,13.12,6,5,-3,81,5,247,81,0,50,80,2,250,10,-5,-197,-1,197.066,14.452,33.0,52,58,,0,-1,0,0,0,0,-40.0,22.0,-1007.0,51,53,80,50,144.13,26
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:22.024,36.607,13.228,13.228,6,5,-3,81,5,247,81,0,50,80,2,250,10,-5,-197,-1,197.066,14.452,33.0,52,58,,0,-1,0,0,0,0,-47.0,21.0,-989.0,51,54,80,50,144.14,26
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:22.134,36.716,13.337,13.337,6,1,-2,81,1,248,81,0,50,80,2,250,10,-1,-198,-1,198.005,12.92,29.993,52,58,,0,-2,0,0,0,0,-37.0,2.0,-994.0,51,54,80,50,144.08,26
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:22.242,36.824,13.446,13.446,6,1,-2,81,1,248,81,0,50,80,2,250,10,-1,-198,-1,198.005,12.92,29.993,51,58,,0,-2,0,0,0,0,-45.0,10.0,-988.0,51,54,79,50,144.12,26
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:22.350,36.932,13.554,13.554,6,1,-2,81,1,248,81,0,50,80,2,250,10,-1,-198,-1,198.005,12.123,27.993,51,58,,0,-1,0,0,0,0,-30.0,3.0,-1007.0,51,54,79,50,144.21,26
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:22.458,37.04,13.662,13.662,6,1,-2,81,1,248,81,0,50,80,2,250,10,-1,-198,-1,198.005,12.123,27.993,51,58,,0,-2,0,0,0,0,-12.0,7.0,-1007.0,51,54,79,50,144.27,26
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:22.565,37.147,13.769,13.769,5,3,31,85,3,231,85,0,50,80,2,250,10,-3,-181,-5,181.094,15.297,30.0,51,58,,0,-1,0,0,0,0,-34.0,9.0,-988.0,51,54,80,50,144.27,27
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:22.674,37.256,13.877,13.877,5,3,31,85,3,231,85,0,50,80,2,250,10,-3,-181,-5,181.094,15.297,30.0,51,58,,0,-1,0,0,0,0,-48.0,24.0,-994.0,51,54,79,50,144.18,27
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:22.781,37.363,13.985,13.985,5,3,31,85,3,231,85,0,50,80,2,250,10,-3,-181,-5,181.094,15.714,30.993,51,58,,0,-1,0,0,0,0,-17.0,11.0,-989.0,51,54,79,50,144.15,27
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:22.887,37.47,14.091,14.091,5,3,31,85,3,231,85,0,50,80,2,250,10,-3,-181,-5,181.094,15.931,30.993,51,58,,0,-1,0,0,0,0,-9.0,-1.0,-1009.0,51,54,79,50,144.06,27
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:22.994,37.576,14.198,14.198,6,4,-1,81,4,249,81,0,50,80,2,250,10,-4,-199,-1,199.043,12.985,30.993,51,58,,-1,-1,0,0,0,0,-24.0,-9.0,-1025.0,51,54,79,50,144.19,27
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:23.101,37.683,14.304,14.304,6,4,-1,81,4,249,81,0,50,80,2,250,10,-4,-199,-1,199.043,12.985,30.993,51,58,,0,-1,0,0,0,0,-26.0,12.0,-998.0,51,54,79,50,144.19,27
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:23.208,37.79,14.412,14.412,6,4,-1,81,4,249,81,0,50,80,2,250,10,-4,-199,-1,199.043,12.187,28.993,51,58,,0,0,0,0,0,0,-17.0,2.0,-1003.0,51,54,79,50,144.26,27
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:23.315,37.897,14.519,14.519,6,4,-1,81,4,249,81,0,50,80,2,250,10,-4,-199,-1,199.043,11.804,28.0,51,58,,0,0,0,0,0,0,-16.0,12.0,-979.0,51,54,79,50,144.23,27
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:23.421,38.003,14.625,14.625,6,7,-7,80,7,243,80,0,50,80,2,250,10,-7,-193,0,193.127,11.814,28.0,51,58,,0,0,0,0,0,0,-7.0,6.0,-1007.0,51,54,80,50,144.2,27
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:23.528,38.11,14.731,14.731,6,7,-7,80,7,243,80,0,50,80,2,250,10,-7,-193,0,193.127,11.407,26.993,51,58,,0,0,0,0,0,0,-20.0,17.0,-1004.0,51,54,80,50,144.23,28
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:23.635,38.217,14.838,14.838,6,7,-7,80,7,243,80,0,50,80,2,250,10,-7,-193,0,193.127,11.407,26.993,51,58,,0,0,0,0,0,0,-27.0,-1.0,-999.0,51,54,80,50,144.24,28
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:23.742,38.324,14.946,14.946,6,4,-1,82,4,249,82,0,50,80,2,250,10,-4,-199,-2,199.05,11.75,26.993,51,58,,0,0,0,0,0,0,-5.0,8.0,-1011.0,51,54,80,50,144.24,28
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:23.850,38.432,15.054,15.054,6,4,-1,82,4,249,82,0,50,80,2,250,10,-4,-199,-2,199.05,11.345,26.0,51,58,,0,0,0,0,0,0,-10.0,10.0,-1015.0,51,54,80,50,144.17,28
