run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:32.031,5.529,5.529,5.529,6,4,5,91,57.03300858899106,58.03300858899106,91,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-5.0,-11,12.728,4.715,10.811,87,87,,-1,1,0,0.0,-1.0,-178.0,0,0,0,25.0,21.0,-973.0,56,59,96,110,-91.96,56
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:32.138,5.636,5.636,5.636,6,4,5,91,57.03300858899106,58.03300858899106,91,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-5.0,-11,12.728,4.449,10.811,87,87,,-1,1,0,0.0,-1.0,-178.0,0,0,0,35.0,38.0,-1000.0,57,59,95,110,-91.89,56
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:32.246,5.745,5.745,5.745,6,4,5,91,57.03300858899106,58.03300858899106,91,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-5.0,-11,12.728,4.606,10.811,87,87,,-1,0,-1,0.0,-1.0,-178.0,0,0,0,19.0,37.0,-983.0,57,59,95,110,-91.91,56
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:32.353,5.851,5.851,5.851,6,4,5,91,57.03300858899106,58.03300858899106,91,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-5.0,-11,12.728,5.492,12.866,87,87,,-1,1,-1,0.0,-1.0,-178.0,0,0,0,40.0,-4.0,-1005.0,57,59,95,110,-91.96,56
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:32.457,5.956,5.956,5.956,6,6,11,92,59.03300858899106,64.03300858899107,92,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-11.000000000000007,-12,17.349,7.555,18.719,87,87,,-1,1,0,0.0,-2.0,177.0,0,0,0,43.0,2.0,-941.0,57,59,94,110,-91.94,56
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:32.564,6.063,6.063,6.063,6,6,11,92,59.03300858899106,64.03300858899107,92,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-11.000000000000007,-12,17.349,7.632,18.719,87,87,,-1,1,0,0.0,-2.0,177.0,0,0,0,34.0,7.0,-954.0,57,59,94,110,-92.01,56
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:32.672,6.171,6.171,6.171,6,6,11,92,59.03300858899106,64.03300858899107,92,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-11.000000000000007,-12,17.349,7.131,16.798,87,87,,-1,1,0,0.0,-2.0,177.0,0,0,0,26.0,10.0,-969.0,57,59,94,110,-91.94,56
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:32.782,6.28,6.28,6.28,6,6,11,92,59.03300858899106,64.03300858899107,92,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-11.000000000000007,-12,17.349,7.131,16.798,87,87,,-1,1,0,0.0,-2.0,177.0,0,0,0,53.0,-6.0,-958.0,57,59,94,110,-91.99,57
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:32.888,6.387,6.387,6.387,6,6,6,92,59.03300858899106,59.03300858899106,92,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-6.0,-12,14.697,5.244,12.161,87,87,,-1,1,0,0.0,-2.0,-178.0,0,0,0,29.0,6.0,-1008.0,57,59,93,110,-92.01,57
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:32.995,6.494,6.494,6.494,6,6,6,92,59.03300858899106,59.03300858899106,92,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-6.0,-12,14.697,7.944,24.18,87,87,,-1,1,0,0.0,-2.0,-178.0,0,0,0,-11.0,6.0,-1030.0,57,59,94,110,-91.99,57
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:33.101,6.6,6.6,6.6,6,6,6,92,59.03300858899106,59.03300858899106,92,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-6.0,-12,14.697,7.628,23.642,87,87,,-1,1,0,0.0,-2.0,-178.0,0,0,0,23.0,22.0,-981.0,57,59,93,110,-92.01,57
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:33.208,6.707,6.707,6.707,6,8,10,90,61.03300858899106,63.03300858899106,90,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,-10.0,-10,16.248,9.085,23.642,87,87,,-1,1,0,0.0,-1.0,180.0,0,0,0,31.0,27.0,-975.0,56,59,93,110,-91.97,57
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:33.314,6.813,6.813,6.813,6,8,10,90,61.03300858899106,63.03300858899106,90,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,-10.0,-10,16.248,9.085,23.642,87,87,,-1,1,0,0.0,-1.0,180.0,0,0,0,29.0,-9.0,-975.0,56,59,93,110,-91.98,57
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:33.420,6.919,6.919,6.919,6,8,10,90,61.03300858899106,63.03300858899106,90,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,-10.0,-10,16.248,6.776,14.649,87,87,,-2,1,0,0.0,-1.0,180.0,0,0,0,-9.0,0.0,-987.0,56,59,93,110,-92.03,57
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:33.526,7.025,7.025,7.025,6,10,17,88,63.03300858899106,70.03300858899107,88,53.03300858899106,53.03300858899106,80,6,0,0,-10.0,-17.000000000000007,-8,21.284,9.327,21.407,87,87,,-2,0,0,0.0,0.0,175.0,0,0,0,18.0,1.0,-978.0,56,59,92,110,-91.96,57
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:33.632,7.131,7.131,7.131,6,10,17,88,63.03300858899106,70.03300858899107,88,53.03300858899106,53.03300858899106,80,6,0,0,-10.0,-17.000000000000007,-8,21.284,9.464,21.407,87,87,,-2,0,0,0.0,0.0,175.0,0,0,0,-6.0,23.0,-977.0,56,59,92,100,-91.89,58
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:33.740,7.238,7.238,7.238,6,10,17,88,63.03300858899106,70.03300858899107,88,53.03300858899106,53.03300858899106,80,6,0,0,-10.0,-17.000000000000007,-8,21.284,9.114,21.407,87,87,,-2,0,0,0.0,0.0,175.0,0,0,0,2.0,3.0,-1003.0,56,59,91,100,-91.96,58
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:33.850,7.348,7.348,7.348,6,10,17,88,63.03300858899106,70.03300858899107,88,53.03300858899106,53.03300858899106,80,6,0,0,-10.0,-17.000000000000007,-8,21.284,9.373,21.62,87,87,,-2,0,0,0.0,0.0,175.0,0,0,0,3.0,39.0,-972.0,56,59,91,100,-91.89,58
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:33.956,7.455,7.455,7.455,6,10,17,87,63.03300858899106,70.03300858899107,87,53.03300858899106,53.03300858899106,80,6,0,0,-10.0,-17.000000000000007,-7,20.928,9.467,21.62,87,87,,-2,0,0,0.0,0.0,175.0,0,0,0,-2.0,11.0,-1004.0,56,59,90,100,-91.99,58
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:34.059,7.557,7.557,7.557,6,10,17,87,63.03300858899106,70.03300858899107,87,53.03300858899106,53.03300858899106,80,6,0,0,-10.0,-17.000000000000007,-7,20.928,9.577,21.62,87,87,,-2,0,0,0.0,0.0,175.0,0,0,0,-4.0,-4.0,-1009.0,56,59,90,100,-91.99,58
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:34.162,7.66,7.66,7.66,6,10,17,87,63.03300858899106,70.03300858899107,87,53.03300858899106,53.03300858899106,80,6,0,0,-10.0,-17.000000000000007,-7,20.928,9.709,21.62,87,87,,-2,0,0,0.0,0.0,175.0,0,0,0,6.0,-13.0,-976.0,56,59,89,100,-92.02,58
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:34.270,7.768,7.768,7.768,6,8,8,88,61.03300858899106,61.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,-8.0,-8,13.856,7.811,16.541,87,87,,-2,0,0,0.0,0.0,-178.0,0,0,0,3.0,11.0,-1001.0,56,59,90,100,-92.01,58
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:34.378,7.877,7.877,7.877,6,8,8,88,61.03300858899106,61.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,-8.0,-8,13.856,8.167,17.702,87,87,,-1,0,0,0.0,0.0,-178.0,0,0,0,-30.0,25.0,-1021.0,56,59,89,100,-91.98,58
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:34.483,7.982,7.982,7.982,6,8,8,88,61.03300858899106,61.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,-8.0,-8,13.856,8.167,17.702,87,87,,-1,0,0,0.0,0.0,-178.0,0,0,0,-6.0,0.0,-1018.0,56,59,89,100,-92.02,58
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:34.589,8.088,8.088,8.088,6,8,8,88,61.03300858899106,61.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,-8.0,-8,13.856,6.96,14.187,87,87,,-1,0,0,0.0,0.0,-178.0,0,0,0,4.0,-10.0,-1007.0,56,59,89,100,-92.05,58
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:34.695,8.193,8.193,8.193,6,7,6,86,60.03300858899106,59.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,-6.0,-6,11.0,6.477,14.187,87,87,,-1,0,0,0.0,-1.0,-177.0,0,0,0,0.0,-1.0,-1014.0,56,59,89,100,-92.05,59
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:34.799,8.298,8.298,8.298,6,7,6,86,60.03300858899106,59.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,-6.0,-6,11.0,6.139,14.187,87,87,,-1,0,0,0.0,-1.0,-177.0,0,0,0,-3.0,-3.0,-982.0,56,59,89,100,-92.03,59
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:34.906,8.404,8.404,8.404,6,7,6,86,60.03300858899106,59.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,-6.0,-6,11.0,6.139,14.187,87,87,,-1,0,0,0.0,-1.0,-177.0,0,0,0,-6.0,3.0,-987.0,56,59,90,100,-91.92,59
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:35.016,8.514,8.514,8.514,6,7,8,86,60.03300858899106,61.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,-8.0,-6,12.207,7.218,16.288,87,87,,-1,0,0,0.0,-1.0,-178.0,0,0,0,7.0,-16.0,-1003.0,56,59,90,100,-91.97,59
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:35.122,8.621,8.621,8.621,6,7,8,86,60.03300858899106,61.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,-8.0,-6,12.207,6.909,16.288,87,87,,-1,0,0,0.0,-1.0,-178.0,0,0,0,5.0,-2.0,-1007.0,57,59,91,100,-91.93,59
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:04:35.228,8.727,8.727,8.727,6,7,8,86,60.03300858899106,61.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,-8.0,-6,12.207,7.235,16.981,87,87,,-1,0,0,0.0,-1.0,-178.0,0,0,0,-20.0,15.0,-999.0,57,59,91,100,-91.94,59
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-24T20:04:35.337,8.835,8.835,8.835,6,7,8,86,60.03300858899106,61.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,-8.0,-6,12.207,7.235,16.981,87,87,,-1,0,0,0.0,-1.0,-178.0,0,0,0,9.0,-1.0,-1007.0,57,59,91,100,-91.96,59
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-24T20:04:35.441,8.939,8.939,8.939,6,10,7,87,63.03300858899106,60.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-10.0,-7.0,-7,14.071,7.029,15.601,87,87,,-1,0,0,1.0,-1.0,-177.0,0,0,0,-28.0,-2.0,-998.0,57,59,91,100,-91.95,59
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-24T20:04:35.547,9.046,9.046,9.046,6,10,7,87,63.03300858899106,60.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-10.0,-7.0,-7,14.071,7.193,15.601,87,87,,-1,0,0,1.0,-1.0,-177.0,0,0,0,-16.0,-4.0,-998.0,57,59,91,100,-91.97,59
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:04:35.655,9.153,9.153,9.153,6,10,7,87,63.03300858899106,60.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-10.0,-7.0,-7,14.071,6.424,12.728,87,87,,-1,0,0,1.0,-1.0,-177.0,0,0,0,2.0,-5.0,-990.0,57,59,91,110,-91.99,60
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:04:35.765,9.264,9.264,9.264,6,9,8,88,62.03300858899106,61.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,-9.0,-8.0,-8,14.457,5.757,11.325,87,87,,-1,0,0,1.0,-1.0,-177.0,0,0,0,0.0,-1.0,-983.0,57,59,92,110,-91.91,60
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:04:35.874,9.373,9.373,9.373,6,9,8,88,62.03300858899106,61.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,-9.0,-8.0,-8,14.457,6.296,13.506,87,87,,-1,0,0,1.0,-1.0,-177.0,0,0,0,26.0,-7.0,-991.0,57,59,91,110,-91.86,60
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:04:35.982,9.48,9.48,9.48,6,9,8,88,62.03300858899106,61.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,-9.0,-8.0,-8,14.457,6.296,13.506,87,87,,-1,0,0,1.0,-1.0,-177.0,0,0,0,-23.0,-2.0,-1013.0,57,59,91,100,-91.89,60
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:04:36.089,9.587,9.587,9.587,6,9,8,88,62.03300858899106,61.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,-9.0,-8.0,-8,14.457,6.699,13.438,87,87,,-1,0,0,1.0,-1.0,-177.0,0,0,0,-8.0,-6.0,-999.0,57,59,91,100,-91.87,60
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:04:36.192,9.69,9.69,9.69,6,9,16,87,62.03300858899106,69.03300858899107,87,53.03300858899106,53.03300858899106,80,6,0,0,-9.0,-16.000000000000007,-7,19.647,8.915,20.712,87,87,,-1,0,0,1.0,-1.0,176.0,0,0,0,34.0,-23.0,-994.0,57,60,91,100,-91.89,60
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:04:36.297,9.795,9.795,9.795,6,9,16,87,62.03300858899106,69.03300858899107,87,53.03300858899106,53.03300858899106,80,6,0,0,-9.0,-16.000000000000007,-7,19.647,8.42,20.712,87,87,,-2,0,0,1.0,-1.0,176.0,0,0,0,26.0,-3.0,-987.0,57,60,91,100,-91.83,60
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:04:36.398,9.897,9.897,9.897,6,9,16,87,62.03300858899106,69.03300858899107,87,53.03300858899106,53.03300858899106,80,6,0,0,-9.0,-16.000000000000007,-7,19.647,8.42,20.712,87,87,,-2,0,0,1.0,-1.0,176.0,0,0,0,9.0,3.0,-984.0,57,60,91,100,-91.82,60
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:04:36.502,10.0,10.0,10.0,6,9,16,87,62.03300858899106,69.03300858899107,87,53.03300858899106,53.03300858899106,80,6,0,0,-9.0,-16.000000000000007,-7,19.647,8.668,20.853,87,87,,-2,1,0,1.0,-1.0,176.0,0,0,0,20.0,-3.0,-1002.0,57,60,91,100,-91.84,60
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:04:36.603,10.102,10.102,10.102,6,7,7,88,60.03300858899106,60.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,-7.0,-8,12.728,5.597,12.024,87,87,,-2,1,0,0.0,-1.0,-176.0,0,0,0,13.0,14.0,-1000.0,57,60,90,100,-91.81,60
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:04:36.709,10.208,10.208,10.208,6,7,7,88,60.03300858899106,60.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,-7.0,-8,12.728,7.016,16.266,87,87,,-2,1,0,0.0,-1.0,-176.0,0,0,0,8.0,30.0,-999.0,57,60,91,100,-91.88,61
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:04:36.816,10.314,10.314,10.314,6,7,7,88,60.03300858899106,60.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,-7.0,-8,12.728,7.016,16.266,87,87,,-1,0,0,0.0,-1.0,-176.0,0,0,0,36.0,12.0,-982.0,57,60,90,100,-91.87,61
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:04:36.922,10.42,10.42,10.42,6,10,7,87,63.03300858899106,60.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-10.0,-7.0,-7,14.071,7.468,14.874,87,87,,-1,0,0,0.0,-1.0,-178.0,0,0,0,1.0,29.0,-987.0,57,60,90,100,-91.93,61
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:04:37.026,10.524,10.524,10.524,6,10,7,87,63.03300858899106,60.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-10.0,-7.0,-7,14.071,7.37,14.874,87,87,,-2,0,-1,0.0,-1.0,-178.0,0,0,0,0.0,15.0,-1006.0,57,60,91,100,-91.87,61
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:04:37.133,10.631,10.631,10.631,6,10,7,87,63.03300858899106,60.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-10.0,-7.0,-7,14.071,5.43,12.566,87,87,,-2,0,-1,0.0,-1.0,-178.0,0,0,0,-7.0,32.0,-1002.0,57,60,91,100,-91.81,61
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:04:37.241,10.739,10.739,10.739,6,8,14,86,61.03300858899106,67.03300858899107,86,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,-14.000000000000007,-6,17.205,7.466,19.716,87,87,,-2,0,-1,0.0,0.0,175.0,0,0,0,-18.0,51.0,-1048.0,57,59,90,100,-91.84,61
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T20:04:37.344,10.842,10.842,10.842,6,8,14,86,61.03300858899106,67.03300858899107,86,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,-14.000000000000007,-6,17.205,8.481,21.905,87,87,,-2,0,-2,0.0,0.0,175.0,0,0,0,-29.0,40.0,-1016.0,57,59,90,100,-91.74,61
