run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:28.059,16.372,16.372,16.372,8,-6,-10,82,153.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,6.0,10.0,-2,11.832,24.961,61.39,97,100,,0,-3,0,-1.0,89.0,-177.0,0,0,0,-72.0,60.0,-889.0,42,45,80,60,-109.32,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:28.166,16.478,16.478,16.478,8,-6,-10,82,153.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,6.0,10.0,-2,11.832,25.289,61.39,97,100,,0,-4,0,-1.0,89.0,-177.0,0,0,0,-66.0,3.0,-1034.0,42,45,80,60,-109.3,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:28.273,16.585,16.585,16.585,8,-6,-10,82,153.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,6.0,10.0,-2,11.832,24.923,60.485,97,100,,0,-4,0,-1.0,89.0,-177.0,0,0,0,-79.0,-6.0,-940.0,42,45,80,60,-109.41,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:28.377,16.69,16.69,16.69,8,-6,-10,82,153.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,6.0,10.0,-2,11.832,24.923,60.485,97,100,,0,-2,-1,-1.0,89.0,-177.0,0,0,0,-5.0,123.0,-371.0,42,45,82,60,-109.22,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:28.484,16.796,16.796,16.796,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,25.575,59.131,97,100,,-19,20,-37,2.0,89.0,-177.0,1,0,-3,230.0,403.0,-951.0,42,45,245,60,-109.03,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:28.591,16.903,16.903,16.903,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,26.713,63.001,97,100,,-9,5,-55,2.0,89.0,-177.0,1,0,-12,121.0,77.0,-725.0,42,45,87,50,-109.21,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:28.698,17.01,17.01,17.01,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,27.04,68.949,97,100,,-4,-9,-38,2.0,89.0,-177.0,1,7,-15,49.0,62.0,-665.0,42,45,73,40,-109.31,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:28.803,17.115,17.115,17.115,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,27.04,68.949,97,100,,-41,15,-64,2.0,89.0,-177.0,3,13,-19,208.0,347.0,-859.0,42,45,462,20,-109.49,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:28.909,17.221,17.221,17.221,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,27.807,68.949,97,100,,-89,10,-129,2.0,89.0,-177.0,9,16,-27,8.0,249.0,-291.0,42,45,265,0,-109.79,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:29.014,17.326,17.326,17.326,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,26.468,62.72,97,100,,167,-25,-179,2.0,89.0,-177.0,7,4,-34,175.0,19.0,-66.0,43,45,262,-40,-109.95,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:29.121,17.434,17.434,17.434,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,26.639,65.093,96,100,,123,5,177,2.0,89.0,-177.0,5,4,-32,-4.0,445.0,1568.0,43,45,261,-70,-109.97,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:29.226,17.539,17.539,17.539,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,26.486,65.093,96,100,,110,3,176,2.0,89.0,-177.0,5,4,-32,76.0,239.0,1298.0,43,45,261,-90,-109.87,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:29.334,17.647,17.647,17.647,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,26.71,65.648,96,100,,106,3,176,2.0,89.0,-177.0,3,4,-28,-202.0,149.0,1000.0,43,45,261,-100,-109.88,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:29.437,17.75,17.75,17.75,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,26.454,71.957,96,100,,105,2,176,2.0,89.0,-177.0,1,4,-27,-13.0,34.0,989.0,43,45,261,-120,-109.9,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:29.543,17.856,17.856,17.856,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,26.454,71.957,96,100,,105,1,177,2.0,89.0,-177.0,1,4,-26,-25.0,35.0,989.0,43,45,262,-140,-109.97,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:29.648,17.96,17.96,17.96,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,28.773,70.647,96,100,,105,1,177,2.0,89.0,-177.0,0,5,-24,0.0,21.0,994.0,43,45,262,-160,-109.97,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:29.752,18.064,18.064,18.064,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,28.773,70.647,96,100,,105,1,178,2.0,89.0,-177.0,0,5,-23,0.0,24.0,992.0,43,45,261,-180,-109.88,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:29.860,18.172,18.172,18.172,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,28.773,70.647,96,100,,105,1,178,2.0,89.0,-177.0,0,5,-22,-1.0,21.0,994.0,43,45,263,-190,-109.85,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:29.965,18.278,18.278,18.278,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,28.773,70.647,96,100,,105,1,178,2.0,89.0,-177.0,-1,5,-20,-5.0,25.0,995.0,43,45,262,-220,-109.98,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:30.069,18.381,18.381,18.381,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,29.736,73.263,96,100,,105,1,178,2.0,89.0,-177.0,-2,5,-19,-3.0,24.0,992.0,43,45,261,-230,-109.86,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:30.172,18.485,18.485,18.485,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,29.736,73.263,96,100,,105,1,178,2.0,89.0,-177.0,-2,6,-18,-4.0,25.0,994.0,43,45,261,-240,-109.92,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:30.277,18.589,18.589,18.589,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,30.155,73.263,96,100,,106,1,179,2.0,89.0,-177.0,-3,6,-18,-4.0,26.0,996.0,43,45,262,-240,-109.91,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:30.381,18.694,18.694,18.694,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,30.155,73.263,96,100,,106,1,179,2.0,89.0,-177.0,-3,6,-17,-1.0,23.0,995.0,43,45,263,-250,-109.94,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:30.488,18.801,18.801,18.801,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,29.133,67.101,96,100,,106,1,179,2.0,89.0,-177.0,-4,6,-17,-4.0,23.0,995.0,43,45,262,-270,-109.97,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:30.594,18.907,18.907,18.907,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,29.133,67.101,96,100,,106,0,-179,2.0,89.0,-177.0,0,0,0,-6.0,25.0,997.0,43,45,261,-270,-109.97,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:30.702,19.015,19.015,19.015,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,29.563,69.457,96,100,,106,0,-178,2.0,89.0,-177.0,0,0,0,-7.0,28.0,997.0,43,45,262,-270,-109.94,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:30.810,19.123,19.123,19.123,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,29.563,69.457,96,100,,106,0,-178,2.0,89.0,-177.0,0,0,0,-6.0,26.0,997.0,43,45,261,-280,-109.94,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:30.913,19.226,19.226,19.226,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,29.563,69.457,96,100,,106,0,-178,2.0,89.0,-177.0,0,0,0,-3.0,23.0,999.0,43,45,261,-280,-109.95,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:31.020,19.332,19.332,19.332,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,31.885,69.457,96,100,,107,0,-178,2.0,89.0,-177.0,0,0,0,-5.0,26.0,999.0,43,45,262,-280,-109.98,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:31.124,19.436,19.436,19.436,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,32.949,69.9,96,100,,107,0,-178,2.0,89.0,-177.0,0,0,0,-6.0,27.0,1002.0,43,45,262,-280,-110.0,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:31.230,19.542,19.542,19.542,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,32.949,69.9,95,100,,107,0,-178,2.0,89.0,-177.0,0,0,0,-6.0,25.0,998.0,43,45,261,0,-109.94,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:31.337,19.649,19.649,19.649,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,32.038,92.933,95,100,,107,0,-178,2.0,89.0,-177.0,0,0,0,-1.0,23.0,999.0,43,45,263,0,-109.98,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:31.444,19.756,19.756,19.756,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,32.038,92.933,95,100,,107,0,-178,2.0,89.0,-177.0,0,0,0,-5.0,24.0,998.0,43,45,262,0,-109.92,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:31.550,19.863,19.863,19.863,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,31.833,93.959,95,100,,107,0,-178,2.0,89.0,-177.0,0,0,0,-5.0,25.0,999.0,43,45,262,0,-109.93,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:31.656,19.969,19.969,19.969,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,32.176,61.366,95,100,,108,0,-178,2.0,89.0,-177.0,0,0,0,-9.0,27.0,1001.0,43,45,262,0,-109.9,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:31.759,20.072,20.072,20.072,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,32.176,61.366,95,100,,108,0,-178,2.0,89.0,-177.0,0,0,0,-4.0,24.0,1001.0,43,45,261,0,-110.0,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:31.862,20.175,20.175,20.175,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,32.253,61.75,95,100,,108,0,-178,2.0,89.0,-177.0,0,0,0,-6.0,26.0,1001.0,43,45,261,0,-110.09,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:31.968,20.281,20.281,20.281,8,-7,-6,82,152.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,6.0,-2,9.434,32.253,61.75,95,100,,108,0,-178,2.0,89.0,-177.0,0,0,0,-5.0,26.0,1000.0,43,46,262,0,-110.05,16
