run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:15.561,45.786,27.971,27.971,5,-43,-22,69,-43.0,178.0,69,0.0,250.0,80,6,250,10,43.0,72.0,11,84.581,23.963,50.255,49,55,,-26,1,2,-1,0,0,-3.0,27.0,-1018.0,64,66,79,70,-25.19,281
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:15.667,45.893,28.077,28.077,5,-29,-25,72,-29.0,175.0,72,0.0,250.0,80,6,250,10,29.0,75.0,8,80.808,21.147,48.252,49,55,,-26,1,1,-1,0,0,19.0,-48.0,-989.0,64,66,79,70,-25.12,282
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:15.775,46.0,28.185,28.185,5,-29,-25,72,-29.0,175.0,72,0.0,250.0,80,6,250,10,29.0,75.0,8,80.808,21.147,48.252,49,55,,-26,1,1,-1,0,0,43.0,-26.0,-969.0,64,66,79,70,-25.14,282
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:15.882,46.108,28.293,28.293,5,-29,-25,72,-29.0,175.0,72,0.0,250.0,80,6,250,10,29.0,75.0,8,80.808,19.798,48.252,48,55,,-26,1,1,-1,0,0,27.0,-73.0,-986.0,64,66,79,70,-25.09,282
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:15.989,46.215,28.4,28.4,5,-29,-25,72,-29.0,175.0,72,0.0,250.0,80,6,250,10,29.0,75.0,8,80.808,19.798,48.252,48,55,,-26,1,0,-1,0,0,-22.0,-18.0,-948.0,64,66,78,70,-25.13,282
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:16.095,46.321,28.506,28.506,4,-17,39,77,-17.0,189.0,77,0.0,250.0,80,6,250,10,17.0,61.0,3,63.396,13.268,29.976,48,55,,-26,0,0,-1,0,0,-65.0,38.0,-924.0,64,66,78,70,-25.15,282
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:16.203,46.429,28.614,28.614,4,-17,39,77,-17.0,189.0,77,0.0,250.0,80,6,250,10,17.0,61.0,3,63.396,13.879,32.715,48,55,,-26,0,0,-1,0,0,7.0,-7.0,-1015.0,64,66,78,70,-25.12,282
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:16.307,46.532,28.717,28.717,4,-17,39,77,-17.0,189.0,77,0.0,250.0,80,6,250,10,17.0,61.0,3,63.396,14.594,32.715,48,55,,-26,1,0,-1,0,0,10.0,-19.0,-996.0,64,66,79,70,-25.11,282
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:16.414,46.64,28.824,28.824,4,-17,39,77,-17.0,189.0,77,0.0,250.0,80,6,250,10,17.0,61.0,3,63.396,14.594,32.715,48,55,,-26,0,0,0,0,0,-9.0,11.0,-1031.0,64,67,78,70,-25.19,282
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:16.521,46.746,28.931,28.931,4,-16,43,78,-16.0,193.0,78,0.0,250.0,80,6,250,10,16.0,57.0,2,59.237,13.612,29.319,48,55,,-27,0,0,0,0,0,-13.0,14.0,-1009.0,64,67,79,70,-25.15,282
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:16.629,46.854,29.039,29.039,4,-16,43,78,-16.0,193.0,78,0.0,250.0,80,6,250,10,16.0,57.0,2,59.237,13.427,28.409,48,55,,-27,0,0,0,0,0,-63.0,-29.0,-910.0,64,67,79,70,-25.28,283
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:16.737,46.962,29.147,29.147,4,-16,43,78,-16.0,193.0,78,0.0,250.0,80,6,250,10,16.0,57.0,2,59.237,12.701,28.409,48,55,,-27,-1,0,0,0,0,-27.0,-22.0,-974.0,64,67,80,70,-25.21,283
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:16.844,47.07,29.254,29.254,5,-6,-4,81,-6.0,196.0,81,0.0,250.0,80,6,250,10,6.0,54.0,-1,54.342,8.938,19.094,48,55,,-27,-1,0,0,0,0,-54.0,-27.0,-953.0,64,67,80,80,-25.06,283
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:16.952,47.178,29.362,29.362,5,-6,-4,81,-6.0,196.0,81,0.0,250.0,80,6,250,10,6.0,54.0,-1,54.342,8.938,19.094,48,55,,-27,-1,0,0,0,0,9.0,-11.0,-968.0,64,67,81,80,-25.04,283
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:17.058,47.284,29.469,29.469,5,-6,-4,81,-6.0,196.0,81,0.0,250.0,80,6,250,10,6.0,54.0,-1,54.342,8.938,19.094,48,55,,-27,-2,0,0,0,0,-13.0,-11.0,-911.0,64,67,80,80,-25.12,283
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:17.163,47.388,29.573,29.573,5,-6,-4,81,-6.0,196.0,81,0.0,250.0,80,6,250,10,6.0,54.0,-1,54.342,8.785,18.385,48,55,,-27,0,0,0,0,0,-22.0,-33.0,-998.0,64,67,80,80,-25.18,283
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:17.271,47.497,29.681,29.681,5,-1,-4,82,-1.0,196.0,82,0.0,250.0,80,6,250,10,1.0,54.0,-2,54.046,7.196,15.852,48,55,,-27,0,0,0,0,0,-25.0,9.0,-1060.0,64,67,80,80,-25.18,283
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:17.379,47.605,29.79,29.79,5,-1,-4,82,-1.0,196.0,82,0.0,250.0,80,6,250,10,1.0,54.0,-2,54.046,7.141,17.128,48,55,,-27,0,0,0,0,0,-44.0,21.0,-997.0,63,67,80,80,-25.14,283
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:17.484,47.71,29.895,29.895,5,-1,-4,82,-1.0,196.0,82,0.0,250.0,80,6,250,10,1.0,54.0,-2,54.046,7.141,17.128,48,55,,-27,0,0,0,0,0,-56.0,6.0,-997.0,63,67,79,80,-25.16,283
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:17.591,47.816,30.001,30.001,5,-1,-4,82,-1.0,196.0,82,0.0,250.0,80,6,250,10,1.0,54.0,-2,54.046,6.528,14.983,48,55,,-27,0,-2,0,0,0,-68.0,-4.0,-985.0,63,67,80,80,-25.29,283
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:17.698,47.924,30.108,30.108,5,-9,-2,82,-9.0,198.0,82,0.0,250.0,80,6,250,10,9.0,52.0,-2,52.811,10.111,18.63,48,55,,-27,-1,-1,0,0,0,-47.0,-24.0,-970.0,63,67,80,80,-25.1,284
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:17.804,48.03,30.214,30.214,5,-9,-2,82,-9.0,198.0,82,0.0,250.0,80,6,250,10,9.0,52.0,-2,52.811,10.111,18.63,48,55,,-26,-3,0,0,0,0,-37.0,5.0,-990.0,63,67,81,80,-25.15,284
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:17.911,48.136,30.321,30.321,5,-9,-2,82,-9.0,198.0,82,0.0,250.0,80,6,250,10,9.0,52.0,-2,52.811,10.111,18.63,48,55,,-27,-2,-1,0,0,0,-45.0,-5.0,-1002.0,63,67,81,80,-25.14,284
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:18.018,48.244,30.429,30.429,5,-9,-2,82,-9.0,198.0,82,0.0,250.0,80,6,250,10,9.0,52.0,-2,52.811,10.111,18.63,48,55,,-26,-2,-1,0,0,0,34.0,39.0,-1043.0,63,67,81,80,-25.16,284
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:18.125,48.351,30.535,30.535,5,3,-4,82,3.0,196.0,82,0.0,250.0,80,6,250,10,-3.0,54.0,-2,54.12,7.365,17.266,48,55,,-26,-2,0,0,0,0,-42.0,41.0,-993.0,63,67,81,80,-25.1,284
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:18.232,48.457,30.642,30.642,5,3,-4,82,3.0,196.0,82,0.0,250.0,80,6,250,10,-3.0,54.0,-2,54.12,7.365,17.266,48,55,,-26,-3,0,0,-1,0,-31.0,34.0,-1008.0,63,67,81,80,-25.18,284
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:18.340,48.565,30.75,30.75,5,3,-4,82,3.0,196.0,82,0.0,250.0,80,6,250,10,-3.0,54.0,-2,54.12,7.365,17.266,48,55,,-26,-3,-1,0,-1,0,-7.0,17.0,-993.0,64,67,81,80,-25.21,284
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:18.447,48.673,30.858,30.858,5,3,-4,82,3.0,196.0,82,0.0,250.0,80,6,250,10,-3.0,54.0,-2,54.12,8.02,17.266,48,55,,-26,-2,-2,0,0,0,-68.0,4.0,-942.0,64,67,81,80,-25.23,284
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:18.554,48.78,30.965,30.965,5,7,-7,82,7.0,193.0,82,0.0,250.0,80,6,250,10,-7.0,57.0,-2,57.463,8.402,15.982,48,55,,-26,-1,-1,0,0,0,-24.0,8.0,-1033.0,64,67,81,80,-25.2,284
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:18.662,48.888,31.073,31.073,5,7,-7,82,7.0,193.0,82,0.0,250.0,80,6,250,10,-7.0,57.0,-2,57.463,5.555,8.485,48,55,,-26,-1,-1,0,0,0,37.0,9.0,-1105.0,64,67,80,80,-25.22,285
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:18.770,48.996,31.181,31.181,5,7,-7,82,7.0,193.0,82,0.0,250.0,80,6,250,10,-7.0,57.0,-2,57.463,5.555,8.485,48,55,,-26,-2,-2,0,0,0,-27.0,27.0,-968.0,64,67,80,80,-25.13,285
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:18.874,49.099,31.284,31.284,5,7,-7,82,7.0,193.0,82,0.0,250.0,80,6,250,10,-7.0,57.0,-2,57.463,5.555,8.485,48,55,,-26,0,-2,0,0,0,-26.0,17.0,-1027.0,64,67,79,80,-25.29,285
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:18.982,49.207,31.392,31.392,5,7,-13,81,7.0,187.0,81,0.0,250.0,80,6,250,10,-7.0,63.0,-1,63.396,3.652,6.578,48,55,,-26,1,0,0,0,0,-25.0,26.0,-1027.0,64,67,78,80,-25.21,285
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:19.088,49.314,31.498,31.498,5,7,-13,81,7.0,187.0,81,0.0,250.0,80,6,250,10,-7.0,63.0,-1,63.396,3.484,6.466,48,55,,-26,0,1,0,0,0,-30.0,21.0,-945.0,64,67,77,80,-25.18,285
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:19.194,49.42,31.605,31.605,5,7,-13,81,7.0,187.0,81,0.0,250.0,80,6,250,10,-7.0,63.0,-1,63.396,3.484,6.466,48,55,,-26,0,0,0,0,0,-7.0,34.0,-1027.0,64,67,76,80,-25.12,285
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:19.301,49.527,31.712,31.712,5,7,-13,81,7.0,187.0,81,0.0,250.0,80,6,250,10,-7.0,63.0,-1,63.396,3.484,6.466,48,55,,-26,0,0,0,0,0,-15.0,15.0,-1004.0,64,67,76,70,-25.29,285
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:19.410,49.636,31.82,31.82,5,7,-13,81,7.0,187.0,81,0.0,250.0,80,6,250,10,-7.0,63.0,-1,63.396,3.56,6.971,48,55,,-27,0,-1,0,0,0,-24.0,-29.0,-989.0,64,67,75,70,-25.28,285
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:19.514,49.74,31.924,31.924,5,8,-6,80,8.0,194.0,80,0.0,250.0,80,6,250,10,-8.0,56.0,0,56.569,4.88,8.213,48,55,,-27,0,-1,0,0,0,-20.0,33.0,-1053.0,64,67,74,70,-25.26,285
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:19.622,49.848,32.032,32.032,5,8,-6,80,8.0,194.0,80,0.0,250.0,80,6,250,10,-8.0,56.0,0,56.569,4.649,8.213,48,55,,-27,-1,0,0,0,0,-10.0,2.0,-1031.0,64,67,73,70,-25.18,285
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:19.730,49.956,32.14,32.14,5,8,-6,80,8.0,194.0,80,0.0,250.0,80,6,250,10,-8.0,56.0,0,56.569,4.649,8.213,48,55,,-26,-1,0,0,0,0,-60.0,18.0,-999.0,64,67,73,70,-25.05,286
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:19.838,50.064,32.249,32.249,5,8,-6,80,8.0,194.0,80,0.0,250.0,80,6,250,10,-8.0,56.0,0,56.569,4.726,8.213,48,55,,-26,-1,-1,0,0,0,-19.0,26.0,-1096.0,64,67,73,70,-25.18,286
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:19.946,50.172,32.357,32.357,5,8,-6,76,8.0,194.0,76,0.0,250.0,80,6,250,10,-8.0,56.0,4,56.71,4.67,9.382,47,55,,-26,-1,0,0,0,0,-18.0,28.0,-995.0,64,67,73,70,-25.09,286
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:20.053,50.279,32.463,32.463,5,8,-6,76,8.0,194.0,76,0.0,250.0,80,6,250,10,-8.0,56.0,4,56.71,4.58,9.382,47,55,,-26,-1,0,0,0,0,-14.0,-1.0,-1033.0,64,67,73,70,-25.28,286
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:20.155,50.381,32.566,32.566,5,8,-6,76,8.0,194.0,76,0.0,250.0,80,6,250,10,-8.0,56.0,4,56.71,4.58,9.382,47,55,,-27,1,-1,0,0,0,-16.0,-36.0,-997.0,64,67,73,70,-25.27,286
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:20.262,50.488,32.673,32.673,5,8,-6,76,8.0,194.0,76,0.0,250.0,80,6,250,10,-8.0,56.0,4,56.71,4.491,8.4,47,55,,-27,1,-1,0,0,0,-76.0,9.0,-984.0,64,67,74,70,-25.27,286
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:20.369,50.595,32.78,32.78,5,5,-6,75,5.0,194.0,75,0.0,250.0,80,6,250,10,-5.0,56.0,5,56.445,4.255,9.855,47,55,,-26,0,1,0,0,0,-40.0,-13.0,-913.0,64,66,75,70,-25.24,286
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:20.477,50.703,32.888,32.888,5,5,-6,75,5.0,194.0,75,0.0,250.0,80,6,250,10,-5.0,56.0,5,56.445,4.305,9.855,47,55,,-26,-1,1,0,0,0,-51.0,4.0,-962.0,64,66,78,70,-25.2,286
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:20.583,50.809,32.993,32.993,5,5,-6,75,5.0,194.0,75,0.0,250.0,80,6,250,10,-5.0,56.0,5,56.445,4.186,9.855,47,55,,-27,-1,0,0,0,0,36.0,11.0,-1085.0,64,66,79,70,-25.28,286
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:20.689,50.915,33.1,33.1,5,5,-6,75,5.0,194.0,75,0.0,250.0,80,6,250,10,-5.0,56.0,5,56.445,4.316,9.855,47,55,,-27,-2,0,0,0,0,6.0,15.0,-1008.0,64,66,80,80,-25.06,287
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:19:20.796,51.022,33.206,33.206,5,5,-7,77,5.0,193.0,77,0.0,250.0,80,6,250,10,-5.0,57.0,3,57.297,4.265,11.882,47,55,,-27,-2,-1,0,0,0,-15.0,-20.0,-1022.0,64,66,81,80,-25.13,287
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:19:20.905,51.13,33.315,33.315,5,5,-7,77,5.0,193.0,77,0.0,250.0,80,6,250,10,-5.0,57.0,3,57.297,4.618,11.882,47,55,,-27,-2,-1,0,0,0,-65.0,72.0,-1006.0,64,66,82,80,-25.13,287
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:19:21.012,51.238,33.423,33.423,5,5,-7,77,5.0,193.0,77,0.0,250.0,80,6,250,10,-5.0,57.0,3,57.297,4.618,11.882,47,55,,-27,-2,0,0,0,0,-41.0,36.0,-1019.0,64,66,83,80,-25.18,287
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:19:21.121,51.346,33.531,33.531,8,-34,-4,84,,,,0.0,250.0,80,6,250,10,,,,,3.707,7.048,47,55,,-27,-4,0,0,0,0,-67.0,60.0,-991.0,64,66,84,80,-25.04,287
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:19:21.227,51.453,33.637,33.637,8,-34,-4,84,,,,0.0,250.0,80,6,250,10,,,,,3.707,7.048,47,55,,-27,-4,-1,0,0,0,2.0,7.0,-1034.0,64,66,85,80,-25.09,287
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:19:21.332,51.558,33.742,33.742,8,-34,-4,84,,,,0.0,250.0,80,6,250,10,,,,,3.567,6.242,47,55,,-27,-3,-2,0,0,0,12.0,-52.0,-925.0,63,67,85,80,-25.1,287
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:19:21.438,51.664,33.849,33.849,8,-34,-4,84,,,,0.0,250.0,80,6,250,10,,,,,3.9,7.132,47,55,,-27,-2,-2,0,0,0,-39.0,21.0,-963.0,63,67,85,80,-25.09,287
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:19:21.542,51.767,33.952,33.952,8,-34,-4,84,,,,0.0,250.0,80,6,250,10,,,,,3.9,7.132,47,55,,-26,-1,-1,0,0,0,-11.0,10.0,-1031.0,63,67,85,80,-25.07,287
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:19:21.650,51.875,34.06,34.06,5,-8,-10,85,-8.0,190.0,85,0.0,250.0,80,6,250,10,8.0,60.0,-5,60.737,5.213,16.54,47,55,,-26,-1,0,0,0,0,-13.0,18.0,-936.0,63,67,85,80,-25.2,288
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:19:21.755,51.981,34.166,34.166,5,-8,-10,85,-8.0,190.0,85,0.0,250.0,80,6,250,10,8.0,60.0,-5,60.737,5.428,16.54,47,55,,-26,-1,0,-1,0,0,-29.0,29.0,-990.0,63,67,85,80,-25.19,288
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:19:21.863,52.088,34.273,34.273,5,-8,-10,85,-8.0,190.0,85,0.0,250.0,80,6,250,10,8.0,60.0,-5,60.737,5.865,15.157,47,55,,-26,-1,0,-1,0,0,-17.0,11.0,-980.0,63,67,84,80,-25.18,288
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:19:21.971,52.197,34.381,34.381,5,-8,-10,85,-8.0,190.0,85,0.0,250.0,80,6,250,10,8.0,60.0,-5,60.737,5.865,15.157,47,55,,-26,-1,0,-1,0,0,-25.0,29.0,-984.0,63,67,84,80,-25.18,288
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:19:22.076,52.301,34.486,34.486,5,-7,-6,87,-7.0,194.0,87,0.0,250.0,80,6,250,10,7.0,56.0,-7,56.868,4.765,13.727,47,55,,-26,-1,-1,-1,0,0,12.0,20.0,-1000.0,63,67,83,80,-25.14,288
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:19:22.184,52.409,34.594,34.594,5,-7,-6,87,-7.0,194.0,87,0.0,250.0,80,6,250,10,7.0,56.0,-7,56.868,4.576,11.066,47,55,,-26,0,-1,-1,0,0,-31.0,15.0,-943.0,63,67,82,80,-25.1,288
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:19:22.290,52.516,34.7,34.7,5,-7,-6,87,-7.0,194.0,87,0.0,250.0,80,6,250,10,7.0,56.0,-7,56.868,4.294,11.066,47,55,,-26,0,-1,-1,0,0,20.0,12.0,-1041.0,63,67,81,80,-24.96,288
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:19:22.398,52.623,34.808,34.808,5,-7,-6,87,-7.0,194.0,87,0.0,250.0,80,6,250,10,7.0,56.0,-7,56.868,4.294,11.066,47,55,,-26,0,-1,-1,0,0,-16.0,69.0,-1039.0,64,67,80,80,-25.12,288
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T19:19:22.502,52.728,34.913,34.913,5,-7,-6,87,-7.0,194.0,87,0.0,250.0,80,6,250,10,7.0,56.0,-7,56.868,4.294,11.066,47,55,,-26,0,-2,-1,0,0,-9.0,37.0,-982.0,64,67,80,80,-25.17,288
