run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T20:54:08.168,25.093,25.093,25.093,8,-4,0,74,146.0,0.0,74,150,0,80,8,0,0,4.0,0.0,6,7.211,7.03,12.642,36,48,,0,-3,0,0,0,-5,-113.0,-9.0,-1019.0,48,51,34,20,-109.26,24
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T20:54:08.273,25.199,25.199,25.199,8,-4,0,74,146.0,0.0,74,150,0,80,8,0,0,4.0,0.0,6,7.211,7.1,12.664,36,48,,-1,-3,0,0,0,-4,-48.0,-16.0,-1054.0,48,51,28,20,-109.25,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T20:54:08.378,25.303,25.303,25.303,8,-4,0,74,146.0,0.0,74,150,0,80,8,0,0,4.0,0.0,6,7.211,7.1,12.664,36,48,,-1,-3,0,0,0,-4,-38.0,-27.0,-997.0,48,51,23,10,-109.3,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T20:54:08.484,25.409,25.409,25.409,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,8.75,18.411,36,48,,-1,-3,0,0,0,-4,-58.0,-11.0,-1001.0,48,51,18,10,-109.38,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T20:54:08.592,25.517,25.517,25.517,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,8.75,18.411,36,48,,-1,-3,1,0,0,-4,-34.0,1.0,-1000.0,48,51,13,0,-109.57,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T20:54:08.700,25.626,25.626,25.626,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,9.663,18.411,36,48,,0,-3,1,0,0,-4,-51.0,-11.0,-1035.0,49,51,14,0,-109.8,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T20:54:08.806,25.731,25.731,25.731,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,9.663,18.411,36,48,,-1,-3,0,0,0,-3,-39.0,0.0,-1066.0,49,51,14,0,-110.51,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:08.911,25.836,25.836,25.836,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,11.406,23.682,36,48,,-1,-3,0,0,0,-3,-5.0,2.0,-991.0,49,51,14,0,-110.92,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.019,25.945,25.945,25.945,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,11.406,23.682,36,48,,-1,-3,1,0,0,-3,0.0,10.0,-999.0,49,51,14,0,-112.41,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.124,26.049,26.049,26.049,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,11.903,23.682,36,48,,0,1,-1,0,0,-2,-26.0,-31.0,-1121.0,49,51,13,0,-112.13,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.228,26.153,26.153,26.153,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,11.903,23.682,36,48,,0,-2,0,0,0,0,-22.0,-12.0,-803.0,49,51,13,0,-112.03,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.334,26.259,26.259,26.259,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,11.903,23.682,36,48,,0,0,0,0,0,-1,0.0,20.0,-884.0,49,51,13,0,-112.13,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.440,26.366,26.366,26.366,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,11.749,23.682,36,48,,0,1,0,0,0,0,11.0,-4.0,-984.0,49,51,13,-10,-111.09,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.546,26.472,26.472,26.472,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,11.749,23.682,35,48,,0,1,0,0,0,0,12.0,26.0,-991.0,49,51,13,-10,-110.54,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.654,26.58,26.58,26.58,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,11.501,23.736,35,48,,-1,1,0,0,0,0,12.0,14.0,-999.0,49,51,13,-10,-110.22,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.760,26.685,26.685,26.685,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,12.253,23.736,35,48,,-1,1,0,0,0,0,23.0,15.0,-997.0,49,51,13,-10,-110.07,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.865,26.79,26.79,26.79,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,12.253,23.736,35,48,,-1,1,0,0,0,0,14.0,22.0,-1010.0,49,51,13,-10,-110.16,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.971,26.896,26.896,26.896,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,12.253,23.736,35,48,,-1,1,0,0,0,0,12.0,9.0,-1008.0,49,51,13,-10,-110.17,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.074,27.0,27.0,27.0,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,11.669,20.342,35,48,,-1,0,0,0,0,0,-15.0,30.0,-965.0,49,51,13,-10,-110.49,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.181,27.107,27.107,27.107,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,9.135,20.342,35,48,,0,0,0,0,0,0,44.0,11.0,-1013.0,49,51,13,-10,-110.47,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.288,27.214,27.214,27.214,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,9.135,20.342,35,48,,-1,1,0,0,0,0,-2.0,33.0,-996.0,49,51,13,-10,-110.54,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.393,27.319,27.319,27.319,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,8.636,17.268,35,48,,-1,1,0,0,0,0,11.0,9.0,-1001.0,49,51,13,-10,-110.32,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.499,27.425,27.425,27.425,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,9.014,17.268,35,48,,-1,1,0,0,0,0,12.0,18.0,-1003.0,49,51,13,-20,-110.35,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.603,27.528,27.528,27.528,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,7.503,17.268,35,48,,-2,1,0,0,0,0,41.0,13.0,-996.0,49,51,13,-20,-110.03,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.711,27.636,27.636,27.636,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,6.672,14.63,35,48,,-2,1,0,0,0,0,22.0,26.0,-1002.0,49,52,13,-10,-110.13,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.817,27.742,27.742,27.742,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,6.821,14.63,35,48,,-2,1,0,0,0,0,22.0,15.0,-1000.0,49,52,13,-20,-109.85,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:10.923,27.848,27.848,27.848,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,6.779,14.63,35,48,,-2,1,0,0,0,0,18.0,17.0,-1003.0,49,52,10,-20,-109.74,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:11.030,27.956,27.956,27.956,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,6.779,14.63,35,48,,-2,1,0,0,0,0,19.0,20.0,-1003.0,49,52,10,0,-109.64,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:11.138,28.064,28.064,28.064,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,6.755,14.382,35,48,,-2,1,0,0,0,0,15.0,18.0,-1002.0,49,52,10,0,-109.57,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:11.247,28.172,28.172,28.172,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,8.99,17.037,35,48,,-2,1,0,0,0,0,18.0,16.0,-1003.0,49,52,10,0,-109.66,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:11.355,28.28,28.28,28.28,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,8.775,17.037,35,48,,-2,1,0,0,0,0,18.0,18.0,-1002.0,49,52,10,0,-109.74,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:11.463,28.389,28.389,28.389,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,7.951,15.084,35,48,,-2,1,0,0,0,0,17.0,18.0,-1002.0,49,52,10,0,-109.68,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:11.570,28.495,28.495,28.495,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,7.951,15.084,34,48,,-2,1,0,0,0,0,18.0,17.0,-1003.0,49,52,10,0,-109.64,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:11.675,28.601,28.601,28.601,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,8.198,15.084,34,48,,-2,1,0,0,0,0,20.0,16.0,-1003.0,49,52,10,0,-109.59,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:11.780,28.706,28.706,28.706,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,8.198,15.084,34,48,,-2,1,0,0,0,0,20.0,18.0,-1004.0,49,52,10,0,-109.52,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:11.887,28.813,28.813,28.813,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,8.611,16.058,34,48,,-2,1,0,0,0,0,19.0,17.0,-1002.0,49,52,10,0,-109.56,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:11.995,28.921,28.921,28.921,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,8.611,16.058,34,48,,-2,1,0,0,0,0,19.0,15.0,-1000.0,49,52,10,0,-109.56,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:12.102,29.028,29.028,29.028,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,9.135,16.349,34,48,,-2,1,0,0,0,0,20.0,16.0,-1003.0,49,52,10,0,-109.57,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:12.209,29.135,29.135,29.135,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,9.135,16.349,34,48,,-2,1,0,0,0,0,19.0,17.0,-1005.0,49,52,10,0,-109.51,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:12.315,29.241,29.241,29.241,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,9.638,17.0,34,48,,-2,1,0,0,0,0,19.0,15.0,-1002.0,49,52,10,0,-109.39,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:12.421,29.347,29.347,29.347,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,9.638,17.0,34,48,,-2,1,0,0,0,0,18.0,16.0,-1003.0,49,52,10,0,-109.42,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:12.530,29.455,29.455,29.455,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,11.317,21.149,34,48,,-2,1,0,0,0,0,18.0,16.0,-1002.0,49,52,10,0,-109.43,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:12.636,29.561,29.561,29.561,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,11.764,21.149,34,48,,-2,1,0,0,0,0,20.0,17.0,-1004.0,49,52,10,0,-109.46,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:12.740,29.666,29.666,29.666,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,12.49,23.016,34,48,,-2,1,0,0,0,0,18.0,16.0,-1001.0,50,52,10,0,-109.45,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:12.846,29.771,29.771,29.771,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,12.541,23.016,34,48,,-2,1,0,0,0,0,20.0,15.0,-1005.0,50,52,10,0,-109.44,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:12.952,29.878,29.878,29.878,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,12.541,23.016,34,48,,-2,1,0,0,0,0,20.0,16.0,-1002.0,50,52,10,0,-109.54,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:13.059,29.985,29.985,29.985,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,12.629,23.016,34,48,,-2,1,0,0,0,0,18.0,18.0,-1003.0,50,52,10,0,-109.33,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:13.165,30.09,30.09,30.09,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,12.434,23.016,34,48,,-2,1,0,0,0,0,19.0,17.0,-1005.0,50,52,10,0,-109.42,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:13.271,30.196,30.196,30.196,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,12.434,23.016,34,48,,-2,1,0,0,0,0,19.0,16.0,-1004.0,50,52,10,0,-109.16,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:13.379,30.304,30.304,30.304,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,12.434,23.016,34,48,,-2,1,0,0,0,0,20.0,16.0,-1002.0,50,52,10,0,-109.12,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:13.482,30.408,30.408,30.408,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,12.595,23.016,34,48,,-2,1,0,0,0,0,21.0,18.0,-1002.0,50,52,10,0,-109.42,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:13.589,30.514,30.514,30.514,8,-9,1,38,141.0,1.0,38,150,0,80,8,0,0,9.0,-1.0,42,42.965,12.595,23.016,33,48,,-2,1,0,0,0,0,18.0,16.0,-1005.0,50,52,10,0,-109.38,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:13.695,30.621,30.621,30.621,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,12.931,23.016,33,48,,-1,1,0,0,0,0,20.0,17.0,-1003.0,50,52,10,0,-109.46,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:13.801,30.727,30.727,30.727,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,12.259,23.016,33,48,,-1,1,0,0,0,0,18.0,17.0,-1007.0,50,52,10,0,-109.48,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:13.908,30.833,30.833,30.833,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,12.342,23.016,33,48,,-1,1,0,0,0,0,20.0,17.0,-1006.0,50,52,10,0,-109.45,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:14.015,30.941,30.941,30.941,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,11.438,21.334,33,48,,-1,1,0,0,0,0,18.0,17.0,-1002.0,50,52,10,0,-109.39,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:14.123,31.048,31.048,31.048,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,11.438,21.334,33,48,,-1,1,0,0,0,0,19.0,17.0,-1002.0,50,52,10,0,-109.38,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:14.229,31.154,31.154,31.154,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,11.588,21.334,33,48,,-1,1,0,0,0,0,19.0,17.0,-1004.0,50,52,10,0,-109.38,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_recoverable_error,2026-08-29T20:54:14.332,31.257,31.257,31.257,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,11.588,21.334,33,48,,-1,1,0,0,0,0,20.0,17.0,-1005.0,50,52,10,0,-109.34,27
