run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:14.656,42.79,23.726,23.726,3,-7,0,84,-7,100,84,0,250,80,6,250,10,7,150,-4,150.217,5.32,11.078,40,45,,6,2,0,0,0,0,25.0,12.0,-972.0,64,67,83,80,10.34,364
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:14.760,42.895,23.831,23.831,3,-7,0,84,-7,100,84,0,250,80,6,250,10,7,150,-4,150.217,4.809,11.078,40,45,,6,2,0,0,0,0,39.0,15.0,-990.0,64,67,83,80,10.39,364
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:14.867,43.002,23.938,23.938,3,-7,0,84,-7,100,84,0,250,80,6,250,10,7,150,-4,150.217,4.809,11.078,40,45,,6,2,0,0,0,0,22.0,35.0,-992.0,64,67,82,80,10.44,364
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:14.976,43.11,24.046,24.046,3,-7,-1,84,-7,99,84,0,250,80,6,250,10,7,151,-4,151.215,3.89,9.115,40,45,,6,2,-1,0,0,0,9.0,54.0,-999.0,64,67,81,80,10.34,365
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:15.082,43.217,24.153,24.153,3,-7,-1,84,-7,99,84,0,250,80,6,250,10,7,151,-4,151.215,3.89,9.115,40,45,,6,2,-1,0,0,0,13.0,55.0,-964.0,64,67,81,80,10.37,365
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:15.190,43.325,24.261,24.261,3,-7,-1,84,-7,99,84,0,250,80,6,250,10,7,151,-4,151.215,7.685,19.507,40,45,,6,3,-1,0,0,0,48.0,16.0,-995.0,64,67,80,80,10.31,365
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:15.295,43.43,24.366,24.366,3,-7,-1,84,-7,99,84,0,250,80,6,250,10,7,151,-4,151.215,7.495,19.507,40,45,,6,2,-1,0,0,0,35.0,16.0,-1016.0,64,67,80,80,10.33,365
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:15.399,43.534,24.47,24.47,3,-5,-2,83,-5,98,83,0,250,80,6,250,10,5,152,-3,152.112,6.891,17.427,40,45,,6,2,-1,0,0,0,45.0,16.0,-1020.0,64,67,80,80,10.24,365
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:15.507,43.642,24.578,24.578,3,-5,-2,83,-5,98,83,0,250,80,6,250,10,5,152,-3,152.112,6.891,17.427,40,45,,6,2,-1,0,0,0,52.0,8.0,-1015.0,64,68,79,80,10.28,365
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:15.611,43.746,24.681,24.681,3,-5,-2,83,-5,98,83,0,250,80,6,250,10,5,152,-3,152.112,6.565,16.276,40,45,,6,0,0,0,0,0,81.0,-20.0,-978.0,64,68,79,80,10.28,365
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:15.719,43.854,24.79,24.79,3,-5,-2,83,-5,98,83,0,250,80,6,250,10,5,152,-3,152.112,6.946,16.276,40,45,,6,0,0,0,0,0,8.0,6.0,-991.0,64,68,79,80,10.25,365
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:15.824,43.959,24.895,24.895,3,-4,-1,82,-4,99,82,0,250,80,6,250,10,4,151,-2,151.066,6.69,15.352,40,45,,6,0,0,0,0,0,25.0,-16.0,-984.0,64,68,79,80,10.32,365
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:15.932,44.067,25.002,25.002,3,-4,-1,82,-4,99,82,0,250,80,6,250,10,4,151,-2,151.066,6.69,15.352,40,45,,6,0,0,0,0,0,-9.0,5.0,-1036.0,64,68,78,80,10.14,366
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:16.037,44.172,25.108,25.108,3,-4,-1,82,-4,99,82,0,250,80,6,250,10,4,151,-2,151.066,3.967,8.227,40,45,,6,0,0,0,0,0,11.0,-5.0,-961.0,64,68,78,80,10.19,366
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:16.145,44.28,25.216,25.216,3,-4,0,81,-4,100,81,0,250,80,6,250,10,4,150,-1,150.057,3.416,9.203,40,45,,6,0,0,0,0,0,13.0,3.0,-983.0,64,68,78,80,10.16,366
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:16.250,44.385,25.321,25.321,3,-4,0,81,-4,100,81,0,250,80,6,250,10,4,150,-1,150.057,3.592,9.203,40,45,,6,0,0,0,0,0,0.0,24.0,-1041.0,64,68,78,80,10.17,366
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:16.354,44.489,25.425,25.425,3,-4,0,81,-4,100,81,0,250,80,6,250,10,4,150,-1,150.057,3.592,9.203,40,45,,6,0,0,0,0,0,31.0,-1.0,-973.0,64,68,78,80,10.17,366
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:16.461,44.595,25.531,25.531,3,-4,0,81,-4,100,81,0,250,80,6,250,10,4,150,-1,150.057,3.57,8.694,40,45,,6,0,0,0,0,0,37.0,-15.0,-998.0,65,67,78,80,10.19,366
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:16.568,44.702,25.638,25.638,3,-6,0,80,-6,100,80,0,250,80,6,250,10,6,150,0,150.12,4.628,10.164,40,45,,6,0,0,0,0,0,6.0,-9.0,-1006.0,65,67,78,80,10.18,366
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:16.675,44.809,25.745,25.745,3,-6,0,80,-6,100,80,0,250,80,6,250,10,6,150,0,150.12,4.655,10.164,40,45,,6,0,0,0,0,0,36.0,-22.0,-1005.0,65,67,77,80,10.19,366
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:16.780,44.915,25.851,25.851,3,-6,0,80,-6,100,80,0,250,80,6,250,10,6,150,0,150.12,4.655,10.164,40,45,,6,1,0,-1,0,0,42.0,-33.0,-970.0,65,67,78,80,10.18,366
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:16.888,45.022,25.958,25.958,3,-6,0,80,-6,100,80,0,250,80,6,250,10,6,150,0,150.12,5.63,14.475,40,45,,6,1,1,-1,0,0,-14.0,17.0,-959.0,65,67,77,80,10.18,367
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:16.992,45.127,26.063,26.063,3,-8,8,79,-8,108,79,0,250,80,6,250,10,8,142,1,142.229,6.367,14.475,40,45,,6,1,1,-1,0,0,3.0,21.0,-1021.0,65,67,78,80,10.13,367
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:17.094,45.228,26.164,26.164,3,-8,8,79,-8,108,79,0,250,80,6,250,10,8,142,1,142.229,6.206,14.475,40,45,,6,1,1,-1,0,0,43.0,-2.0,-1046.0,65,67,78,80,10.19,367
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:17.199,45.333,26.269,26.269,3,-8,8,79,-8,108,79,0,250,80,6,250,10,8,142,1,142.229,6.206,14.475,40,45,,6,1,0,-1,0,0,4.0,19.0,-1024.0,65,67,78,80,10.19,367
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:17.303,45.438,26.374,26.374,3,-8,8,79,-8,108,79,0,250,80,6,250,10,8,142,1,142.229,9.403,20.266,40,45,,6,1,0,0,0,0,17.0,2.0,-981.0,65,67,79,80,10.2,367
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:17.409,45.544,26.48,26.48,3,-14,12,78,-14,112,78,0,250,80,6,250,10,14,138,2,138.723,11.718,26.57,40,45,,6,1,0,0,0,0,8.0,-15.0,-1023.0,65,67,79,80,10.22,367
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:17.517,45.652,26.588,26.588,3,-14,12,78,-14,112,78,0,250,80,6,250,10,14,138,2,138.723,11.669,26.57,40,45,,6,1,0,0,0,0,-1.0,5.0,-972.0,64,67,79,80,10.24,367
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:17.624,45.759,26.695,26.695,3,-14,12,78,-14,112,78,0,250,80,6,250,10,14,138,2,138.723,11.669,26.57,40,45,,6,1,0,0,0,0,-2.0,15.0,-945.0,64,67,79,80,10.19,367
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:17.729,45.864,26.8,26.8,3,-14,12,78,-14,112,78,0,250,80,6,250,10,14,138,2,138.723,9.425,22.201,40,45,,6,0,0,0,0,0,0.0,-7.0,-973.0,64,67,79,80,10.26,367
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:17.836,45.971,26.907,26.907,3,-12,21,79,-12,121,79,0,250,80,6,250,10,12,129,1,129.561,8.947,21.062,40,45,,6,0,0,0,0,0,14.0,-2.0,-982.0,64,67,78,80,10.27,367
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:17.943,46.078,27.014,27.014,3,-12,21,79,-12,121,79,0,250,80,6,250,10,12,129,1,129.561,8.947,21.062,40,45,,6,0,0,0,0,0,8.0,-10.0,-1010.0,64,67,78,80,10.3,368
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:18.051,46.186,27.122,27.122,3,-12,21,79,-12,121,79,0,250,80,6,250,10,12,129,1,129.561,8.078,18.714,40,45,,6,0,0,0,0,0,-28.0,10.0,-1068.0,64,67,78,80,10.27,368
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:18.159,46.294,27.229,27.229,3,-12,21,79,-12,121,79,0,250,80,6,250,10,12,129,1,129.561,8.078,18.714,40,45,,6,0,0,0,0,0,7.0,-6.0,-1013.0,64,67,77,80,10.28,368
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:18.267,46.402,27.337,27.337,3,-12,21,79,-12,121,79,0,250,80,6,250,10,12,129,1,129.561,10.314,21.589,40,45,,6,0,0,0,0,0,0.0,1.0,-984.0,64,67,77,80,10.22,368
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:18.375,46.509,27.445,27.445,4,-5,-25,79,-5,125,79,0,250,80,6,250,10,5,125,1,125.104,7.553,13.953,40,45,,6,0,0,0,0,0,-20.0,-3.0,-1092.0,64,67,76,80,10.24,368
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:18.479,46.614,27.549,27.549,4,-5,-25,79,-5,125,79,0,250,80,6,250,10,5,125,1,125.104,7.216,13.953,40,45,,6,0,0,0,0,0,2.0,-41.0,-988.0,64,67,76,80,10.21,368
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:18.586,46.721,27.656,27.656,4,-5,-25,79,-5,125,79,0,250,80,6,250,10,5,125,1,125.104,8.33,14.66,40,45,,6,0,0,0,0,0,-37.0,10.0,-1032.0,64,67,76,80,10.19,368
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:18.691,46.826,27.762,27.762,4,-5,-25,79,-5,125,79,0,250,80,6,250,10,5,125,1,125.104,8.105,13.805,40,45,,6,0,0,0,0,0,-28.0,1.0,-993.0,64,67,76,80,10.17,368
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:18.800,46.934,27.87,27.87,4,-3,-22,77,-3,128,77,0,250,80,6,250,10,3,122,3,122.074,7.736,13.805,40,45,,6,0,1,0,0,0,19.0,-7.0,-1029.0,64,67,76,80,10.16,368
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:18.906,47.04,27.976,27.976,4,-3,-22,77,-3,128,77,0,250,80,6,250,10,3,122,3,122.074,7.099,13.805,39,45,,6,0,0,0,0,0,28.0,-1.0,-1006.0,64,67,77,80,10.24,369
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:19.012,47.147,28.083,28.083,4,-3,-22,77,-3,128,77,0,250,80,6,250,10,3,122,3,122.074,5.884,11.638,39,45,,6,1,1,-1,0,0,40.0,0.0,-1048.0,64,67,77,80,10.28,369
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:19.117,47.252,28.188,28.188,4,-4,-15,77,-4,135,77,0,250,80,6,250,10,4,115,3,115.109,5.678,13.135,39,45,,6,1,1,-1,0,0,0.0,-22.0,-1026.0,64,67,77,80,10.23,369
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:19.224,47.359,28.295,28.295,4,-4,-15,77,-4,135,77,0,250,80,6,250,10,4,115,3,115.109,5.678,13.135,39,45,,6,1,1,-1,0,0,37.0,-11.0,-1001.0,64,67,77,80,10.22,369
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:19.333,47.467,28.403,28.403,4,-4,-15,77,-4,135,77,0,250,80,6,250,10,4,115,3,115.109,5.472,11.27,39,45,,6,1,0,-1,0,0,-13.0,9.0,-1075.0,64,67,77,80,10.23,369
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:19.441,47.575,28.511,28.511,4,-4,-15,77,-4,135,77,0,250,80,6,250,10,4,115,3,115.109,6.583,13.64,39,45,,6,1,0,0,0,0,-13.0,5.0,-1045.0,64,67,77,80,10.25,369
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:19.548,47.682,28.618,28.618,4,-2,-10,78,-2,140,78,0,250,80,6,250,10,2,110,2,110.036,6.282,13.062,39,45,,6,1,0,0,0,0,1.0,-26.0,-983.0,64,68,78,80,10.18,369
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:19.654,47.789,28.724,28.724,4,-2,-10,78,-2,140,78,0,250,80,6,250,10,2,110,2,110.036,6.282,13.062,39,45,,6,1,1,0,0,0,3.0,-16.0,-1039.0,64,68,79,80,10.14,369
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:19.762,47.897,28.833,28.833,4,-2,-10,78,-2,140,78,0,250,80,6,250,10,2,110,2,110.036,4.45,11.562,39,45,,6,1,0,0,0,0,18.0,8.0,-1039.0,64,68,79,80,10.27,369
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:19.866,48.0,28.936,28.936,4,-3,-4,80,-3,146,80,0,250,80,6,250,10,3,104,0,104.043,4.964,12.008,39,45,,6,1,0,0,0,0,38.0,-2.0,-1067.0,64,68,80,80,10.21,370
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:19.973,48.108,29.043,29.043,4,-3,-4,80,-3,146,80,0,250,80,6,250,10,3,104,0,104.043,4.964,12.008,39,45,,6,1,0,0,0,0,8.0,-28.0,-921.0,64,68,79,80,10.2,370
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:20.079,48.214,29.15,29.15,4,-3,-4,80,-3,146,80,0,250,80,6,250,10,3,104,0,104.043,4.964,12.008,39,45,,6,1,0,0,0,0,-1.0,3.0,-1031.0,64,68,80,80,10.25,370
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:20.187,48.322,29.258,29.258,4,-3,0,81,-3,150,81,0,250,80,6,250,10,3,100,-1,100.05,5.144,12.073,39,45,,6,1,0,0,0,0,24.0,6.0,-1093.0,64,68,81,80,10.18,370
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:20.291,48.426,29.361,29.361,4,-3,0,81,-3,150,81,0,250,80,6,250,10,3,100,-1,100.05,4.741,10.0,39,45,,6,0,0,0,0,0,26.0,11.0,-1030.0,64,68,80,80,10.19,370
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:20.397,48.532,29.468,29.468,4,-3,0,81,-3,150,81,0,250,80,6,250,10,3,100,-1,100.05,4.741,10.0,39,45,,6,1,0,-1,0,0,0.0,-16.0,-1072.0,64,68,81,80,10.17,370
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:20.501,48.635,29.571,29.571,4,-3,0,81,-3,150,81,0,250,80,6,250,10,3,100,-1,100.05,5.384,10.0,39,45,,6,3,0,0,0,0,49.0,0.0,-1012.0,64,68,81,80,10.17,370
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:20.608,48.743,29.678,29.678,4,-3,1,82,-3,151,82,0,250,80,6,250,10,3,99,-2,99.066,5.387,10.008,39,45,,6,3,-1,0,0,0,46.0,-34.0,-985.0,64,68,81,80,10.06,370
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:20.716,48.851,29.787,29.787,4,-3,1,82,-3,151,82,0,250,80,6,250,10,3,99,-2,99.066,10.507,21.413,39,45,,6,2,0,0,0,0,7.0,-4.0,-1029.0,64,68,80,80,10.03,370
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:20.825,48.959,29.895,29.895,4,-3,1,82,-3,151,82,0,250,80,6,250,10,3,99,-2,99.066,10.507,21.413,39,45,,7,2,0,0,0,0,38.0,1.0,-1004.0,64,68,80,80,10.16,370
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:20.929,49.063,29.999,29.999,4,-3,1,82,-3,151,82,0,250,80,6,250,10,3,99,-2,99.066,10.212,20.204,38,45,,7,1,0,0,0,0,30.0,-10.0,-992.0,64,68,81,80,10.2,371
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:21.036,49.171,30.107,30.107,4,-3,1,82,-3,151,82,0,250,80,6,250,10,3,99,-2,99.066,10.212,20.204,38,45,,7,0,0,0,0,0,21.0,-25.0,-1019.0,64,68,80,80,10.18,371
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:21.143,49.278,30.214,30.214,4,0,3,82,0,153,82,0,250,80,6,250,10,0,97,-2,97.021,6.291,12.04,38,45,,7,1,0,0,0,0,-9.0,-3.0,-993.0,64,68,81,80,10.31,371
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:21.251,49.386,30.322,30.322,4,0,3,82,0,153,82,0,250,80,6,250,10,0,97,-2,97.021,6.291,12.04,38,45,,7,1,1,0,0,0,39.0,-9.0,-1004.0,64,68,81,80,10.33,371
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:21.358,49.492,30.428,30.428,4,0,3,82,0,153,82,0,250,80,6,250,10,0,97,-2,97.021,6.468,12.112,38,45,,8,0,1,0,0,0,61.0,-17.0,-975.0,64,68,81,80,10.3,371
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:21.466,49.6,30.536,30.536,4,0,3,82,0,153,82,0,250,80,6,250,10,0,97,-2,97.021,6.468,12.112,38,45,,8,0,1,0,0,0,2.0,30.0,-944.0,64,68,82,80,10.37,371
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:21.574,49.708,30.644,30.644,4,-2,4,82,-2,154,82,0,250,80,6,250,10,2,96,-2,96.042,3.962,8.138,38,45,,7,0,1,0,0,0,40.0,4.0,-971.0,65,68,81,80,10.29,371
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:21.679,49.814,30.75,30.75,4,-2,4,82,-2,154,82,0,250,80,6,250,10,2,96,-2,96.042,3.962,8.138,38,45,,7,1,0,0,-1,0,34.0,16.0,-981.0,65,68,80,80,10.26,371
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:21.786,49.92,30.856,30.856,4,-2,4,82,-2,154,82,0,250,80,6,250,10,2,96,-2,96.042,5.208,11.033,38,45,,7,2,-1,0,-1,0,36.0,12.0,-1016.0,65,68,79,80,10.26,371
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:21.894,50.029,30.964,30.964,4,-2,4,82,-2,154,82,0,250,80,6,250,10,2,96,-2,96.042,5.208,11.033,38,45,,7,0,-3,0,-1,0,32.0,21.0,-1049.0,65,68,78,80,10.25,371
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:22.002,50.137,31.073,31.073,4,-2,5,83,-2,155,83,0,250,80,6,250,10,2,95,-3,95.068,4.564,10.0,38,45,,6,0,-3,0,0,0,-9.0,41.0,-1055.0,65,68,79,80,10.1,372
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:22.106,50.241,31.177,31.177,4,-2,5,83,-2,155,83,0,250,80,6,250,10,2,95,-3,95.068,4.564,10.0,38,45,,6,0,-3,0,0,0,-31.0,40.0,-949.0,65,68,79,80,10.14,372
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:22.214,50.349,31.285,31.285,4,-2,5,83,-2,155,83,0,250,80,6,250,10,2,95,-3,95.068,4.576,10.075,38,45,,6,0,-3,0,0,0,-25.0,32.0,-951.0,65,68,80,80,10.16,372
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:22.320,50.454,31.39,31.39,4,1,3,80,1,153,80,0,250,80,6,250,10,-1,97,0,97.005,4.549,11.074,38,45,,6,0,-2,0,0,0,8.0,-8.0,-996.0,65,68,80,80,10.15,372
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-08T14:53:22.426,50.56,31.496,31.496,4,1,3,80,1,153,80,0,250,80,6,250,10,-1,97,0,97.005,6.816,13.04,38,45,,6,0,-2,0,0,0,-26.0,30.0,-1050.0,65,68,80,80,10.12,372
