run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:27.043,213.611,22.709,22.709,6,6,9,79,106,209,79,100,350,80,1,250,10,-6,141,1,141.131,7.696,18.066,70,71,,4,0,0,-1,0,0,-17.0,-11.0,-995.0,57,60,78,60,-78.68,104
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:27.152,213.719,22.817,22.817,6,6,9,79,106,209,79,100,350,80,1,250,10,-6,141,1,141.131,8.042,18.118,70,71,,4,0,0,-1,0,0,-20.0,-11.0,-1011.0,57,60,78,60,-78.56,104
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:27.258,213.825,22.923,22.923,6,4,10,80,104,210,80,100,350,80,1,250,10,-4,140,0,140.057,8.275,18.118,70,71,,4,0,0,0,0,0,-6.0,-8.0,-993.0,57,60,79,60,-78.56,104
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:27.364,213.931,23.029,23.029,6,4,10,80,104,210,80,100,350,80,1,250,10,-4,140,0,140.057,8.283,18.118,70,71,,5,-1,0,-1,0,0,-4.0,-22.0,-999.0,57,60,79,60,-78.43,104
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:27.469,214.037,23.135,23.135,6,4,10,80,104,210,80,100,350,80,1,250,10,-4,140,0,140.057,4.84,11.288,70,71,,5,-1,1,-1,0,0,-11.0,10.0,-996.0,57,60,80,70,-78.46,104
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:27.576,214.144,23.242,23.242,6,4,10,80,104,210,80,100,350,80,1,250,10,-4,140,0,140.057,5.152,13.217,70,71,,5,0,0,-1,0,0,-4.0,0.0,-992.0,57,60,81,70,-78.32,104
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:27.683,214.251,23.349,23.349,6,4,15,81,104,215,81,100,350,80,1,250,10,-4,135,-1,135.063,7.057,18.207,70,71,,5,0,0,-1,0,0,1.0,8.0,-992.0,58,60,80,70,-78.39,104
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:27.789,214.357,23.455,23.455,6,4,15,81,104,215,81,100,350,80,1,250,10,-4,135,-1,135.063,7.057,18.207,70,71,,5,0,0,-1,0,0,14.0,-22.0,-1009.0,58,60,80,70,-78.39,104
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:27.893,214.461,23.559,23.559,6,4,15,81,104,215,81,100,350,80,1,250,10,-4,135,-1,135.063,10.658,19.0,69,71,,5,0,1,-1,0,0,21.0,-17.0,-999.0,58,60,81,70,-78.38,105
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:28.000,214.567,23.665,23.665,6,4,15,81,104,215,81,100,350,80,1,250,10,-4,135,-1,135.063,10.685,19.0,69,71,,5,0,0,-1,0,0,11.0,-16.0,-979.0,58,60,80,70,-78.3,105
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:28.105,214.672,23.77,23.77,6,6,23,81,106,223,81,100,350,80,1,250,10,-6,127,-1,127.146,13.569,26.194,69,71,,5,2,0,-1,0,0,8.0,1.0,-983.0,58,60,80,70,-78.3,105
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:28.214,214.782,23.88,23.88,6,6,23,81,106,223,81,100,350,80,1,250,10,-6,127,-1,127.146,13.463,26.194,69,71,,5,2,0,-1,0,0,30.0,0.0,-990.0,58,60,80,70,-78.3,105
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:28.321,214.889,23.987,23.987,6,6,23,81,106,223,81,100,350,80,1,250,10,-6,127,-1,127.146,13.435,26.194,69,71,,4,1,0,-1,0,0,32.0,-5.0,-981.0,58,60,79,70,-78.41,105
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:28.430,214.998,24.096,24.096,6,6,23,81,106,223,81,100,350,80,1,250,10,-6,127,-1,127.146,13.063,25.575,69,71,,4,1,0,-1,0,0,23.0,9.0,-1000.0,58,60,79,70,-78.19,105
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:28.542,215.109,24.207,24.207,7,3,-5,85,103,245,85,100,350,80,1,250,10,-3,105,-5,105.162,20.83,47.275,69,71,,4,1,0,-1,0,0,13.0,0.0,-1009.0,58,60,80,70,-78.18,105
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:28.647,215.215,24.313,24.313,7,3,-5,85,103,245,85,100,350,80,1,250,10,-3,105,-5,105.162,20.83,47.275,69,71,,5,1,0,-1,0,0,0.0,-16.0,-1024.0,57,60,79,70,-77.97,105
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:28.753,215.321,24.419,24.419,7,3,-5,85,103,245,85,100,350,80,1,250,10,-3,105,-5,105.162,18.812,46.219,69,71,,5,0,0,-1,0,0,22.0,-13.0,-1020.0,57,60,79,70,-77.92,105
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:28.861,215.429,24.527,24.527,7,2,-1,83,102,249,83,100,350,80,1,250,10,-2,101,-3,101.064,20.227,50.163,69,71,,4,1,0,-1,0,0,44.0,4.0,-968.0,57,60,79,70,-78.05,106
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:28.971,215.539,24.637,24.637,7,2,-1,83,102,249,83,100,350,80,1,250,10,-2,101,-3,101.064,21.076,50.163,69,71,,4,3,-1,-1,0,0,18.0,9.0,-985.0,57,60,79,70,-77.98,106
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:29.079,215.646,24.744,24.744,7,2,-1,83,102,249,83,100,350,80,1,250,10,-2,101,-3,101.064,21.076,50.163,69,71,,4,3,0,0,0,0,13.0,9.0,-991.0,57,60,78,70,-78.14,106
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:29.188,215.756,24.854,24.854,7,2,-1,83,102,249,83,100,350,80,1,250,10,-2,101,-3,101.064,21.027,49.121,69,71,,4,2,1,0,0,0,22.0,-3.0,-1025.0,57,60,78,70,-78.19,106
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:29.294,215.862,24.96,24.96,7,5,5,81,105,255,81,100,350,80,1,250,10,-5,95,-1,95.137,23.305,55.261,69,71,,4,2,0,0,0,0,40.0,-5.0,-1004.0,57,60,78,70,-78.01,106
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:29.401,215.969,25.067,25.067,7,5,5,81,105,255,81,100,350,80,1,250,10,-5,95,-1,95.137,24.801,55.261,69,71,,4,1,0,0,0,0,18.0,4.0,-1011.0,57,60,77,60,-77.94,106
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:29.510,216.077,25.175,25.175,7,5,5,81,105,255,81,100,350,80,1,250,10,-5,95,-1,95.137,24.801,55.261,69,71,,4,1,0,0,0,0,24.0,-4.0,-946.0,57,60,77,60,-78.0,106
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:29.617,216.185,25.283,25.283,7,5,5,81,105,255,81,100,350,80,1,250,10,-5,95,-1,95.137,24.329,55.158,69,71,,4,1,0,0,0,0,25.0,-32.0,-987.0,57,60,76,60,-78.3,106
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:29.726,216.293,25.391,25.391,7,7,6,79,107,256,79,100,350,80,1,250,10,-7,94,1,94.266,24.782,56.259,69,71,,4,1,0,0,0,0,17.0,-3.0,-1081.0,59,61,75,60,-78.36,106
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:29.833,216.4,25.498,25.498,7,7,6,79,107,256,79,100,350,80,1,250,10,-7,94,1,94.266,21.111,56.259,69,71,,5,0,1,0,0,0,26.0,-13.0,-1030.0,59,61,76,60,-78.23,107
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:29.941,216.509,25.607,25.607,7,7,6,79,107,256,79,100,350,80,1,250,10,-7,94,1,94.266,20.861,56.259,68,71,,5,0,1,0,0,0,13.0,9.0,-1007.0,59,61,76,60,-78.16,107
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:30.044,216.612,25.71,25.71,7,7,6,79,107,256,79,100,350,80,1,250,10,-7,94,1,94.266,20.861,56.259,68,71,,5,0,0,0,0,0,5.0,-7.0,-1019.0,59,61,78,60,-78.09,107
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:30.151,216.719,25.817,25.817,7,6,0,78,106,250,78,100,350,80,1,250,10,-6,100,2,100.2,18.669,50.27,68,71,,5,1,-1,0,0,0,14.0,-4.0,-996.0,59,61,78,60,-78.01,107
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:30.258,216.826,25.924,25.924,7,6,0,78,106,250,78,100,350,80,1,250,10,-6,100,2,100.2,21.183,50.27,68,71,,5,1,-1,0,0,0,20.0,-5.0,-978.0,59,61,79,70,-78.07,107
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:30.363,216.931,26.029,26.029,7,6,0,78,106,250,78,100,350,80,1,250,10,-6,100,2,100.2,21.266,50.27,68,71,,5,1,0,0,0,0,7.0,12.0,-960.0,59,61,79,70,-78.01,107
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:30.471,217.039,26.137,26.137,7,6,0,78,106,250,78,100,350,80,1,250,10,-6,100,2,100.2,21.266,50.27,68,71,,5,1,0,0,0,0,35.0,-10.0,-995.0,59,61,80,70,-77.89,107
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:30.579,217.147,26.245,26.245,7,9,6,79,109,256,79,100,350,80,1,250,10,-9,94,1,94.435,21.838,51.845,68,71,,6,1,0,0,0,0,-7.0,41.0,-1013.0,59,61,80,70,-77.81,107
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:30.688,217.255,26.353,26.353,7,9,6,79,109,256,79,100,350,80,1,250,10,-9,94,1,94.435,21.899,51.845,68,71,,6,1,-1,0,0,0,12.0,-17.0,-992.0,58,62,81,70,-77.96,107
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:30.795,217.362,26.46,26.46,7,9,6,79,109,256,79,100,350,80,1,250,10,-9,94,1,94.435,21.809,51.845,68,71,,5,1,-1,0,0,0,17.0,1.0,-982.0,58,62,81,70,-77.94,108
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:30.899,217.467,26.565,26.565,7,9,5,82,109,255,82,100,350,80,1,250,10,-9,95,-2,95.446,19.22,44.779,68,71,,5,1,0,0,0,0,6.0,5.0,-982.0,58,62,81,70,-77.89,108
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:31.008,217.576,26.674,26.674,7,9,5,82,109,255,82,100,350,80,1,250,10,-9,95,-2,95.446,19.22,44.779,68,71,,5,1,-1,0,0,0,16.0,12.0,-1006.0,58,62,80,70,-77.98,108
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:31.115,217.682,26.78,26.78,7,9,5,82,109,255,82,100,350,80,1,250,10,-9,95,-2,95.446,18.984,44.779,68,71,,5,0,0,0,0,0,26.0,-9.0,-1010.0,58,62,80,70,-77.91,108
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:31.221,217.789,26.887,26.887,7,9,5,82,109,255,82,100,350,80,1,250,10,-9,95,-2,95.446,18.386,44.779,68,71,,5,0,0,0,0,0,31.0,-13.0,-999.0,58,62,79,70,-77.9,108
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:31.331,217.898,26.996,26.996,7,10,6,82,110,256,82,100,350,80,1,250,10,-10,94,-2,94.552,16.58,39.918,68,71,,5,0,0,0,0,0,8.0,-3.0,-989.0,58,62,78,70,-77.91,108
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:31.439,218.006,27.104,27.104,7,10,6,82,110,256,82,100,350,80,1,250,10,-10,94,-2,94.552,16.58,39.918,68,71,,5,0,0,0,0,0,-7.0,-6.0,-1007.0,58,62,78,60,-77.95,108
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:31.545,218.112,27.21,27.21,7,10,6,82,110,256,82,100,350,80,1,250,10,-10,94,-2,94.552,14.856,39.918,68,71,,5,0,0,0,0,0,11.0,-21.0,-1026.0,58,62,77,60,-77.99,108
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:31.655,218.223,27.321,27.321,7,11,7,80,111,257,80,100,350,80,1,250,10,-11,93,0,93.648,15.2,41.028,68,71,,5,0,1,0,0,0,29.0,-12.0,-1049.0,58,62,77,60,-78.04,108
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:31.763,218.33,27.428,27.428,7,11,7,80,111,257,80,100,350,80,1,250,10,-11,93,0,93.648,16.631,44.779,68,71,,5,1,1,0,0,0,0.0,-4.0,-992.0,59,61,77,60,-77.99,109
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:31.874,218.442,27.54,27.54,7,11,7,80,111,257,80,100,350,80,1,250,10,-11,93,0,93.648,16.597,44.779,67,71,,5,0,0,0,0,0,-3.0,7.0,-1012.0,59,61,78,60,-77.88,109
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:31.981,218.548,27.646,27.646,7,9,7,78,109,257,78,100,350,80,1,250,10,-9,93,2,93.456,16.517,44.586,67,71,,5,0,0,0,0,0,12.0,5.0,-990.0,59,61,78,60,-77.81,109
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:32.088,218.656,27.754,27.754,7,9,7,78,109,257,78,100,350,80,1,250,10,-9,93,2,93.456,17.153,44.586,67,71,,5,0,0,0,0,0,8.0,-20.0,-982.0,59,61,78,70,-77.76,109
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:32.195,218.762,27.86,27.86,7,9,7,78,109,257,78,100,350,80,1,250,10,-9,93,2,93.456,15.661,40.513,67,71,,5,0,0,0,0,0,-2.0,-7.0,-982.0,59,61,78,70,-77.74,109
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:32.302,218.869,27.967,27.967,7,9,7,78,109,257,78,100,350,80,1,250,10,-9,93,2,93.456,15.661,40.513,67,71,,5,0,0,0,0,0,-3.0,0.0,-981.0,59,61,79,70,-77.77,109
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:32.408,218.976,28.074,28.074,7,7,4,80,107,254,80,100,350,80,1,250,10,-7,96,0,96.255,15.369,37.364,67,71,,5,0,0,0,0,0,-14.0,-8.0,-989.0,59,61,78,70,-77.85,109
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:32.518,219.086,28.184,28.184,7,7,4,80,107,254,80,100,350,80,1,250,10,-7,96,0,96.255,15.564,37.364,67,71,,4,0,0,0,0,0,-6.0,-12.0,-989.0,59,61,79,70,-77.87,109
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:32.627,219.194,28.292,28.292,7,7,4,80,107,254,80,100,350,80,1,250,10,-7,96,0,96.255,12.674,29.557,67,71,,4,0,0,0,0,0,0.0,-20.0,-1011.0,59,61,78,60,-77.76,109
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:32.733,219.301,28.399,28.399,7,7,4,80,107,254,80,100,350,80,1,250,10,-7,96,0,96.255,12.674,29.557,67,71,,4,0,0,0,0,0,5.0,3.0,-1026.0,58,62,78,60,-77.78,109
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:32.840,219.408,28.506,28.506,7,7,3,80,107,253,80,100,350,80,1,250,10,-7,97,0,97.252,12.658,28.561,67,71,,5,0,0,0,0,0,6.0,2.0,-1003.0,58,62,78,60,-77.76,110
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:32.943,219.511,28.609,28.609,7,7,3,80,107,253,80,100,350,80,1,250,10,-7,97,0,97.252,12.658,28.561,67,71,,5,0,0,0,0,0,-8.0,2.0,-1022.0,58,62,78,60,-77.83,110
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:33.049,219.617,28.715,28.715,7,7,3,80,107,253,80,100,350,80,1,250,10,-7,97,0,97.252,8.757,17.72,67,71,,5,0,0,0,0,0,-12.0,1.0,-1012.0,58,62,78,60,-77.66,110
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:33.153,219.72,28.818,28.818,7,7,3,80,107,253,80,100,350,80,1,250,10,-7,97,0,97.252,9.35,17.72,67,71,,5,-1,0,0,0,0,-6.0,-12.0,-1002.0,58,62,79,70,-77.67,110
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:33.257,219.824,28.922,28.922,7,7,6,80,107,256,80,100,350,80,1,250,10,-7,94,0,94.26,7.737,20.702,67,71,,5,-1,0,0,0,0,-6.0,8.0,-989.0,58,62,79,70,-77.69,110
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:33.365,219.932,29.03,29.03,7,7,6,80,107,256,80,100,350,80,1,250,10,-7,94,0,94.26,7.737,20.702,67,71,,4,0,0,0,0,0,-8.0,-19.0,-981.0,58,62,80,70,-77.67,110
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:33.472,220.04,29.138,29.138,7,7,6,80,107,256,80,100,350,80,1,250,10,-7,94,0,94.26,7.737,20.702,67,71,,5,0,0,0,0,0,-18.0,-8.0,-996.0,58,62,79,70,-77.75,110
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:33.579,220.147,29.245,29.245,7,7,6,80,107,256,80,100,350,80,1,250,10,-7,94,0,94.26,7.307,20.416,67,71,,5,0,0,0,0,0,-4.0,-12.0,-991.0,58,62,80,70,-77.77,110
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:33.688,220.255,29.353,29.353,7,8,2,81,108,252,81,100,350,80,1,250,10,-8,98,-1,98.331,11.057,18.066,67,71,,4,0,0,0,0,0,0.0,-4.0,-1004.0,59,61,80,70,-77.78,110
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:33.794,220.362,29.46,29.46,7,8,2,81,108,252,81,100,350,80,1,250,10,-8,98,-1,98.331,11.057,18.066,67,71,,4,0,0,0,0,0,-11.0,-20.0,-998.0,59,61,80,70,-77.87,111
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:33.902,220.469,29.567,29.567,7,8,2,81,108,252,81,100,350,80,1,250,10,-8,98,-1,98.331,7.562,18.066,66,71,,4,0,0,0,0,0,-8.0,-11.0,-1012.0,59,61,81,70,-77.7,111
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:34.009,220.577,29.675,29.675,7,8,2,81,108,252,81,100,350,80,1,250,10,-8,98,-1,98.331,8.589,21.028,66,71,,4,0,0,0,0,0,-10.0,13.0,-997.0,59,61,81,70,-77.79,111
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:34.115,220.683,29.781,29.781,7,8,5,82,108,255,82,100,350,80,1,250,10,-8,95,-2,95.357,6.708,14.33,66,71,,4,0,0,0,0,0,9.0,1.0,-980.0,59,61,80,70,-77.76,111
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:34.218,220.785,29.883,29.883,7,8,5,82,108,255,82,100,350,80,1,250,10,-8,95,-2,95.357,6.708,14.33,66,71,,4,0,0,0,0,0,-3.0,3.0,-1002.0,59,61,80,70,-77.8,111
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:28:34.323,220.89,29.988,29.988,7,8,5,82,108,255,82,100,350,80,1,250,10,-8,95,-2,95.357,7.389,14.33,66,71,,4,0,0,0,0,0,-8.0,8.0,-1005.0,59,61,81,70,-77.81,111
