run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:40:54.253,18.99,1.172,1.172,2,0,3,88,212.13203435596427,253.0,88,212.13203435596427,0.0,80,5,250,10,0.0,-253.0,-8,253.126,5.939,12.9,57,57,,0,0,0,-1,0,0,54.0,0.0,-948.0,61,63,86,60,-68.75,13
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:54.359,19.096,1.278,1.278,6,-3,0,82,-3.0,462.13203435596427,82,0.0,212.13203435596427,80,1,250,10,3.0,-250.0,-2,250.026,5.942,12.771,50,50,,162,0,1,2,0,0,-24.0,-46.0,-1043.0,65,67,75,50,-68.87,292
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:54.359,19.096,1.278,1.278,7,-3,2,83,46.49747468305833,414.63455967290594,83,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-252.0,-3,252.036,5.942,12.771,49,49,,153,-4,0,0,-1,0,-53.0,-14.0,-1016.0,64,66,82,60,-68.05,285
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:54.359,19.096,1.278,1.278,8,8,-5,81,114.06601717798213,351.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-245.0,-1,245.133,5.942,12.771,57,57,,-172,-1,-2,0,0,0,-48.0,38.0,-986.0,67,69,81,50,-68.21,235
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:54.359,19.096,1.278,1.278,1,1,-2,86,163.63455967290594,297.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-248.0,-6,248.075,5.942,12.771,63,63,,1,0,0,0,0,0,-19.0,32.0,-1004.0,58,61,82,80,-67.5,13
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:40:54.359,19.096,1.278,1.278,2,0,0,89,212.13203435596427,250.0,89,212.13203435596427,0.0,80,5,250,10,0.0,-250.0,-9,250.162,5.942,12.771,57,57,,0,0,0,-1,0,0,17.0,-5.0,-1036.0,61,63,86,60,-68.74,13
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:54.465,19.203,1.385,1.385,6,-4,-2,78,-4.0,460.13203435596427,78,0.0,212.13203435596427,80,1,250,10,4.0,-248.0,2,248.04,5.804,12.771,50,50,,160,0,0,2,0,0,-4.0,47.0,-1062.0,65,67,75,50,-68.76,292
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:54.465,19.203,1.385,1.385,7,-3,2,83,46.49747468305833,414.63455967290594,83,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-252.0,-3,252.036,5.804,12.771,49,49,,153,-3,1,0,-1,0,-48.0,-26.0,-998.0,64,66,82,60,-68.25,285
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:54.465,19.203,1.385,1.385,8,8,-5,81,114.06601717798213,351.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-245.0,-1,245.133,5.804,12.771,57,57,,-172,-2,-1,0,0,0,-62.0,34.0,-980.0,67,69,82,50,-68.14,235
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:54.465,19.203,1.385,1.385,1,1,-2,86,163.63455967290594,297.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-248.0,-6,248.075,5.804,12.771,63,63,,1,-1,0,0,0,0,-16.0,38.0,-969.0,58,61,82,80,-67.5,13
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:40:54.465,19.203,1.385,1.385,2,0,0,89,212.13203435596427,250.0,89,212.13203435596427,0.0,80,5,250,10,0.0,-250.0,-9,250.162,5.804,12.771,57,57,,0,0,0,-1,0,0,-1.0,-4.0,-974.0,61,63,86,60,-68.78,13
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:54.575,19.312,1.494,1.494,6,-4,-2,78,-4.0,460.13203435596427,78,0.0,212.13203435596427,80,1,250,10,4.0,-248.0,2,248.04,5.804,12.771,50,50,,159,0,0,1,-1,0,7.0,-12.0,-1013.0,65,67,75,50,-68.74,293
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:54.575,19.312,1.494,1.494,7,-3,2,83,46.49747468305833,414.63455967290594,83,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-252.0,-3,252.036,5.804,12.771,49,49,,153,-3,1,0,-1,0,-49.0,-19.0,-1005.0,64,66,81,60,-68.09,285
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:54.575,19.312,1.494,1.494,8,8,-5,81,114.06601717798213,351.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-245.0,-1,245.133,5.804,12.771,57,57,,-172,-2,-1,0,0,0,-64.0,16.0,-979.0,67,69,82,50,-68.08,235
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:54.575,19.312,1.494,1.494,1,1,-2,86,163.63455967290594,297.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-248.0,-6,248.075,5.804,12.771,63,63,,1,-1,0,0,0,0,1.0,-5.0,-993.0,58,61,81,70,-67.46,13
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:40:54.575,19.312,1.494,1.494,2,0,0,89,212.13203435596427,250.0,89,212.13203435596427,0.0,80,5,250,10,0.0,-250.0,-9,250.162,5.804,12.771,57,57,,0,0,0,0,0,0,-43.0,35.0,-1000.0,61,63,85,60,-68.71,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:54.679,19.417,1.599,1.599,6,-4,-2,78,-4.0,460.13203435596427,78,0.0,212.13203435596427,80,1,250,10,4.0,-248.0,2,248.04,6.076,12.771,50,50,,160,0,1,1,-1,0,33.0,40.0,-1050.0,65,67,74,50,-68.97,293
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:54.679,19.417,1.599,1.599,7,-3,2,83,46.49747468305833,414.63455967290594,83,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-252.0,-3,252.036,6.076,12.771,49,49,,153,-3,1,0,-1,0,-49.0,-4.0,-1017.0,64,66,80,60,-68.16,286
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:54.679,19.417,1.599,1.599,8,8,-5,81,114.06601717798213,351.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-245.0,-1,245.133,6.076,12.771,57,57,,-172,-2,-1,0,0,0,-68.0,13.0,-966.0,67,69,82,50,-68.21,235
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:54.679,19.417,1.599,1.599,1,1,-4,84,163.63455967290594,295.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-246.0,-4,246.035,6.076,12.771,63,63,,1,0,0,-1,0,0,-4.0,38.0,-978.0,58,60,81,70,-67.42,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:40:54.679,19.417,1.599,1.599,2,0,0,89,212.13203435596427,250.0,89,212.13203435596427,0.0,80,5,250,10,0.0,-250.0,-9,250.162,6.076,12.771,57,57,,0,0,0,0,0,0,5.0,-29.0,-1003.0,61,64,85,60,-68.75,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:54.786,19.523,1.705,1.705,6,-2,-2,77,-2.0,460.13203435596427,77,0.0,212.13203435596427,80,1,250,10,2.0,-248.0,3,248.026,50.442,121.237,50,50,,163,0,1,1,-1,0,-19.0,-100.0,-989.0,65,67,75,50,-68.94,293
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:54.786,19.523,1.705,1.705,7,-3,2,80,46.49747468305833,414.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-252.0,0,252.018,50.442,121.237,49,49,,154,-3,1,0,-1,0,-77.0,25.0,-982.0,64,66,79,60,-68.18,286
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:54.786,19.523,1.705,1.705,8,8,-5,81,114.06601717798213,351.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-245.0,-1,245.133,50.442,121.237,57,57,,-173,-3,-1,0,0,0,-53.0,-17.0,-980.0,67,69,83,50,-68.21,235
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:54.786,19.523,1.705,1.705,1,1,-4,84,163.63455967290594,295.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-246.0,-4,246.035,50.442,121.237,62,63,,1,0,0,-1,0,0,1.0,3.0,-999.0,58,60,81,70,-67.43,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:40:54.786,19.523,1.705,1.705,8,63,-2,64,275.13203435596427,148.0,64,212.13203435596427,0.0,80,5,250,10,-63.0,-148.0,16,161.645,50.442,121.237,57,57,,0,-1,0,0,0,0,-19.0,10.0,-1007.0,61,64,84,60,-68.67,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:54.893,19.631,1.813,1.813,6,-2,-2,77,-2.0,460.13203435596427,77,0.0,212.13203435596427,80,1,250,10,2.0,-248.0,3,248.026,50.965,121.237,50,50,,164,0,1,1,-1,0,-5.0,-46.0,-991.0,65,67,76,50,-69.02,293
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:54.893,19.631,1.813,1.813,7,-3,2,80,46.49747468305833,414.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-252.0,0,252.018,50.965,121.237,49,49,,154,-2,0,0,0,0,-68.0,21.0,-991.0,64,66,78,60,-68.24,286
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:54.893,19.631,1.813,1.813,8,7,-10,82,113.06601717798213,346.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-240.0,-2,240.11,50.965,121.237,57,57,,-172,-2,0,0,0,0,-49.0,-45.0,-964.0,67,69,83,60,-68.13,235
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:54.893,19.631,1.813,1.813,1,1,-4,84,163.63455967290594,295.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-246.0,-4,246.035,50.965,121.237,62,63,,0,0,-1,-1,0,0,3.0,23.0,-1044.0,58,60,81,70,-67.54,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:40:54.893,19.631,1.813,1.813,8,63,-2,64,275.13203435596427,148.0,64,212.13203435596427,0.0,80,5,250,10,-63.0,-148.0,16,161.645,50.965,121.237,57,57,,0,-1,0,0,0,0,-14.0,10.0,-1015.0,61,64,84,60,-68.66,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:55.000,19.737,1.919,1.919,6,-2,-2,77,-2.0,460.13203435596427,77,0.0,212.13203435596427,80,1,250,10,2.0,-248.0,3,248.026,50.921,121.237,50,50,,163,0,3,1,-1,0,-71.0,-23.0,-1010.0,65,67,76,50,-69.06,293
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:55.000,19.737,1.919,1.919,7,-3,2,80,46.49747468305833,414.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-252.0,0,252.018,50.921,121.237,49,49,,154,-3,0,0,0,0,-96.0,46.0,-1044.0,64,66,77,60,-68.42,286
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:55.000,19.737,1.919,1.919,8,7,-10,82,113.06601717798213,346.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-240.0,-2,240.11,50.921,121.237,57,57,,-172,-2,0,0,0,0,-52.0,-12.0,-945.0,66,69,82,60,-68.06,236
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:55.000,19.737,1.919,1.919,1,0,-8,83,162.63455967290594,291.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-242.0,-3,242.019,50.921,121.237,62,63,,0,0,-1,-1,0,0,1.0,21.0,-981.0,58,60,81,70,-67.52,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:40:55.000,19.737,1.919,1.919,8,63,-2,64,275.13203435596427,148.0,64,212.13203435596427,0.0,80,5,250,10,-63.0,-148.0,16,161.645,50.921,121.237,57,57,,0,0,0,0,0,0,8.0,-13.0,-1001.0,61,64,83,60,-68.7,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:55.107,19.844,2.026,2.026,6,-2,-2,77,-2.0,460.13203435596427,77,0.0,212.13203435596427,80,1,250,10,2.0,-248.0,3,248.026,50.673,120.821,50,50,,163,0,2,1,0,0,-13.0,-6.0,-982.0,65,67,77,50,-69.05,293
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:55.107,19.844,2.026,2.026,7,0,4,78,49.49747468305833,416.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-254.0,2,254.008,50.673,120.821,49,49,,154,-3,0,1,0,0,-107.0,53.0,-1023.0,64,67,77,60,-68.38,286
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:55.107,19.844,2.026,2.026,8,7,-10,82,113.06601717798213,346.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-240.0,-2,240.11,50.673,120.821,57,57,,-172,-2,1,0,-1,0,-36.0,-30.0,-980.0,66,69,83,60,-68.15,236
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:55.107,19.844,2.026,2.026,1,0,-8,83,162.63455967290594,291.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-242.0,-3,242.019,50.673,120.821,62,63,,0,-1,-2,-1,0,0,1.0,38.0,-1000.0,58,60,81,70,-67.45,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:40:55.107,19.844,2.026,2.026,8,63,-2,64,275.13203435596427,148.0,64,212.13203435596427,0.0,80,5,250,10,-63.0,-148.0,16,161.645,50.673,120.821,57,57,,0,0,0,-1,0,0,21.0,19.0,-999.0,61,64,83,60,-68.7,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:55.210,19.947,2.13,2.13,6,0,-19,77,0.0,443.13203435596427,77,0.0,212.13203435596427,80,1,250,10,0.0,-231.0,3,231.019,7.986,15.506,50,50,,163,0,1,1,0,0,-44.0,-29.0,-974.0,65,67,76,50,-69.03,293
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:55.210,19.947,2.13,2.13,7,0,4,78,49.49747468305833,416.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-254.0,2,254.008,7.986,15.506,49,49,,154,-3,-1,1,0,0,-68.0,36.0,-1016.0,64,67,78,60,-68.26,286
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:55.210,19.947,2.13,2.13,8,7,-10,82,113.06601717798213,346.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-240.0,-2,240.11,7.986,15.506,57,57,,-172,-3,1,0,-1,0,-57.0,4.0,-986.0,66,69,83,60,-68.1,236
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:55.210,19.947,2.13,2.13,1,0,-8,83,162.63455967290594,291.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-242.0,-3,242.019,7.986,15.506,62,63,,0,0,-1,-1,0,0,-8.0,46.0,-1005.0,58,60,80,70,-67.54,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:40:55.210,19.947,2.13,2.13,2,-13,-28,82,199.13203435596427,222.0,82,212.13203435596427,0.0,80,5,250,10,13.0,-222.0,-2,222.389,7.986,15.506,57,57,,0,0,0,-1,0,0,5.0,9.0,-986.0,61,64,82,60,-68.66,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:55.316,20.053,2.235,2.235,6,0,-19,77,0.0,443.13203435596427,77,0.0,212.13203435596427,80,1,250,10,0.0,-231.0,3,231.019,7.999,15.818,50,50,,163,-1,1,1,0,0,-27.0,-40.0,-953.0,65,67,76,50,-69.14,293
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:55.316,20.053,2.235,2.235,7,0,4,78,49.49747468305833,416.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-254.0,2,254.008,7.999,15.818,49,49,,154,-3,-1,1,0,0,-63.0,40.0,-992.0,64,67,77,60,-68.28,286
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:55.316,20.053,2.235,2.235,8,6,-12,84,112.06601717798213,344.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-238.0,-4,238.109,7.999,15.818,57,57,,-171,-3,1,0,0,0,-43.0,-41.0,-1014.0,66,69,82,60,-68.03,236
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:55.316,20.053,2.235,2.235,1,0,-8,83,162.63455967290594,291.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-242.0,-3,242.019,7.999,15.818,62,63,,0,0,-1,-1,0,0,-14.0,32.0,-1021.0,58,60,81,70,-67.51,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:40:55.316,20.053,2.235,2.235,2,-13,-28,82,199.13203435596427,222.0,82,212.13203435596427,0.0,80,5,250,10,13.0,-222.0,-2,222.389,7.999,15.818,57,57,,0,0,0,-1,0,0,-38.0,6.0,-924.0,61,64,81,60,-68.64,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:55.422,20.159,2.342,2.342,6,0,-19,77,0.0,443.13203435596427,77,0.0,212.13203435596427,80,1,250,10,0.0,-231.0,3,231.019,7.999,15.818,50,50,,163,-2,1,1,0,0,-44.0,-1.0,-982.0,65,67,76,50,-68.99,293
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:55.422,20.159,2.342,2.342,7,0,4,78,49.49747468305833,416.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-254.0,2,254.008,7.999,15.818,49,49,,153,-3,-2,1,0,0,-45.0,7.0,-988.0,64,67,77,60,-68.3,286
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:55.422,20.159,2.342,2.342,8,6,-12,84,112.06601717798213,344.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-238.0,-4,238.109,7.999,15.818,57,57,,-170,-1,3,1,0,0,-57.0,7.0,-990.0,66,69,82,50,-68.0,236
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:55.422,20.159,2.342,2.342,1,0,-8,83,162.63455967290594,291.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-242.0,-3,242.019,7.999,15.818,62,63,,0,0,-1,-1,0,0,15.0,20.0,-1044.0,58,60,81,70,-67.56,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:40:55.422,20.159,2.342,2.342,2,-13,-28,82,199.13203435596427,222.0,82,212.13203435596427,0.0,80,5,250,10,13.0,-222.0,-2,222.389,7.999,15.818,57,57,,0,1,0,-1,0,0,-9.0,20.0,-1021.0,61,64,78,60,-68.71,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:55.529,20.266,2.448,2.448,6,0,-19,77,0.0,443.13203435596427,77,0.0,212.13203435596427,80,1,250,10,0.0,-231.0,3,231.019,7.855,18.428,50,50,,163,-2,1,1,0,0,-47.0,9.0,-999.0,65,67,76,50,-69.04,294
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:55.529,20.266,2.448,2.448,7,0,4,78,49.49747468305833,416.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-254.0,2,254.008,7.855,18.428,49,49,,153,-2,-2,1,0,0,-82.0,-10.0,-1025.0,64,67,77,60,-68.39,286
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:55.529,20.266,2.448,2.448,8,6,-12,84,112.06601717798213,344.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-238.0,-4,238.109,7.855,18.428,57,57,,-170,-1,0,1,0,0,-9.0,12.0,-933.0,66,69,81,50,-68.06,236
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:55.529,20.266,2.448,2.448,1,0,-13,82,162.63455967290594,286.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-237.0,-2,237.008,7.855,18.428,62,63,,0,0,-2,-1,0,0,-9.0,55.0,-1019.0,58,60,81,70,-67.69,14
