run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:12:07.666,1.271,1.271,1.271,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,0,-2,2,0,0,7,-32.0,-4.0,-920.0,39,41,37,30,-110.43,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:12:07.770,1.375,1.375,1.375,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,3,0,0,1,0,7,-59.0,36.0,-937.0,47,50,46,20,-110.92,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:12:07.770,1.375,1.375,1.375,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,1,-4,0,1,0,5,-48.0,-1.0,-898.0,45,48,48,30,-109.86,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:12:07.770,1.375,1.375,1.375,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,95,96,,0,-5,0,1,0,6,-63.0,-37.0,-971.0,45,47,52,20,-110.11,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:12:07.770,1.375,1.375,1.375,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,100,100,,0,-5,0,1,0,6,-81.0,-5.0,-907.0,40,43,47,30,-109.34,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:12:07.770,1.375,1.375,1.375,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,0,-2,1,0,0,6,-61.0,-9.0,-919.0,39,41,45,40,-110.35,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:12:07.875,1.48,1.48,1.48,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,2,-3,0,1,0,6,-29.0,15.0,-824.0,47,50,55,20,-110.81,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:12:07.875,1.48,1.48,1.48,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,1,-3,0,0,0,4,-45.0,-21.0,-925.0,45,48,58,40,-109.75,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:12:07.875,1.48,1.48,1.48,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,95,96,,0,-5,0,1,0,5,-50.0,4.0,-889.0,45,47,59,30,-110.03,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:12:07.875,1.48,1.48,1.48,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,100,100,,0,-5,0,1,0,5,-63.0,1.0,-888.0,40,43,54,30,-109.26,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:12:07.875,1.48,1.48,1.48,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,0,-2,0,1,0,5,-49.0,-8.0,-909.0,39,41,52,40,-110.27,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:12:07.981,1.586,1.586,1.586,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,2,-3,-1,1,0,5,-90.0,30.0,-891.0,47,50,62,30,-110.84,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:12:07.981,1.586,1.586,1.586,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,1,-3,1,0,0,3,-43.0,2.0,-906.0,45,48,61,50,-109.71,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:12:07.981,1.586,1.586,1.586,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,95,96,,0,-5,0,1,0,4,-70.0,0.0,-910.0,45,47,66,30,-110.03,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:12:07.981,1.586,1.586,1.586,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,100,100,,0,-5,0,1,0,4,-32.0,41.0,-848.0,40,43,61,40,-109.04,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:12:07.981,1.586,1.586,1.586,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,0,-4,-1,1,0,4,-60.0,-18.0,-870.0,39,41,56,50,-110.27,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:12:08.087,1.692,1.692,1.692,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,3,-4,0,2,0,3,-70.0,-22.0,-877.0,47,50,68,30,-110.8,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:12:08.087,1.692,1.692,1.692,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,1,-3,0,0,0,2,-60.0,-2.0,-956.0,45,48,65,50,-109.66,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:12:08.087,1.692,1.692,1.692,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,95,96,,0,-5,0,0,0,3,-79.0,17.0,-929.0,45,47,70,30,-109.97,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:12:08.087,1.692,1.692,1.692,8,0,-9,41,150.0,-9.0,41,150,0,80,8,0,0,0.0,9.0,39,40.025,,,100,100,,0,-5,1,0,0,3,-48.0,43.0,-895.0,40,43,66,40,-109.09,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:12:08.087,1.692,1.692,1.692,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,0,-4,-1,1,0,3,-81.0,-28.0,-927.0,39,41,61,50,-110.18,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:12:08.192,1.796,1.796,1.796,5,11,-6,51,11.0,-6.0,51,0,0,80,5,0,0,-11.0,6.0,29,31.591,5.177,12.989,100,100,,2,-6,0,2,0,1,-62.0,-35.0,-801.0,47,50,76,30,-110.68,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:12:08.192,1.796,1.796,1.796,6,0,-9,48,50.0,-9.0,48,50,0,80,6,0,0,0.0,9.0,32,33.242,5.177,12.989,100,100,,1,-3,0,0,0,2,-29.0,-29.0,-952.0,45,48,68,50,-109.67,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:12:08.192,1.796,1.796,1.796,7,0,-9,52,100.0,-9.0,52,100,0,80,7,0,0,0.0,9.0,28,29.411,5.177,12.989,95,96,,0,-5,0,0,0,2,-103.0,1.0,-950.0,45,47,75,40,-110.02,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:12:08.192,1.796,1.796,1.796,8,0,-9,41,150.0,-9.0,41,150,0,80,8,0,0,0.0,9.0,39,40.025,5.177,12.989,100,100,,0,-4,0,0,0,2,-66.0,15.0,-949.0,40,43,69,40,-109.07,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:12:08.192,1.796,1.796,1.796,1,-2,-8,46,198.0,-8.0,46,200,0,80,1,0,0,2.0,8.0,34,34.986,5.177,12.989,100,100,,0,-5,0,1,0,2,-54.0,-4.0,-946.0,39,41,64,60,-110.14,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:12:08.300,1.905,1.905,1.905,5,11,-6,51,11.0,-6.0,51,0,0,80,5,0,0,-11.0,6.0,29,31.591,5.177,12.989,100,100,,2,-7,0,2,0,0,-78.0,5.0,-901.0,47,50,80,40,-110.63,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:12:08.300,1.905,1.905,1.905,6,0,-9,48,50.0,-9.0,48,50,0,80,6,0,0,0.0,9.0,32,33.242,5.177,12.989,100,100,,1,-4,0,0,0,1,-47.0,-23.0,-968.0,45,48,70,50,-109.56,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:12:08.300,1.905,1.905,1.905,7,0,-9,52,100.0,-9.0,52,100,0,80,7,0,0,0.0,9.0,28,29.411,5.177,12.989,95,96,,0,-5,0,1,0,2,-98.0,14.0,-923.0,45,47,79,40,-109.91,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:12:08.300,1.905,1.905,1.905,8,0,-9,41,150.0,-9.0,41,150,0,80,8,0,0,0.0,9.0,39,40.025,5.177,12.989,100,100,,0,-4,-1,0,0,1,-42.0,3.0,-950.0,40,43,73,40,-108.85,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:12:08.300,1.905,1.905,1.905,1,-2,-8,46,198.0,-8.0,46,200,0,80,1,0,0,2.0,8.0,34,34.986,5.177,12.989,100,100,,0,-6,0,1,0,2,-40.0,-20.0,-966.0,39,41,67,60,-110.14,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:12:08.408,2.013,2.013,2.013,5,11,-6,51,11.0,-6.0,51,0,0,80,5,0,0,-11.0,6.0,29,31.591,5.159,12.989,100,100,,2,-7,-1,1,0,0,-115.0,-74.0,-960.0,48,51,83,40,-110.77,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:12:08.408,2.013,2.013,2.013,6,0,-9,48,50.0,-9.0,48,50,0,80,6,0,0,0.0,9.0,32,33.242,5.159,12.989,100,100,,1,-4,0,0,0,1,-44.0,-15.0,-973.0,45,48,72,60,-109.61,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:12:08.408,2.013,2.013,2.013,7,0,-9,52,100.0,-9.0,52,100,0,80,7,0,0,0.0,9.0,28,29.411,5.159,12.989,95,96,,0,-6,-1,1,0,1,-89.0,-19.0,-948.0,45,47,82,40,-110.01,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:12:08.408,2.013,2.013,2.013,8,0,-14,64,150.0,-14.0,64,150,0,80,8,0,0,0.0,14.0,16,21.26,5.159,12.989,100,100,,0,-3,-1,0,0,0,-82.0,7.0,-976.0,40,44,79,50,-109.05,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:12:08.408,2.013,2.013,2.013,1,-2,-8,46,198.0,-8.0,46,200,0,80,1,0,0,2.0,8.0,34,34.986,5.159,12.989,100,100,,0,-6,0,0,0,2,-52.0,-13.0,-987.0,39,41,69,60,-110.22,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:12:08.515,2.12,2.12,2.12,5,14,-16,75,14.0,-16.0,75,0,0,80,5,0,0,-14.0,16.0,5,21.84,6.535,15.826,100,100,,2,-7,-1,1,0,0,-96.0,-83.0,-991.0,48,51,86,40,-110.68,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:12:08.515,2.12,2.12,2.12,6,-1,-13,63,49.0,-13.0,63,50,0,80,6,0,0,1.0,13.0,17,21.424,6.535,15.826,100,100,,1,-3,1,0,0,1,-49.0,-17.0,-1005.0,45,48,74,60,-109.75,2
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:12:08.515,2.12,2.12,2.12,7,0,-9,52,100.0,-9.0,52,100,0,80,7,0,0,0.0,9.0,28,29.411,6.535,15.826,95,96,,0,-6,-1,0,0,1,-115.0,-12.0,-952.0,45,47,85,40,-109.89,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:12:08.515,2.12,2.12,2.12,8,0,-14,64,150.0,-14.0,64,150,0,80,8,0,0,0.0,14.0,16,21.26,6.535,15.826,100,100,,0,-4,-1,0,0,0,-66.0,15.0,-977.0,40,44,81,50,-109.06,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:12:08.515,2.12,2.12,2.12,1,-2,-8,46,198.0,-8.0,46,200,0,80,1,0,0,2.0,8.0,34,34.986,6.535,15.826,100,100,,0,-4,1,0,0,1,-58.0,-24.0,-1002.0,39,43,71,60,-110.18,1
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:12:08.621,2.226,2.226,2.226,5,14,-16,75,14.0,-16.0,75,0,0,80,5,0,0,-14.0,16.0,5,21.84,7.059,16.975,100,100,,2,-7,-1,1,0,0,-77.0,-15.0,-967.0,48,51,87,40,-110.72,2
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:12:08.621,2.226,2.226,2.226,6,-1,-13,63,49.0,-13.0,63,50,0,80,6,0,0,1.0,13.0,17,21.424,7.059,16.975,100,100,,0,-4,1,0,0,1,-62.0,-9.0,-973.0,45,48,76,60,-109.62,2
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:12:08.621,2.226,2.226,2.226,7,1,-5,78,101.0,-5.0,78,100,0,80,7,0,0,-1.0,5.0,2,5.477,7.059,16.975,94,96,,0,-7,0,0,0,0,-81.0,-1.0,-909.0,45,47,87,50,-109.87,2
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:12:08.621,2.226,2.226,2.226,8,0,-14,64,150.0,-14.0,64,150,0,80,8,0,0,0.0,14.0,16,21.26,7.059,16.975,100,100,,0,-4,-1,0,0,0,-34.0,0.0,-970.0,40,44,82,50,-109.04,2
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:12:08.621,2.226,2.226,2.226,1,-3,-13,64,197.0,-13.0,64,200,0,80,1,0,0,3.0,13.0,16,20.833,7.059,16.975,100,100,,0,-4,1,0,0,1,-33.0,-37.0,-979.0,39,43,73,70,-110.1,2
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:12:08.728,2.333,2.333,2.333,5,14,-16,75,14.0,-16.0,75,0,0,80,5,0,0,-14.0,16.0,5,21.84,7.438,16.975,100,100,,2,-6,-1,0,0,0,-56.0,-45.0,-1001.0,48,51,89,40,-110.59,2
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:12:08.728,2.333,2.333,2.333,6,-1,-13,63,49.0,-13.0,63,50,0,80,6,0,0,1.0,13.0,17,21.424,7.438,16.975,100,100,,0,-4,0,0,0,0,-43.0,-15.0,-985.0,45,48,77,60,-109.62,2
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:12:08.728,2.333,2.333,2.333,7,1,-5,78,101.0,-5.0,78,100,0,80,7,0,0,-1.0,5.0,2,5.477,7.438,16.975,94,96,,0,-6,0,0,0,0,-101.0,30.0,-970.0,45,47,89,50,-109.81,2
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:12:08.728,2.333,2.333,2.333,8,2,-15,77,152.0,-15.0,77,150,0,80,8,0,0,-2.0,15.0,3,15.427,7.438,16.975,100,100,,0,-4,0,0,0,0,-26.0,12.0,-968.0,40,44,84,50,-109.11,2
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:12:08.728,2.333,2.333,2.333,1,-3,-13,64,197.0,-13.0,64,200,0,80,1,0,0,3.0,13.0,16,20.833,7.438,16.975,100,100,,0,-4,1,0,0,1,-30.0,-31.0,-978.0,39,43,74,70,-110.12,2
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:12:08.835,2.44,2.44,2.44,5,14,-16,75,14.0,-16.0,75,0,0,80,5,0,0,-14.0,16.0,5,21.84,7.438,16.975,100,100,,3,-5,-2,0,0,0,-69.0,-51.0,-992.0,48,51,91,40,-110.64,2
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:12:08.835,2.44,2.44,2.44,6,-1,-13,63,49.0,-13.0,63,50,0,80,6,0,0,1.0,13.0,17,21.424,7.438,16.975,100,100,,1,-4,0,0,0,0,-51.0,-13.0,-995.0,45,48,79,60,-109.68,2
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:12:08.835,2.44,2.44,2.44,7,1,-5,78,101.0,-5.0,78,100,0,80,7,0,0,-1.0,5.0,2,5.477,7.438,16.975,94,96,,0,-5,0,0,0,0,-74.0,9.0,-989.0,45,47,90,50,-109.81,2
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:12:08.835,2.44,2.44,2.44,8,2,-15,77,152.0,-15.0,77,150,0,80,8,0,0,-2.0,15.0,3,15.427,7.438,16.975,100,100,,0,-3,0,0,0,0,-40.0,5.0,-993.0,40,44,86,50,-109.08,2
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:12:08.835,2.44,2.44,2.44,1,-3,-13,64,197.0,-13.0,64,200,0,80,1,0,0,3.0,13.0,16,20.833,7.438,16.975,100,100,,0,-3,2,0,0,1,-31.0,-18.0,-995.0,39,43,76,70,-110.08,2
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:12:08.942,2.546,2.546,2.546,6,-42,-19,83,8.0,-19.0,83,0,0,80,5,0,0,-8.0,19.0,-3,20.833,5.022,10.997,100,100,,3,-6,-2,0,0,0,-97.0,33.0,-1026.0,48,51,94,40,-110.52,2
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:12:08.942,2.546,2.546,2.546,6,-1,-17,73,49.0,-17.0,73,50,0,80,6,0,0,1.0,17.0,7,18.412,5.022,10.997,100,100,,1,-4,0,0,0,0,-56.0,-14.0,-988.0,45,48,80,60,-109.57,2
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:12:08.942,2.546,2.546,2.546,7,1,-5,78,101.0,-5.0,78,100,0,80,7,0,0,-1.0,5.0,2,5.477,5.022,10.997,94,96,,0,-6,-1,0,0,0,-82.0,22.0,-984.0,45,47,91,50,-109.93,2
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:12:08.942,2.546,2.546,2.546,8,2,-15,77,152.0,-15.0,77,150,0,80,8,0,0,-2.0,15.0,3,15.427,5.022,10.997,100,100,,0,-3,0,0,0,0,-47.0,12.0,-965.0,40,44,87,60,-108.95,2
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:12:08.942,2.546,2.546,2.546,1,-3,-18,74,197.0,-18.0,74,200,0,80,1,0,0,3.0,18.0,6,19.209,5.022,10.997,100,100,,0,-3,2,0,0,1,-33.0,-12.0,-1000.0,39,43,77,70,-110.02,2
