run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:45:55.836,20.48,0.529,0.529,2,6,2,81,206,252,81,200,0,80,5,250,10,-6,-252,-1,252.073,8.505,22.498,72,72,,-90,0,-1,0,0,0,5.0,20.0,-1003.0,62,64,81,70,79.16,111
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:45:55.940,20.584,0.632,0.632,5,0,25,82,0,225,82,0,0,80,1,250,10,0,-225,-2,225.009,3.379,7.762,74,74,,-4,3,2,-1,1,0,-8.0,-34.0,-986.0,65,68,79,80,79.19,162
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:45:55.940,20.584,0.632,0.632,6,3,35,81,53,235,81,50,0,80,2,250,10,-3,-235,-1,235.021,3.379,7.762,72,72,,-1,2,2,0,0,0,29.0,-14.0,-1032.0,66,68,80,40,79.65,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:45:55.940,20.584,0.632,0.632,8,1,-4,74,101,246,74,100,0,80,3,250,10,-1,-246,6,246.075,3.379,7.762,74,74,,-4,2,3,0,0,0,77.0,22.0,-977.0,66,68,79,60,79.56,141
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:45:55.940,20.584,0.632,0.632,1,1,-2,85,151,248,85,150,0,80,4,250,10,-1,-248,-5,248.052,3.379,7.762,73,73,,175,5,0,0,0,0,79.0,-27.0,-1040.0,61,64,82,70,80.12,158
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:45:55.940,20.584,0.632,0.632,2,6,2,81,206,252,81,200,0,80,5,250,10,-6,-252,-1,252.073,3.379,7.762,72,72,,-90,0,0,0,0,0,-7.0,8.0,-957.0,62,64,81,70,79.18,111
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:45:56.046,20.69,0.739,0.739,5,0,25,82,0,225,82,0,0,80,1,250,10,0,-225,-2,225.009,3.545,7.762,74,74,,-4,2,3,0,1,0,35.0,-40.0,-1002.0,65,68,78,80,79.11,162
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:45:56.046,20.69,0.739,0.739,6,3,35,81,53,235,81,50,0,80,2,250,10,-3,-235,-1,235.021,3.545,7.762,72,72,,-1,3,2,0,0,0,48.0,-42.0,-976.0,66,68,81,40,79.56,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:45:56.046,20.69,0.739,0.739,8,2,-1,77,102,249,77,100,0,80,3,250,10,-2,-249,3,249.026,3.545,7.762,74,74,,-4,4,1,0,0,0,30.0,3.0,-1013.0,66,68,79,60,79.52,142
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:45:56.046,20.69,0.739,0.739,1,1,-2,85,151,248,85,150,0,80,4,250,10,-1,-248,-5,248.052,3.545,7.762,73,73,,175,4,0,0,0,0,107.0,-4.0,-1056.0,61,64,83,70,80.09,158
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:45:56.046,20.69,0.739,0.739,2,6,2,81,206,252,81,200,0,80,5,250,10,-6,-252,-1,252.073,3.545,7.762,72,72,,-90,0,-1,0,0,0,3.0,-2.0,-991.0,62,64,82,70,79.15,111
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:45:56.153,20.797,0.846,0.846,5,0,25,82,0,225,82,0,0,80,1,250,10,0,-225,-2,225.009,2.715,5.65,74,74,,-5,2,4,0,0,0,21.0,-10.0,-1031.0,65,68,77,80,79.06,162
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:45:56.153,20.797,0.846,0.846,6,3,35,81,53,235,81,50,0,80,2,250,10,-3,-235,-1,235.021,2.715,5.65,72,72,,-1,2,1,0,0,0,60.0,-39.0,-994.0,66,68,80,40,79.75,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:45:56.153,20.797,0.846,0.846,8,2,-1,77,102,249,77,100,0,80,3,250,10,-2,-249,3,249.026,2.715,5.65,74,74,,-4,2,1,0,0,0,59.0,22.0,-972.0,66,68,79,60,79.34,142
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:45:56.153,20.797,0.846,0.846,1,1,-2,85,151,248,85,150,0,80,4,250,10,-1,-248,-5,248.052,2.715,5.65,73,73,,175,4,3,1,0,0,117.0,8.0,-933.0,61,64,82,70,80.12,158
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:45:56.153,20.797,0.846,0.846,2,4,1,83,204,251,83,200,0,80,5,250,10,-4,-251,-3,251.05,2.715,5.65,72,72,,-91,0,0,0,0,0,-3.0,22.0,-976.0,61,64,82,70,79.15,111
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:45:56.259,20.903,0.952,0.952,5,0,25,82,0,225,82,0,0,80,1,250,10,0,-225,-2,225.009,2.715,5.65,74,74,,-5,2,5,-1,0,0,38.0,39.0,-1087.0,65,68,77,80,79.0,162
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:45:56.259,20.903,0.952,0.952,6,3,35,81,53,235,81,50,0,80,2,250,10,-3,-235,-1,235.021,2.715,5.65,72,72,,-2,2,0,0,0,0,37.0,-21.0,-1009.0,66,68,81,40,79.66,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:45:56.259,20.903,0.952,0.952,8,2,-1,77,102,249,77,100,0,80,3,250,10,-2,-249,3,249.026,2.715,5.65,74,74,,-4,2,0,-1,0,0,46.0,1.0,-922.0,66,68,80,60,79.47,142
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:45:56.259,20.903,0.952,0.952,1,1,-2,85,151,248,85,150,0,80,4,250,10,-1,-248,-5,248.052,2.715,5.65,73,73,,175,5,1,1,0,0,111.0,4.0,-1047.0,61,64,82,70,80.11,158
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:45:56.259,20.903,0.952,0.952,2,4,1,83,204,251,83,200,0,80,5,250,10,-4,-251,-3,251.05,2.715,5.65,72,72,,-91,0,0,0,1,0,-16.0,27.0,-984.0,61,64,81,70,79.1,111
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:45:56.363,21.007,1.055,1.055,5,4,13,83,4,213,83,0,0,80,1,250,10,-4,-213,-3,213.059,2.284,4.403,74,74,,-4,3,3,-1,0,0,15.0,18.0,-1027.0,65,68,77,80,79.03,162
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:45:56.363,21.007,1.055,1.055,6,3,35,81,53,235,81,50,0,80,2,250,10,-3,-235,-1,235.021,2.284,4.403,72,72,,-2,3,3,-1,0,0,81.0,-20.0,-1010.0,66,68,79,40,79.69,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:45:56.363,21.007,1.055,1.055,8,2,-1,77,102,249,77,100,0,80,3,250,10,-2,-249,3,249.026,2.284,4.403,74,74,,-4,2,0,-1,0,0,46.0,1.0,-922.0,66,68,80,60,79.47,142
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:45:56.363,21.007,1.055,1.055,1,1,-2,85,151,248,85,150,0,80,4,250,10,-1,-248,-5,248.052,2.284,4.403,73,73,,175,6,0,1,0,0,101.0,17.0,-966.0,61,64,82,70,79.91,159
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:45:56.363,21.007,1.055,1.055,2,4,1,83,204,251,83,200,0,80,5,250,10,-4,-251,-3,251.05,2.284,4.403,72,72,,-91,0,-1,0,1,0,-4.0,2.0,-992.0,61,64,81,70,79.14,111
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:45:56.469,21.114,1.162,1.162,5,4,13,83,4,213,83,0,0,80,1,250,10,-4,-213,-3,213.059,4.199,8.269,74,74,,-4,3,0,-1,0,0,11.0,16.0,-1016.0,65,68,76,80,79.0,163
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:45:56.469,21.114,1.162,1.162,6,3,35,81,53,235,81,50,0,80,2,250,10,-3,-235,-1,235.021,4.199,8.269,72,72,,-2,4,3,-1,0,0,63.0,-33.0,-1030.0,66,68,79,40,79.63,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:45:56.469,21.114,1.162,1.162,8,4,-2,79,104,248,79,100,0,80,3,250,10,-4,-248,1,248.034,4.199,8.269,74,74,,-4,3,0,0,0,0,28.0,10.0,-993.0,66,68,80,60,79.39,142
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:45:56.469,21.114,1.162,1.162,1,9,-5,84,159,245,84,150,0,80,4,250,10,-9,-245,-4,245.198,4.199,8.269,73,73,,175,6,-1,1,0,0,69.0,14.0,-969.0,61,64,81,70,79.95,159
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:45:56.469,21.114,1.162,1.162,2,4,0,84,204,250,84,200,0,80,5,250,10,-4,-250,-4,250.064,4.199,8.269,72,72,,-91,0,0,0,1,0,-17.0,19.0,-959.0,61,64,81,70,79.18,111
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:45:56.577,21.222,1.27,1.27,5,4,13,83,4,213,83,0,0,80,1,250,10,-4,-213,-3,213.059,4.199,8.269,74,74,,-5,4,0,-1,0,0,62.0,-54.0,-1005.0,65,66,77,80,79.05,163
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:45:56.577,21.222,1.27,1.27,6,3,35,81,53,235,81,50,0,80,2,250,10,-3,-235,-1,235.021,4.199,8.269,72,72,,-2,4,0,-1,0,0,58.0,-14.0,-958.0,66,68,79,40,79.69,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:45:56.577,21.222,1.27,1.27,8,4,-2,79,104,248,79,100,0,80,3,250,10,-4,-248,1,248.034,4.199,8.269,74,74,,-4,2,0,0,0,0,51.0,5.0,-979.0,66,68,80,60,79.48,142
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:45:56.577,21.222,1.27,1.27,1,9,-5,84,159,245,84,150,0,80,4,250,10,-9,-245,-4,245.198,4.199,8.269,73,73,,175,5,-1,1,0,0,78.0,12.0,-1019.0,61,64,81,60,79.88,159
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:45:56.577,21.222,1.27,1.27,2,4,0,84,204,250,84,200,0,80,5,250,10,-4,-250,-4,250.064,4.199,8.269,72,72,,-91,0,0,0,1,0,-14.0,-7.0,-1007.0,61,64,80,70,79.16,111
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:45:56.684,21.328,1.377,1.377,5,5,16,78,5,216,78,0,0,80,1,250,10,-5,-216,2,216.067,6.446,15.0,74,74,,-5,4,2,0,0,0,-8.0,-48.0,-897.0,65,66,78,80,79.06,163
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:45:56.684,21.328,1.377,1.377,7,15,-9,76,65,241,76,50,0,80,2,250,10,-15,-241,4,241.499,6.446,15.0,72,72,,-2,4,0,-1,0,0,55.0,-17.0,-1018.0,66,68,79,40,79.8,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:45:56.684,21.328,1.377,1.377,8,4,-2,79,104,248,79,100,0,80,3,250,10,-4,-248,1,248.034,6.446,15.0,74,74,,-4,2,0,0,0,0,39.0,4.0,-963.0,66,68,79,60,79.48,142
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:45:56.684,21.328,1.377,1.377,1,9,-5,84,159,245,84,150,0,80,4,250,10,-9,-245,-4,245.198,6.446,15.0,73,73,,175,5,0,1,0,0,117.0,8.0,-982.0,61,64,81,60,80.05,159
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:45:56.684,21.328,1.377,1.377,2,4,0,84,204,250,84,200,0,80,5,250,10,-4,-250,-4,250.064,6.446,15.0,72,72,,-91,0,0,0,0,0,-12.0,12.0,-1019.0,61,64,80,70,79.14,111
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:45:56.788,21.432,1.481,1.481,5,5,16,78,5,216,78,0,0,80,1,250,10,-5,-216,2,216.067,6.429,15.0,74,74,,-5,4,2,0,0,0,-8.0,-48.0,-897.0,65,66,78,80,79.06,163
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:45:56.788,21.432,1.481,1.481,7,15,-9,76,65,241,76,50,0,80,2,250,10,-15,-241,4,241.499,6.429,15.0,72,72,,-2,4,0,-1,0,0,64.0,1.0,-1000.0,66,68,78,40,79.68,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:45:56.788,21.432,1.481,1.481,8,4,-2,79,104,248,79,100,0,80,3,250,10,-4,-248,1,248.034,6.429,15.0,74,74,,-3,2,0,-1,0,0,56.0,-1.0,-960.0,66,68,80,60,79.49,142
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:45:56.788,21.432,1.481,1.481,1,9,-5,84,159,245,84,150,0,80,4,250,10,-9,-245,-4,245.198,6.429,15.0,73,73,,175,5,1,1,0,0,115.0,26.0,-904.0,61,64,81,70,80.12,159
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:45:56.788,21.432,1.481,1.481,2,4,-4,83,204,246,83,200,0,80,5,250,10,-4,-246,-3,246.051,6.429,15.0,72,72,,-90,0,0,0,0,0,-12.0,0.0,-1016.0,61,64,80,70,79.13,112
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:45:56.895,21.54,1.588,1.588,5,5,16,78,5,216,78,0,0,80,1,250,10,-5,-216,2,216.067,6.158,15.0,74,74,,-5,2,2,0,0,0,44.0,26.0,-1023.0,65,66,77,80,79.01,163
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:45:56.895,21.54,1.588,1.588,7,15,-9,76,65,241,76,50,0,80,2,250,10,-15,-241,4,241.499,6.158,15.0,72,72,,-1,3,-1,-1,0,0,84.0,-14.0,-985.0,66,68,79,40,79.61,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:45:56.895,21.54,1.588,1.588,8,5,-4,80,105,246,80,100,0,80,3,250,10,-5,-246,0,246.051,6.158,15.0,74,74,,-4,2,0,-1,0,0,78.0,24.0,-1064.0,66,68,79,60,79.57,142
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:45:56.895,21.54,1.588,1.588,1,8,-7,83,158,243,83,150,0,80,4,250,10,-8,-243,-3,243.15,6.158,15.0,73,73,,175,5,0,1,0,0,116.0,4.0,-1026.0,61,63,81,60,80.14,159
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:45:56.895,21.54,1.588,1.588,2,4,-4,83,204,246,83,200,0,80,5,250,10,-4,-246,-3,246.051,6.158,15.0,72,72,,-90,0,0,0,1,0,-8.0,8.0,-992.0,61,64,80,70,79.15,112
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:45:57.004,21.648,1.696,1.696,5,5,16,78,5,216,78,0,0,80,1,250,10,-5,-216,2,216.067,6.158,15.0,74,74,,-5,1,2,0,0,0,100.0,-23.0,-1008.0,65,66,76,80,78.97,163
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:45:57.004,21.648,1.696,1.696,7,15,-9,76,65,241,76,50,0,80,2,250,10,-15,-241,4,241.499,6.158,15.0,72,72,,-1,4,0,-1,0,0,39.0,-31.0,-1069.0,66,68,80,40,79.72,180
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:45:57.004,21.648,1.696,1.696,8,5,-4,80,105,246,80,100,0,80,3,250,10,-5,-246,0,246.051,6.158,15.0,74,74,,-5,3,1,-1,0,0,116.0,11.0,-980.0,66,68,79,60,79.45,142
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:45:57.004,21.648,1.696,1.696,1,8,-7,83,158,243,83,150,0,80,4,250,10,-8,-243,-3,243.15,6.158,15.0,73,73,,175,6,0,1,0,0,85.0,3.0,-1030.0,61,63,80,60,80.2,159
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:45:57.004,21.648,1.696,1.696,2,4,-4,83,204,246,83,200,0,80,5,250,10,-4,-246,-3,246.051,6.158,15.0,72,72,,-90,0,0,0,1,0,-15.0,8.0,-992.0,61,64,80,70,79.17,112
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:45:57.110,21.755,1.803,1.803,5,13,-1,78,13,199,78,0,0,80,1,250,10,-13,-199,2,199.434,3.725,9.816,74,74,,-5,3,1,-1,-1,0,95.0,-6.0,-1042.0,65,66,77,80,79.11,163
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:45:57.110,21.755,1.803,1.803,7,10,-14,78,60,236,78,50,0,80,2,250,10,-10,-236,2,236.22,3.725,9.816,72,72,,-1,4,0,-1,0,0,79.0,-29.0,-1002.0,66,67,80,40,79.83,180
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:45:57.110,21.755,1.803,1.803,8,5,-4,80,105,246,80,100,0,80,3,250,10,-5,-246,0,246.051,3.725,9.816,74,74,,-5,3,0,-1,0,0,102.0,22.0,-925.0,65,68,78,60,79.59,143
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:45:57.110,21.755,1.803,1.803,1,8,-7,83,158,243,83,150,0,80,4,250,10,-8,-243,-3,243.15,3.725,9.816,73,73,,175,6,0,1,0,0,119.0,-3.0,-1069.0,61,63,79,60,80.11,159
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:45:57.110,21.755,1.803,1.803,2,4,-4,83,204,246,83,200,0,80,5,250,10,-4,-246,-3,246.051,3.725,9.816,72,72,,-90,0,0,0,1,0,11.0,-25.0,-1009.0,61,64,80,70,79.18,112
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:45:57.216,21.86,1.908,1.908,5,13,-1,78,13,199,78,0,0,80,1,250,10,-13,-199,2,199.434,3.17,9.816,74,74,,-4,5,0,-1,-1,0,97.0,-94.0,-1011.0,65,66,77,80,79.17,163
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:45:57.216,21.86,1.908,1.908,7,10,-14,78,60,236,78,50,0,80,2,250,10,-10,-236,2,236.22,3.17,9.816,72,72,,-1,5,0,-1,0,0,86.0,-20.0,-1010.0,66,67,81,40,79.81,180
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:45:57.216,21.86,1.908,1.908,8,5,-12,78,105,238,78,100,0,80,3,250,10,-5,-238,2,238.061,3.17,9.816,74,74,,-5,4,0,-1,0,0,65.0,18.0,-1065.0,65,68,79,60,79.59,143
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:45:57.216,21.86,1.908,1.908,1,5,-14,82,155,236,82,150,0,80,4,250,10,-5,-236,-2,236.061,3.17,9.816,73,73,,175,5,0,1,0,0,143.0,-9.0,-996.0,61,63,80,60,79.96,159
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:45:57.216,21.86,1.908,1.908,2,5,-8,82,205,242,82,200,0,80,5,250,10,-5,-242,-2,242.06,3.17,9.816,72,72,,-90,0,0,0,1,0,-5.0,-3.0,-966.0,61,64,81,70,79.13,112
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:45:57.321,21.965,2.014,2.014,5,13,-1,78,13,199,78,0,0,80,1,250,10,-13,-199,2,199.434,3.17,9.816,74,74,,-4,6,0,-1,0,0,53.0,-24.0,-967.0,65,66,77,80,79.26,163
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T15:45:57.321,21.965,2.014,2.014,7,10,-14,78,60,236,78,50,0,80,2,250,10,-10,-236,2,236.22,3.17,9.816,72,72,,-1,6,1,-1,0,0,68.0,-19.0,-926.0,66,67,80,40,79.89,180
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:45:57.321,21.965,2.014,2.014,8,5,-12,78,105,238,78,100,0,80,3,250,10,-5,-238,2,238.061,3.17,9.816,74,74,,-5,3,1,-1,0,0,135.0,40.0,-940.0,65,68,78,60,79.56,143
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:45:57.321,21.965,2.014,2.014,1,5,-14,82,155,236,82,150,0,80,4,250,10,-5,-236,-2,236.061,3.17,9.816,73,73,,175,6,0,1,0,0,97.0,36.0,-971.0,61,63,79,60,80.16,160
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:45:57.321,21.965,2.014,2.014,2,5,-8,82,205,242,82,200,0,80,5,250,10,-5,-242,-2,242.06,3.17,9.816,72,72,,-90,0,0,0,1,0,18.0,-8.0,-1014.0,61,64,81,70,79.15,112
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:45:57.429,22.073,2.122,2.122,5,13,-1,78,13,199,78,0,0,80,1,250,10,-13,-199,2,199.434,3.17,9.816,74,74,,-3,6,1,-1,0,0,37.0,-37.0,-927.0,65,66,77,80,79.21,164
