run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:29.969,46.585,28.571,28.571,5,16,-20,76,91,280,76,75,375,80,6,300,10,-16,95,4,96.421,13.701,25.756,70,73,,-22,0,0,0,0,0,3.0,2.0,-1013.0,66,68,80,60,-74.69,184
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:30.076,46.692,28.678,28.678,5,16,-20,76,91,280,76,75,375,80,6,300,10,-16,95,4,96.421,13.093,22.189,70,73,,-22,0,0,0,0,0,46.0,-21.0,-1013.0,66,69,80,60,-74.76,184
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:30.183,46.799,28.784,28.784,5,16,-20,76,91,280,76,75,375,80,6,300,10,-16,95,4,96.421,13.657,24.184,70,73,,-22,0,0,0,0,0,9.0,6.0,-1003.0,66,69,80,60,-74.65,184
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:30.290,46.905,28.891,28.891,5,13,-11,78,88,289,78,75,375,80,6,300,10,-13,86,2,87.0,10.08,21.4,70,73,,-22,0,0,0,0,0,67.0,-26.0,-1012.0,66,69,80,60,-74.74,184
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:30.397,47.013,28.999,28.999,5,13,-11,78,88,289,78,75,375,80,6,300,10,-13,86,2,87.0,9.386,19.003,70,73,,-22,0,0,0,0,0,34.0,-9.0,-1027.0,66,69,80,60,-74.75,184
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:30.503,47.118,29.104,29.104,5,13,-11,78,88,289,78,75,375,80,6,300,10,-13,86,2,87.0,9.956,19.003,70,73,,-22,1,0,0,0,0,5.0,5.0,-1026.0,66,69,80,60,-74.73,184
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:30.606,47.222,29.208,29.208,5,13,-11,78,88,289,78,75,375,80,6,300,10,-13,86,2,87.0,9.31,18.114,70,73,,-22,1,0,0,0,0,29.0,-1.0,-1042.0,66,69,80,60,-74.75,184
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:30.714,47.33,29.315,29.315,5,10,-8,78,85,292,78,75,375,80,6,300,10,-10,83,2,83.624,8.499,17.003,70,73,,-22,0,0,0,0,0,58.0,-11.0,-1036.0,66,69,80,60,-74.7,184
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:30.820,47.435,29.421,29.421,5,10,-8,78,85,292,78,75,375,80,6,300,10,-10,83,2,83.624,8.499,17.003,70,73,,-22,0,0,0,0,0,6.0,-9.0,-1013.0,66,69,80,60,-74.77,184
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:30.927,47.543,29.529,29.529,5,10,-8,78,85,292,78,75,375,80,6,300,10,-10,83,2,83.624,7.17,16.451,70,73,,-22,0,0,0,0,0,-9.0,11.0,-990.0,66,69,81,60,-74.72,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:31.032,47.648,29.634,29.634,5,6,-5,79,81,295,79,75,375,80,6,300,10,-6,80,1,80.231,6.238,13.049,70,73,,-22,1,1,0,0,0,1.0,1.0,-997.0,66,69,81,60,-74.73,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:31.136,47.752,29.738,29.738,5,6,-5,79,81,295,79,75,375,80,6,300,10,-6,80,1,80.231,6.009,13.049,70,73,,-22,1,1,0,0,0,14.0,-19.0,-1006.0,66,69,81,60,-74.74,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:31.242,47.858,29.843,29.843,5,6,-5,79,81,295,79,75,375,80,6,300,10,-6,80,1,80.231,6.009,13.049,70,73,,-22,0,0,0,0,0,0.0,-8.0,-976.0,66,69,82,60,-74.63,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:31.349,47.965,29.95,29.95,5,6,-5,79,81,295,79,75,375,80,6,300,10,-6,80,1,80.231,5.599,11.715,70,73,,-22,0,0,0,0,0,17.0,1.0,-1009.0,66,69,82,60,-74.67,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:31.455,48.071,30.057,30.057,5,6,-4,80,81,296,80,75,375,80,6,300,10,-6,79,0,79.228,5.462,11.802,70,73,,-22,0,1,0,0,0,-27.0,20.0,-1001.0,66,69,82,60,-74.71,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:31.560,48.176,30.161,30.161,5,6,-4,80,81,296,80,75,375,80,6,300,10,-6,79,0,79.228,5.256,11.028,70,73,,-22,0,0,0,0,0,-15.0,-16.0,-986.0,66,69,82,60,-74.69,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:31.667,48.283,30.268,30.268,5,6,-4,80,81,296,80,75,375,80,6,300,10,-6,79,0,79.228,5.255,11.028,70,73,,-22,0,0,0,0,0,-18.0,-4.0,-997.0,66,69,81,60,-74.67,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:31.773,48.389,30.374,30.374,5,4,-4,80,79,296,80,75,375,80,6,300,10,-4,79,0,79.101,4.375,9.003,70,73,,-22,0,1,0,0,0,23.0,-33.0,-993.0,66,69,82,60,-74.66,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:31.876,48.491,30.477,30.477,5,4,-4,80,79,296,80,75,375,80,6,300,10,-4,79,0,79.101,4.162,9.003,70,73,,-22,0,1,0,0,0,-9.0,0.0,-1006.0,66,69,82,60,-74.6,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:31.982,48.597,30.583,30.583,5,4,-4,80,79,296,80,75,375,80,6,300,10,-4,79,0,79.101,4.162,9.003,70,73,,-22,0,0,0,0,0,0.0,-2.0,-991.0,66,69,83,60,-74.78,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:32.087,48.703,30.689,30.689,5,4,-4,80,79,296,80,75,375,80,6,300,10,-4,79,0,79.101,4.955,12.012,69,73,,-22,0,0,0,0,0,-13.0,-22.0,-994.0,65,68,82,60,-74.68,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:32.193,48.809,30.794,30.794,5,-8,-3,81,67,297,81,75,375,80,6,300,10,8,78,-1,78.416,5.568,12.04,69,73,,-22,0,0,0,0,0,17.0,-8.0,-994.0,65,68,82,60,-74.69,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:32.299,48.914,30.9,30.9,5,-8,-3,81,67,297,81,75,375,80,6,300,10,8,78,-1,78.416,5.568,12.04,69,73,,-22,0,0,0,0,0,-7.0,-13.0,-949.0,65,68,82,60,-74.63,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:32.406,49.022,31.007,31.007,5,-8,-3,81,67,297,81,75,375,80,6,300,10,8,78,-1,78.416,5.297,11.314,69,73,,-22,0,1,0,0,0,34.0,-3.0,-1020.0,65,68,82,60,-74.69,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:32.511,49.127,31.113,31.113,5,-8,-3,81,67,297,81,75,375,80,6,300,10,8,78,-1,78.416,5.875,11.314,69,73,,-22,1,1,0,0,0,29.0,9.0,-1040.0,65,68,83,60,-74.65,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:32.618,49.233,31.219,31.219,5,4,-5,80,79,295,80,75,375,80,6,300,10,-4,80,0,80.1,4.71,10.0,69,73,,-22,1,0,0,0,0,37.0,-16.0,-987.0,65,68,83,60,-74.71,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:32.724,49.34,31.325,31.325,5,4,-5,80,79,295,80,75,375,80,6,300,10,-4,80,0,80.1,4.71,10.0,69,73,,-22,0,0,-1,0,0,62.0,-10.0,-1033.0,65,68,83,60,-74.65,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:32.832,49.448,31.433,31.433,5,4,-5,80,79,295,80,75,375,80,6,300,10,-4,80,0,80.1,5.76,13.0,69,73,,-22,1,0,-1,0,0,34.0,11.0,-1022.0,65,68,83,60,-74.63,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:32.937,49.553,31.538,31.538,5,4,-3,81,79,297,81,75,375,80,6,300,10,-4,78,-1,78.109,6.114,12.197,69,73,,-22,1,0,-1,0,0,2.0,-15.0,-972.0,65,68,84,60,-74.69,187
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:33.040,49.656,31.641,31.641,5,4,-3,81,79,297,81,75,375,80,6,300,10,-4,78,-1,78.109,6.105,12.197,69,73,,-22,0,0,-1,0,0,-20.0,14.0,-958.0,65,68,83,60,-74.69,187
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:33.148,49.763,31.749,31.749,5,4,-3,81,79,297,81,75,375,80,6,300,10,-4,78,-1,78.109,6.377,12.197,69,73,,-22,0,0,-1,0,0,-11.0,16.0,-995.0,65,68,82,60,-74.62,187
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:33.251,49.867,31.853,31.853,5,4,-2,82,79,298,82,75,375,80,6,300,10,-4,77,-2,77.13,5.933,15.012,69,73,,-22,1,0,-1,0,0,32.0,0.0,-1019.0,65,68,82,60,-74.62,187
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:33.358,49.973,31.959,31.959,5,4,-2,82,79,298,82,75,375,80,6,300,10,-4,77,-2,77.13,5.933,15.012,69,73,,-22,1,0,-1,0,0,14.0,18.0,-997.0,65,68,82,60,-74.68,187
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:33.463,50.079,32.065,32.065,5,4,-2,82,79,298,82,75,375,80,6,300,10,-4,77,-2,77.13,6.144,15.012,69,73,,-22,1,0,-1,0,0,59.0,-19.0,-975.0,65,68,81,60,-74.68,187
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:33.567,50.183,32.169,32.169,5,4,-2,82,79,298,82,75,375,80,6,300,10,-4,77,-2,77.13,6.941,15.012,69,73,,-22,1,0,-1,0,0,48.0,-8.0,-1006.0,65,68,81,60,-74.72,187
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:33.673,50.288,32.274,32.274,5,4,0,81,79,300,81,75,375,80,6,300,10,-4,75,-1,75.113,7.092,15.003,69,73,,-22,1,0,-1,0,0,9.0,1.0,-1011.0,65,68,80,60,-74.62,187
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:33.777,50.393,32.378,32.378,5,4,0,81,79,300,81,75,375,80,6,300,10,-4,75,-1,75.113,7.092,15.003,69,73,,-22,2,0,-1,0,0,10.0,-3.0,-1014.0,65,68,79,60,-74.64,187
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:33.884,50.499,32.485,32.485,5,4,0,81,79,300,81,75,375,80,6,300,10,-4,75,-1,75.113,7.988,18.027,69,73,,-22,2,0,-1,0,0,36.0,-30.0,-1024.0,65,68,79,60,-74.71,188
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:33.987,50.603,32.588,32.588,5,4,0,81,79,300,81,75,375,80,6,300,10,-4,75,-1,75.113,7.515,18.027,69,73,,-22,2,1,-1,0,0,34.0,-2.0,-1018.0,65,68,78,60,-74.65,188
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:34.091,50.707,32.692,32.692,5,5,5,79,80,305,79,75,375,80,6,300,10,-5,70,1,70.185,7.577,18.048,69,73,,-22,2,1,-1,0,0,78.0,-43.0,-1025.0,65,68,79,60,-74.68,188
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:34.196,50.812,32.798,32.798,5,5,5,79,80,305,79,75,375,80,6,300,10,-5,70,1,70.185,7.988,18.048,69,73,,-22,2,1,-1,0,0,35.0,-12.0,-989.0,65,68,78,60,-74.69,188
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:34.304,50.92,32.906,32.906,5,5,5,79,80,305,79,75,375,80,6,300,10,-5,70,1,70.185,9.212,22.29,69,73,,-22,2,0,-1,0,0,26.0,-21.0,-1013.0,65,68,78,60,-74.66,188
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:34.408,51.024,33.009,33.009,5,7,13,77,82,313,77,75,375,80,6,300,10,-7,62,3,62.466,8.273,19.358,69,73,,-22,2,0,-1,0,0,49.0,-23.0,-1019.0,65,68,78,60,-74.74,188
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:34.511,51.127,33.112,33.112,5,7,13,77,82,313,77,75,375,80,6,300,10,-7,62,3,62.466,8.273,19.358,69,73,,-22,1,0,-1,0,0,66.0,-15.0,-1035.0,65,68,78,60,-74.75,188
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:34.619,51.235,33.22,33.22,5,7,13,77,82,313,77,75,375,80,6,300,10,-7,62,3,62.466,8.548,19.358,69,73,,-22,1,0,-1,0,0,60.0,-16.0,-1002.0,65,68,78,60,-74.76,188
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:34.726,51.341,33.327,33.327,5,7,13,77,82,313,77,75,375,80,6,300,10,-7,62,3,62.466,10.269,23.349,69,73,,-22,2,0,-1,0,0,26.0,0.0,-993.0,65,68,78,60,-74.71,188
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:34.828,51.444,33.43,33.43,5,6,22,76,81,322,76,75,375,80,6,300,10,-6,53,4,53.488,8.724,19.425,69,73,,-22,2,0,-1,0,0,44.0,-7.0,-986.0,65,68,79,60,-74.71,188
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:34.934,51.549,33.535,33.535,5,6,22,76,81,322,76,75,375,80,6,300,10,-6,53,4,53.488,8.812,19.425,69,73,,-22,2,0,-1,0,0,58.0,-10.0,-947.0,65,68,79,60,-74.66,189
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:35.037,51.653,33.639,33.639,5,6,22,76,81,322,76,75,375,80,6,300,10,-6,53,4,53.488,9.098,19.425,69,73,,-22,2,1,-1,0,0,36.0,17.0,-1006.0,65,68,79,60,-74.73,189
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:35.144,51.76,33.745,33.745,5,6,22,76,81,322,76,75,375,80,6,300,10,-6,53,4,53.488,9.09,19.664,69,73,,-22,3,0,-1,0,0,58.0,-16.0,-1029.0,65,67,79,60,-74.67,189
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:35.248,51.863,33.849,33.849,5,7,34,74,82,334,74,75,375,80,6,300,10,-7,41,6,42.024,8.995,19.664,69,73,,-22,2,0,-1,0,0,33.0,-18.0,-1005.0,65,67,79,60,-74.68,189
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:35.355,51.971,33.957,33.957,5,7,34,74,82,334,74,75,375,80,6,300,10,-7,41,6,42.024,8.995,19.664,69,73,,-22,2,0,-1,1,0,52.0,-63.0,-991.0,65,67,80,60,-74.62,189
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:35.459,52.074,34.06,34.06,5,7,34,74,82,334,74,75,375,80,6,300,10,-7,41,6,42.024,9.056,19.664,69,73,,-22,3,1,-1,1,0,46.0,-31.0,-1003.0,65,67,80,60,-74.66,189
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:35.565,52.18,34.166,34.166,5,7,34,74,82,334,74,75,375,80,6,300,10,-7,41,6,42.024,7.307,12.308,69,73,,-22,3,2,-1,1,0,47.0,-46.0,-963.0,65,67,81,60,-74.57,189
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:35.673,52.289,34.274,34.274,6,3,-31,78,78,344,78,75,375,80,6,300,10,-3,31,2,31.209,9.303,20.128,69,73,,-22,3,2,-1,1,0,65.0,-52.0,-1009.0,65,67,80,60,-74.65,189
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:35.776,52.392,34.378,34.378,6,3,-31,78,78,344,78,75,375,80,6,300,10,-3,31,2,31.209,9.391,20.128,69,73,,-22,3,2,-1,1,0,-1.0,-6.0,-1024.0,65,67,80,60,-74.71,189
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:35.883,52.499,34.484,34.484,6,3,-31,78,78,344,78,75,375,80,6,300,10,-3,31,2,31.209,8.741,15.182,69,73,,-22,2,2,0,0,0,46.0,-48.0,-1025.0,65,67,81,60,-74.74,189
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:35.985,52.6,34.586,34.586,6,1,-19,80,76,356,80,75,375,80,6,300,10,-1,19,0,19.026,10.266,22.094,69,73,,-22,2,3,0,0,0,53.0,-30.0,-1001.0,65,67,81,60,-74.66,190
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:36.091,52.706,34.692,34.692,6,1,-19,80,76,356,80,75,375,80,6,300,10,-1,19,0,19.026,11.363,22.094,69,73,,-22,2,3,0,0,0,53.0,-30.0,-1001.0,65,67,81,60,-74.66,190
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:36.196,52.812,34.797,34.797,6,1,-19,80,76,356,80,75,375,80,6,300,10,-1,19,0,19.026,11.127,22.094,69,73,,-22,1,1,-1,0,0,7.0,-14.0,-982.0,65,67,81,60,-74.77,190
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:36.303,52.918,34.904,34.904,6,1,-19,80,76,356,80,75,375,80,6,300,10,-1,19,0,19.026,11.641,19.202,69,73,,-22,1,1,-1,0,0,58.0,-3.0,-1006.0,65,67,81,60,-74.75,190
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:36.411,53.026,35.012,35.012,6,1,-15,80,76,360,80,75,375,80,6,300,10,-1,15,0,15.033,10.98,22.406,69,73,,-22,2,2,-1,0,0,10.0,-12.0,-969.0,65,67,80,60,-74.77,190
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:36.516,53.132,35.117,35.117,6,1,-15,80,76,360,80,75,375,80,6,300,10,-1,15,0,15.033,10.98,22.406,69,73,,-22,2,1,-1,0,0,81.0,-18.0,-1027.0,65,67,81,60,-74.72,190
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:36.618,53.234,35.22,35.22,6,1,-15,80,76,360,80,75,375,80,6,300,10,-1,15,0,15.033,11.522,22.406,69,73,,-22,2,1,-1,0,0,64.0,-9.0,-996.0,65,67,81,60,-74.77,190
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:36.725,53.34,35.326,35.326,6,1,-15,80,76,360,80,75,375,80,6,300,10,-1,15,0,15.033,13.366,24.858,69,73,,-22,2,1,-1,0,0,64.0,-10.0,-991.0,65,67,80,60,-74.72,190
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:36.831,53.447,35.433,35.433,6,0,-7,80,75,368,80,75,375,80,6,300,10,0,7,0,7.0,14.455,32.166,69,73,,-22,3,0,-1,0,0,43.0,-26.0,-970.0,65,67,80,60,-74.72,190
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:36.937,53.553,35.538,35.538,6,0,-7,80,75,368,80,75,375,80,6,300,10,0,7,0,7.0,13.088,32.166,69,73,,-22,2,0,-1,0,0,44.0,-15.0,-1000.0,65,67,80,60,-74.81,191
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:37.040,53.655,35.641,35.641,6,0,-7,80,75,368,80,75,375,80,6,300,10,0,7,0,7.0,10.698,26.787,69,73,,-22,3,1,-1,0,0,48.0,-5.0,-999.0,65,67,79,60,-74.72,191
