run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:21.780,64.871,47.747,47.747,6,-1,1,76,49,251,76,50,300,80,7,250,10,1,49,4,49.173,2.909,7.893,63,69,,-75,-1,1,0,0,0,-28.0,-12.0,-982.0,62,64,80,70,-8.4,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:21.888,64.979,47.855,47.855,6,-1,1,76,49,251,76,50,300,80,7,250,10,1,49,4,49.173,4.27,12.664,63,69,,-75,0,1,0,0,0,-31.0,-18.0,-1007.0,62,64,80,70,-8.33,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:21.996,65.087,47.963,47.963,6,-2,2,77,48,252,77,50,300,80,7,250,10,2,48,3,48.135,4.292,12.664,63,69,,-75,-1,1,0,0,0,-38.0,-1.0,-993.0,63,66,80,70,-8.21,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:22.102,65.193,48.07,48.07,6,-2,2,77,48,252,77,50,300,80,7,250,10,2,48,3,48.135,4.292,12.664,63,69,,-75,-1,1,0,0,0,-48.0,4.0,-989.0,63,66,81,70,-8.34,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:22.210,65.301,48.178,48.178,6,-2,2,77,48,252,77,50,300,80,7,250,10,2,48,3,48.135,4.211,12.664,63,69,,-75,-1,1,0,0,0,-41.0,9.0,-1018.0,63,66,79,70,-8.38,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:22.318,65.409,48.286,48.286,6,-2,2,77,48,252,77,50,300,80,7,250,10,2,48,3,48.135,5.187,11.131,63,69,,-76,-1,0,0,0,0,-37.0,14.0,-958.0,63,66,80,70,-8.4,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:22.422,65.513,48.389,48.389,6,-4,1,78,46,251,78,50,300,80,7,250,10,4,49,2,49.204,5.643,11.131,63,69,,-75,-2,0,0,0,0,-10.0,-1.0,-1009.0,63,66,80,70,-8.24,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:22.530,65.621,48.497,48.497,6,-4,1,78,46,251,78,50,300,80,7,250,10,4,49,2,49.204,5.643,11.131,63,69,,-75,-2,0,0,0,0,-18.0,2.0,-1026.0,63,66,80,70,-8.19,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:22.636,65.727,48.604,48.604,6,-4,1,78,46,251,78,50,300,80,7,250,10,4,49,2,49.204,4.422,10.681,63,69,,-75,-1,0,0,0,0,-30.0,5.0,-975.0,63,66,79,70,-8.22,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:22.744,65.835,48.711,48.711,6,-4,1,78,46,251,78,50,300,80,7,250,10,4,49,2,49.204,5.199,13.654,63,69,,-75,0,-1,0,0,0,-36.0,17.0,-1005.0,63,66,78,70,-8.46,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:22.847,65.938,48.814,48.814,6,-4,4,77,46,254,77,50,300,80,7,250,10,4,46,3,46.271,5.58,13.654,63,69,,-75,-1,0,0,0,0,-57.0,17.0,-981.0,63,66,79,70,-8.32,195
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:22.953,66.044,48.921,48.921,6,-4,4,77,46,254,77,50,300,80,7,250,10,4,46,3,46.271,6.773,14.248,63,69,,-75,-2,0,0,0,0,-22.0,3.0,-1024.0,63,65,79,70,-8.43,195
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:23.060,66.151,49.028,49.028,6,-4,4,77,46,254,77,50,300,80,7,250,10,4,46,3,46.271,6.526,14.248,63,69,,-75,-2,0,0,0,0,-73.0,25.0,-1007.0,63,65,79,70,-8.32,195
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:23.168,66.259,49.135,49.135,6,-4,4,77,46,254,77,50,300,80,7,250,10,4,46,3,46.271,6.737,14.645,63,69,,-76,-3,0,0,0,0,-50.0,-4.0,-1003.0,63,65,79,70,-8.4,195
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:23.276,66.367,49.244,49.244,6,-1,5,77,49,255,77,50,300,80,7,250,10,1,45,3,45.111,5.208,11.509,63,69,,-76,-2,0,0,0,0,-38.0,-16.0,-966.0,63,65,78,70,-8.42,195
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:23.384,66.475,49.352,49.352,6,-1,5,77,49,255,77,50,300,80,7,250,10,1,45,3,45.111,5.208,11.509,63,69,,-75,-2,0,0,0,0,-38.0,12.0,-1000.0,63,65,78,70,-8.34,195
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:23.490,66.581,49.457,49.457,6,-1,5,77,49,255,77,50,300,80,7,250,10,1,45,3,45.111,4.342,11.509,63,69,,-75,-2,0,0,0,0,-25.0,19.0,-1010.0,63,65,78,70,-8.38,195
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:23.596,66.687,49.564,49.564,6,-1,5,77,49,255,77,50,300,80,7,250,10,1,45,3,45.111,4.02,11.509,63,69,,-75,-2,0,0,0,0,-5.0,33.0,-1032.0,63,65,77,60,-8.38,195
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:23.703,66.794,49.67,49.67,6,-1,7,75,49,257,75,50,300,80,7,250,10,1,43,5,43.301,4.242,10.011,63,69,,-75,-2,0,0,0,0,-14.0,7.0,-1000.0,63,65,77,60,-8.21,195
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:23.806,66.897,49.773,49.773,6,-1,7,75,49,257,75,50,300,80,7,250,10,1,43,5,43.301,4.242,10.011,63,69,,-75,-1,0,0,0,0,-20.0,17.0,-1035.0,63,65,77,60,-8.36,195
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:23.910,67.001,49.877,49.877,6,-1,7,75,49,257,75,50,300,80,7,250,10,1,43,5,43.301,4.821,10.011,63,69,,-75,0,-1,0,0,0,-11.0,-2.0,-979.0,63,65,77,70,-8.38,196
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:24.017,67.108,49.985,49.985,6,-1,7,75,49,257,75,50,300,80,7,250,10,1,43,5,43.301,5.963,15.0,63,69,,-75,0,0,0,0,0,-31.0,7.0,-1005.0,63,66,77,70,-8.31,196
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:24.125,67.216,50.092,50.092,6,-1,5,74,49,255,74,50,300,80,7,250,10,1,45,6,45.409,5.725,15.0,63,69,,-75,0,-1,0,0,0,-23.0,7.0,-1008.0,63,66,78,70,-8.29,196
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:24.232,67.323,50.199,50.199,6,-1,5,74,49,255,74,50,300,80,7,250,10,1,45,6,45.409,5.725,15.0,62,69,,-76,0,-1,0,0,0,-25.0,-4.0,-1012.0,63,66,78,70,-8.44,196
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:24.339,67.43,50.306,50.306,6,-1,5,74,49,255,74,50,300,80,7,250,10,1,45,6,45.409,5.725,15.0,62,69,,-76,-1,-1,0,0,0,-55.0,-2.0,-974.0,63,66,79,70,-8.36,196
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:24.447,67.537,50.414,50.414,6,-1,5,74,49,255,74,50,300,80,7,250,10,1,45,6,45.409,6.926,23.541,62,69,,-76,-1,0,0,0,0,-40.0,-6.0,-933.0,63,66,79,70,-8.38,196
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:24.555,67.646,50.522,50.522,6,-2,6,76,48,256,76,50,300,80,7,250,10,2,44,4,44.227,7.127,23.541,62,69,,-75,-5,0,0,0,0,-51.0,-4.0,-951.0,63,66,81,70,-8.23,196
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:24.660,67.751,50.627,50.627,6,-2,6,76,48,256,76,50,300,80,7,250,10,2,44,4,44.227,7.127,23.541,62,69,,-75,-4,0,0,0,0,-70.0,-23.0,-1011.0,63,66,80,70,-8.33,196
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:24.764,67.855,50.732,50.732,6,-2,6,76,48,256,76,50,300,80,7,250,10,2,44,4,44.227,7.074,26.609,62,69,,-75,-3,0,0,0,0,-71.0,12.0,-1009.0,63,66,80,70,-8.38,196
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:24.872,67.963,50.84,50.84,6,-2,6,77,48,256,77,50,300,80,7,250,10,2,44,3,44.147,3.859,9.8,62,69,,-75,-4,1,0,0,0,-38.0,25.0,-1006.0,63,66,81,70,-8.38,197
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:24.978,68.069,50.946,50.946,6,-2,6,77,48,256,77,50,300,80,7,250,10,2,44,3,44.147,3.859,9.8,62,69,,-75,-4,0,0,0,0,-59.0,33.0,-986.0,63,65,80,70,-8.26,197
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:25.084,68.175,51.051,51.051,6,-2,6,77,48,256,77,50,300,80,7,250,10,2,44,3,44.147,3.859,9.8,62,69,,-75,-3,0,0,0,0,-45.0,35.0,-1000.0,63,65,80,70,-8.26,197
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:25.190,68.281,51.157,51.157,6,-2,6,77,48,256,77,50,300,80,7,250,10,2,44,3,44.147,2.438,5.955,62,69,,-75,-2,-1,0,0,0,-35.0,24.0,-1015.0,63,65,80,70,-8.22,197
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:25.295,68.386,51.262,51.262,6,-2,7,77,48,257,77,50,300,80,7,250,10,2,43,3,43.151,2.585,5.955,62,69,,-75,-2,-1,0,0,0,-43.0,26.0,-1007.0,63,65,80,70,-8.35,197
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:25.398,68.489,51.365,51.365,6,-2,7,77,48,257,77,50,300,80,7,250,10,2,43,3,43.151,2.585,5.955,62,69,,-76,-3,-1,0,0,0,-32.0,-22.0,-989.0,63,65,81,70,-8.39,197
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:25.501,68.592,51.469,51.469,6,-2,7,77,48,257,77,50,300,80,7,250,10,2,43,3,43.151,2.769,5.955,62,69,,-76,-2,-1,0,0,0,-47.0,6.0,-984.0,63,65,80,70,-8.36,197
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:25.606,68.697,51.573,51.573,6,-2,7,77,48,257,77,50,300,80,7,250,10,2,43,3,43.151,2.075,4.296,62,69,,-76,-2,-1,0,0,0,-73.0,-9.0,-976.0,63,65,80,70,-8.45,197
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:25.710,68.8,51.677,51.677,6,-1,7,78,49,257,78,50,300,80,7,250,10,1,43,2,43.058,2.039,4.296,62,69,,-76,-2,0,0,0,0,-79.0,23.0,-982.0,63,65,81,70,-8.66,197
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:25.815,68.906,51.783,51.783,6,-1,7,78,49,257,78,50,300,80,7,250,10,1,43,2,43.058,2.039,4.296,62,69,,-76,-3,0,0,0,0,-35.0,-2.0,-955.0,63,65,81,70,-8.3,197
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:25.921,69.012,51.888,51.888,6,-1,7,78,49,257,78,50,300,80,7,250,10,1,43,2,43.058,3.215,10.503,62,69,,-76,-4,-1,0,0,0,-34.0,-40.0,-984.0,63,65,80,70,-8.22,198
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:26.026,69.117,51.994,51.994,6,-1,7,78,49,257,78,50,300,80,7,250,10,1,43,2,43.058,5.131,13.431,62,69,,-75,-3,-1,0,1,0,-37.0,-19.0,-1061.0,63,65,79,70,-8.21,198
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:26.132,69.223,52.099,52.099,6,-1,7,78,49,257,78,50,300,80,7,250,10,1,43,2,43.058,5.131,13.431,62,69,,-75,-2,0,0,1,0,-31.0,-18.0,-1026.0,63,65,80,70,-8.29,198
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:26.235,69.326,52.203,52.203,6,0,10,78,50,260,78,50,300,80,7,250,10,0,40,2,40.05,5.534,13.431,62,69,,-75,-2,1,0,1,0,-36.0,6.0,-1001.0,63,65,80,70,-8.24,198
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:26.341,69.432,52.308,52.308,6,0,10,78,50,260,78,50,300,80,7,250,10,0,40,2,40.05,5.31,12.017,62,69,,-75,-2,2,0,1,0,-41.0,6.0,-985.0,63,65,80,70,-8.36,198
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:26.445,69.536,52.413,52.413,6,0,10,78,50,260,78,50,300,80,7,250,10,0,40,2,40.05,3.176,6.329,62,69,,-74,-2,1,0,1,0,-36.0,1.0,-991.0,63,65,81,70,-8.37,198
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:26.551,69.642,52.518,52.518,6,0,10,78,50,260,78,50,300,80,7,250,10,0,40,2,40.05,3.176,6.329,62,69,,-75,-1,0,0,1,0,-31.0,11.0,-1016.0,63,65,81,70,-8.28,198
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:26.655,69.746,52.623,52.623,6,-1,9,78,49,259,78,50,300,80,7,250,10,1,41,2,41.061,3.055,6.329,62,69,,-75,-1,0,0,1,0,-29.0,6.0,-984.0,63,65,81,70,-8.2,198
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:26.760,69.851,52.728,52.728,6,-1,9,78,49,259,78,50,300,80,7,250,10,1,41,2,41.061,3.664,9.188,62,69,,-75,-2,1,0,1,0,-23.0,13.0,-986.0,63,65,81,70,-8.29,198
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:26.866,69.957,52.833,52.833,6,-1,9,78,49,259,78,50,300,80,7,250,10,1,41,2,41.061,12.014,33.0,62,69,,-75,-2,0,0,1,0,-64.0,1.0,-985.0,63,65,81,70,-8.22,198
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:26.972,70.063,52.939,52.939,6,-4,14,79,46,264,79,50,300,80,7,250,10,4,36,1,36.235,12.685,34.0,62,69,,-76,-2,0,0,1,0,-12.0,2.0,-1000.0,63,65,81,70,-8.23,199
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:27.077,70.168,53.045,53.045,6,-4,14,79,46,264,79,50,300,80,7,250,10,4,36,1,36.235,12.926,34.0,62,69,,-75,-2,0,0,1,0,-26.0,-11.0,-1003.0,63,65,80,70,-8.27,199
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:27.183,70.274,53.15,53.15,6,-4,14,79,46,264,79,50,300,80,7,250,10,4,36,1,36.235,11.753,34.0,62,69,,-75,-1,0,0,1,0,-59.0,-6.0,-999.0,63,65,80,70,-8.31,199
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:27.288,70.379,53.256,53.256,6,-4,14,79,46,264,79,50,300,80,7,250,10,4,36,1,36.235,8.724,18.366,62,69,,-75,-1,0,0,1,0,-41.0,-3.0,-998.0,63,65,79,70,-8.16,199
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:27.394,70.485,53.362,53.362,6,-4,19,79,46,269,79,50,300,80,7,250,10,4,31,1,31.273,6.757,18.366,62,69,,-74,-1,0,0,1,0,-8.0,7.0,-1002.0,63,65,79,70,-8.12,199
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:27.500,70.591,53.467,53.467,6,-4,19,79,46,269,79,50,300,80,7,250,10,4,31,1,31.273,6.757,18.366,62,69,,-74,-1,1,0,1,0,-55.0,54.0,-988.0,63,65,79,70,-8.15,199
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:27.605,70.696,53.573,53.573,6,-4,19,79,46,269,79,50,300,80,7,250,10,4,31,1,31.273,6.848,21.874,62,69,,-75,0,0,0,1,0,-44.0,0.0,-1028.0,63,65,79,70,-8.23,199
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:27.711,70.802,53.678,53.678,6,-4,19,79,46,269,79,50,300,80,7,250,10,4,31,1,31.273,6.801,15.393,62,69,,-76,-1,0,0,1,0,-31.0,-20.0,-1032.0,63,65,79,70,-8.42,199
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:27.816,70.907,53.784,53.784,6,-20,29,70,30,279,70,50,300,80,7,250,10,20,21,10,30.676,12.098,31.939,62,69,,-76,-1,-2,0,1,0,-41.0,-24.0,-979.0,63,65,79,70,-8.22,199
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:27.921,71.012,53.888,53.888,6,-20,29,70,30,279,70,50,300,80,7,250,10,20,21,10,30.676,12.098,31.939,62,69,,-76,-1,0,0,1,0,-54.0,16.0,-958.0,63,65,80,70,-8.28,200
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:28.027,71.118,53.994,53.994,6,-20,29,70,30,279,70,50,300,80,7,250,10,20,21,10,30.676,14.691,31.939,62,69,,-76,-1,3,0,0,0,-115.0,47.0,-986.0,63,65,80,70,-8.23,200
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:28.128,71.219,54.095,54.095,6,-20,29,70,30,279,70,50,300,80,7,250,10,20,21,10,30.676,15.263,32.114,62,69,,-76,-2,1,0,0,0,-65.0,20.0,-1028.0,63,65,76,70,-8.36,200
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:28.231,71.322,54.198,54.198,7,-1,-6,77,49,294,77,50,300,80,7,250,10,1,6,3,6.782,13.557,33.946,62,69,,-75,-4,-1,0,0,0,-34.0,-7.0,-1021.0,63,65,77,70,-8.27,200
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:28.336,71.427,54.304,54.304,7,-1,-6,77,49,294,77,50,300,80,7,250,10,1,6,3,6.782,13.557,33.946,62,69,,-75,-4,-2,0,0,0,-22.0,-26.0,-1034.0,63,65,78,70,-8.29,200
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:28.442,71.533,54.41,54.41,7,-1,-6,77,49,294,77,50,300,80,7,250,10,1,6,3,6.782,13.282,33.946,62,69,,-75,-2,0,0,0,0,-32.0,-15.0,-1011.0,63,65,78,70,-8.32,200
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:28.548,71.639,54.515,54.515,7,-1,-6,77,49,294,77,50,300,80,7,250,10,1,6,3,6.782,14.068,26.463,62,69,,-75,-2,1,0,0,0,-43.0,13.0,-1023.0,63,65,78,70,-8.34,200
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:28.653,71.744,54.621,54.621,7,0,-7,76,50,293,76,50,300,80,7,250,10,0,7,4,8.062,13.534,26.463,62,69,,-75,-2,1,0,0,0,-58.0,14.0,-1018.0,63,65,79,70,-8.47,200
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:28.758,71.849,54.725,54.725,7,0,-7,76,50,293,76,50,300,80,7,250,10,0,7,4,8.062,13.534,26.463,62,69,,-75,-3,0,0,0,0,-33.0,16.0,-951.0,63,65,79,70,-8.19,200
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:28.864,71.955,54.831,54.831,7,0,-7,76,50,293,76,50,300,80,7,250,10,0,7,4,8.062,16.17,26.463,62,69,,-75,0,-2,0,0,0,-21.0,-20.0,-974.0,63,65,79,70,-8.15,201
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:28.972,72.063,54.94,54.94,7,0,-7,76,50,293,76,50,300,80,7,250,10,0,7,4,8.062,18.155,36.0,62,69,,-76,-1,-1,0,0,0,-41.0,-6.0,-1016.0,63,65,79,70,-8.32,201
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T14:24:29.078,72.169,55.046,55.046,7,1,1,76,51,301,76,50,300,80,7,250,10,-1,-1,4,4.243,19.95,39.362,62,69,,-76,-1,0,0,0,0,-45.0,-20.0,-971.0,63,65,79,70,-8.32,201
