run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:28.344,18.739,1.168,1.168,5,0,6,81,212.13203435596427,6.0,81,212.13203435596427,250.0,80,2,250,10,0.0,244.0,-1,244.002,8.334,18.474,70,70,,-6,1,0,-1,0,0,37.0,-13.0,-1012.0,62,65,79,70,-85.86,176
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:28.448,18.843,1.272,1.272,1,-9,3,85,-9.0,215.13203435596427,85,0.0,462.13203435596427,80,6,250,10,9.0,247.0,-5,247.214,8.334,18.474,68,68,,-19,0,1,0,0,0,3.0,-63.0,-1014.0,63,66,80,80,-86.01,178
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:28.448,18.843,1.272,1.272,2,-7,11,79,42.49747468305833,173.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,7.0,239.0,1,239.105,8.334,18.474,66,66,,-36,0,2,0,0,0,-39.0,-24.0,-1005.0,64,67,80,60,-85.1,207
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:28.448,18.843,1.272,1.272,3,0,13,84,106.06601717798213,119.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,237.0,-4,237.034,8.334,18.474,69,69,,-10,1,3,0,0,0,-36.0,-42.0,-996.0,66,68,80,60,-85.16,131
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:28.448,18.843,1.272,1.272,4,2,-6,84,164.63455967290594,43.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,256.0,-4,256.039,8.334,18.474,67,67,,-9,0,0,0,0,0,4.0,-10.0,-994.0,60,62,81,80,-84.73,165
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:28.448,18.843,1.272,1.272,5,0,6,81,212.13203435596427,6.0,81,212.13203435596427,250.0,80,2,250,10,0.0,244.0,-1,244.002,8.334,18.474,70,70,,-6,1,0,-1,0,0,87.0,-13.0,-993.0,62,65,79,70,-85.87,176
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:28.558,18.953,1.381,1.381,1,-9,3,85,-9.0,215.13203435596427,85,0.0,462.13203435596427,80,6,250,10,9.0,247.0,-5,247.214,7.864,18.474,68,68,,-19,0,2,0,0,0,-18.0,-28.0,-960.0,63,66,80,80,-85.98,178
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:28.558,18.953,1.381,1.381,2,-7,11,79,42.49747468305833,173.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,7.0,239.0,1,239.105,7.864,18.474,66,66,,-36,0,2,0,0,0,-9.0,-41.0,-989.0,64,67,79,60,-85.21,207
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:28.558,18.953,1.381,1.381,3,0,13,84,106.06601717798213,119.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,237.0,-4,237.034,7.864,18.474,69,69,,-10,0,4,0,0,0,-1.0,-31.0,-972.0,66,68,80,60,-85.18,131
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:28.558,18.953,1.381,1.381,4,2,-6,84,164.63455967290594,43.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,256.0,-4,256.039,7.864,18.474,67,67,,-9,0,0,0,0,0,0.0,-12.0,-1012.0,60,62,81,80,-84.73,165
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:28.558,18.953,1.381,1.381,5,1,10,82,213.13203435596427,10.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,240.0,-2,240.01,7.864,18.474,70,70,,-6,1,0,-1,0,0,-25.0,2.0,-1003.0,62,65,79,70,-85.91,176
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:28.666,19.061,1.49,1.49,1,-9,3,85,-9.0,215.13203435596427,85,0.0,462.13203435596427,80,6,250,10,9.0,247.0,-5,247.214,9.033,22.136,68,68,,-19,0,2,0,0,0,-23.0,-23.0,-1021.0,63,66,80,80,-85.94,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:28.666,19.061,1.49,1.49,2,-7,11,79,42.49747468305833,173.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,7.0,239.0,1,239.105,9.033,22.136,66,66,,-35,0,2,0,0,0,2.0,-40.0,-1009.0,64,67,79,60,-85.16,207
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:28.666,19.061,1.49,1.49,4,6,-25,79,112.06601717798213,131.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,225.0,1,225.082,9.033,22.136,69,69,,-10,-1,1,0,0,0,7.0,-76.0,-987.0,66,68,79,60,-85.24,131
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:28.666,19.061,1.49,1.49,4,2,-6,84,164.63455967290594,43.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,256.0,-4,256.039,9.033,22.136,67,67,,-9,0,0,0,0,0,-16.0,-1.0,-974.0,60,62,82,80,-84.76,165
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:28.666,19.061,1.49,1.49,5,1,10,82,213.13203435596427,10.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,240.0,-2,240.01,9.033,22.136,70,70,,-6,1,0,-1,0,0,-15.0,-6.0,-1024.0,62,65,79,70,-85.92,176
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:28.772,19.167,1.595,1.595,1,-9,4,82,-9.0,216.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,246.0,-2,246.173,10.834,23.499,68,68,,-19,0,2,0,0,0,-23.0,-66.0,-1052.0,63,66,80,80,-86.03,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:28.772,19.167,1.595,1.595,2,-10,21,76,39.49747468305833,183.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,229.0,4,229.253,10.834,23.499,66,66,,-35,0,2,0,0,0,-10.0,-46.0,-1006.0,64,67,79,60,-85.12,207
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:28.772,19.167,1.595,1.595,4,6,-25,79,112.06601717798213,131.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,225.0,1,225.082,10.834,23.499,69,69,,-10,0,2,0,0,0,-10.0,-52.0,-999.0,66,68,79,60,-85.15,131
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:28.772,19.167,1.595,1.595,4,1,-1,84,163.63455967290594,48.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,251.0,-4,251.034,10.834,23.499,67,67,,-9,0,0,-1,0,0,27.0,-11.0,-994.0,60,62,81,80,-84.66,165
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:28.772,19.167,1.595,1.595,5,1,10,82,213.13203435596427,10.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,240.0,-2,240.01,10.834,23.499,70,70,,-6,1,0,0,0,0,-10.0,1.0,-977.0,62,65,79,70,-85.85,176
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:28.881,19.275,1.704,1.704,1,-9,4,82,-9.0,216.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,246.0,-2,246.173,10.834,23.499,68,68,,-19,-1,2,0,0,0,-25.0,-46.0,-962.0,63,66,80,80,-86.03,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:28.881,19.275,1.704,1.704,2,-10,21,76,39.49747468305833,183.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,229.0,4,229.253,10.834,23.499,66,66,,-35,0,2,0,0,0,-8.0,-33.0,-1010.0,64,67,79,60,-85.14,207
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:28.881,19.275,1.704,1.704,4,6,-25,79,112.06601717798213,131.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,225.0,1,225.082,10.834,23.499,69,69,,-11,0,3,0,1,0,2.0,-44.0,-997.0,66,68,79,60,-85.04,131
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:28.881,19.275,1.704,1.704,4,1,-1,84,163.63455967290594,48.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,251.0,-4,251.034,10.834,23.499,67,67,,-10,0,0,-1,0,0,31.0,-20.0,-981.0,60,62,81,80,-84.67,165
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:28.881,19.275,1.704,1.704,5,1,10,82,213.13203435596427,10.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,240.0,-2,240.01,10.834,23.499,70,70,,-6,0,0,0,0,0,-53.0,14.0,-995.0,62,64,79,70,-85.91,176
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:28.989,19.384,1.813,1.813,1,-9,4,82,-9.0,216.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,246.0,-2,246.173,10.129,23.499,68,68,,-20,-1,2,0,0,0,2.0,-52.0,-1011.0,63,66,79,80,-85.97,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:28.989,19.384,1.813,1.813,2,-10,21,76,39.49747468305833,183.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,229.0,4,229.253,10.129,23.499,66,66,,-35,0,2,0,0,0,-15.0,-36.0,-1003.0,64,67,79,60,-85.12,207
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:28.989,19.384,1.813,1.813,4,6,-25,79,112.06601717798213,131.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,225.0,1,225.082,10.129,23.499,69,69,,-11,0,3,0,0,0,20.0,-82.0,-983.0,66,68,79,60,-85.16,131
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:28.989,19.384,1.813,1.813,4,1,-1,84,163.63455967290594,48.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,251.0,-4,251.034,10.129,23.499,67,67,,-10,1,0,-1,0,0,7.0,-3.0,-993.0,60,62,82,80,-84.7,165
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:28.989,19.384,1.813,1.813,5,0,20,81,212.13203435596427,20.0,81,212.13203435596427,250.0,80,2,250,10,0.0,230.0,-1,230.002,10.129,23.499,70,70,,-6,0,0,0,0,0,-2.0,-1.0,-1060.0,62,64,80,70,-85.88,176
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:29.096,19.491,1.92,1.92,1,-9,4,82,-9.0,216.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,246.0,-2,246.173,10.129,23.499,68,68,,-20,0,2,0,0,0,-36.0,-49.0,-941.0,63,66,78,80,-86.01,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:29.096,19.491,1.92,1.92,2,-10,21,76,39.49747468305833,183.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,229.0,4,229.253,10.129,23.499,66,66,,-35,0,2,0,0,0,-41.0,-15.0,-996.0,64,67,79,60,-85.13,208
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:29.096,19.491,1.92,1.92,4,6,-25,79,112.06601717798213,131.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,225.0,1,225.082,10.129,23.499,69,69,,-11,0,3,0,0,0,-3.0,-27.0,-970.0,66,68,79,60,-85.09,131
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:29.096,19.491,1.92,1.92,4,1,-1,84,163.63455967290594,48.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,251.0,-4,251.034,10.129,23.499,67,67,,-10,1,0,-1,0,0,27.0,-19.0,-979.0,60,62,81,80,-84.65,165
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:29.096,19.491,1.92,1.92,5,0,20,81,212.13203435596427,20.0,81,212.13203435596427,250.0,80,2,250,10,0.0,230.0,-1,230.002,10.129,23.499,70,70,,-6,0,0,0,0,0,44.0,-33.0,-1021.0,62,64,80,70,-85.85,177
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:29.202,19.597,2.026,2.026,1,-11,6,81,-11.0,218.13203435596427,81,0.0,462.13203435596427,80,6,250,10,11.0,244.0,-1,244.25,10.826,27.111,68,68,,-20,-1,2,0,0,0,-34.0,-64.0,-1004.0,63,66,78,70,-85.98,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:29.202,19.597,2.026,2.026,3,-2,-23,75,47.49747468305833,189.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,2.0,223.0,5,223.065,10.826,27.111,66,66,,-36,0,1,0,0,0,-17.0,-25.0,-999.0,64,67,79,60,-85.1,208
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:29.202,19.597,2.026,2.026,4,2,-16,80,108.06601717798213,140.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,216.0,0,216.009,10.826,27.111,69,69,,-11,1,3,-1,0,0,14.0,-49.0,-1003.0,66,68,79,60,-85.14,132
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:29.202,19.597,2.026,2.026,4,1,-1,84,163.63455967290594,48.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,251.0,-4,251.034,10.826,27.111,67,67,,-10,1,0,-1,0,0,13.0,10.0,-978.0,60,63,81,80,-84.62,166
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:29.202,19.597,2.026,2.026,5,0,20,81,212.13203435596427,20.0,81,212.13203435596427,250.0,80,2,250,10,0.0,230.0,-1,230.002,10.826,27.111,70,70,,-6,0,0,0,0,0,20.0,11.0,-1049.0,62,64,80,70,-85.89,177
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:29.308,19.703,2.132,2.132,1,-11,6,81,-11.0,218.13203435596427,81,0.0,462.13203435596427,80,6,250,10,11.0,244.0,-1,244.25,10.27,25.737,68,68,,-20,-1,2,0,0,0,-21.0,-44.0,-990.0,63,66,77,70,-86.06,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:29.308,19.703,2.132,2.132,3,-2,-23,75,47.49747468305833,189.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,2.0,223.0,5,223.065,10.27,25.737,66,66,,-36,0,1,0,0,0,3.0,-49.0,-976.0,64,67,79,60,-85.06,208
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:29.308,19.703,2.132,2.132,4,2,-16,80,108.06601717798213,140.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,216.0,0,216.009,10.27,25.737,69,69,,-11,1,4,-1,0,0,28.0,-44.0,-987.0,66,68,78,60,-85.11,132
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:29.308,19.703,2.132,2.132,4,0,0,83,162.63455967290594,49.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,250.0,-3,250.018,10.27,25.737,67,67,,-10,1,0,-1,0,0,10.0,0.0,-991.0,60,63,81,80,-84.66,166
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:29.308,19.703,2.132,2.132,5,0,20,81,212.13203435596427,20.0,81,212.13203435596427,250.0,80,2,250,10,0.0,230.0,-1,230.002,10.27,25.737,70,70,,-6,1,0,-1,0,0,-39.0,-16.0,-960.0,62,64,80,70,-85.96,177
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:29.415,19.809,2.238,2.238,1,-11,6,81,-11.0,218.13203435596427,81,0.0,462.13203435596427,80,6,250,10,11.0,244.0,-1,244.25,10.045,25.737,68,68,,-20,-1,2,0,0,0,-52.0,-42.0,-1032.0,63,66,76,70,-86.03,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:29.415,19.809,2.238,2.238,3,-2,-23,75,47.49747468305833,189.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,2.0,223.0,5,223.065,10.045,25.737,66,66,,-36,0,1,0,0,0,20.0,-48.0,-1015.0,64,67,79,60,-85.01,208
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:29.415,19.809,2.238,2.238,4,2,-16,80,108.06601717798213,140.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,216.0,0,216.009,10.045,25.737,69,69,,-11,1,3,-1,0,0,7.0,-79.0,-1006.0,66,68,78,60,-85.17,132
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:29.415,19.809,2.238,2.238,4,0,0,83,162.63455967290594,49.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,250.0,-3,250.018,10.045,25.737,67,67,,-10,1,0,-1,0,0,-2.0,10.0,-982.0,60,63,80,80,-84.71,166
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:29.415,19.809,2.238,2.238,5,1,26,81,213.13203435596427,26.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,224.0,-1,224.004,10.045,25.737,70,70,,-6,1,1,0,0,0,-12.0,28.0,-1010.0,62,64,80,70,-85.93,177
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:29.521,19.916,2.345,2.345,1,-11,6,81,-11.0,218.13203435596427,81,0.0,462.13203435596427,80,6,250,10,11.0,244.0,-1,244.25,10.045,25.737,68,68,,-20,-1,2,0,0,0,-8.0,-66.0,-1072.0,63,66,76,70,-86.05,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:29.521,19.916,2.345,2.345,3,-2,-23,75,47.49747468305833,189.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,2.0,223.0,5,223.065,10.045,25.737,66,66,,-36,0,1,0,0,0,-23.0,-31.0,-994.0,64,67,79,60,-84.98,208
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:29.521,19.916,2.345,2.345,4,2,-16,80,108.06601717798213,140.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,216.0,0,216.009,10.045,25.737,69,69,,-11,2,3,-1,0,0,-9.0,-57.0,-1008.0,66,68,78,60,-85.15,132
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:29.521,19.916,2.345,2.345,4,0,0,83,162.63455967290594,49.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,250.0,-3,250.018,10.045,25.737,67,67,,-10,0,0,-1,0,0,-9.0,-7.0,-1015.0,60,63,80,80,-84.69,166
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:29.521,19.916,2.345,2.345,5,1,26,81,213.13203435596427,26.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,224.0,-1,224.004,10.045,25.737,70,70,,-6,0,0,0,0,0,-23.0,-3.0,-949.0,62,64,80,70,-85.92,177
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:29.627,20.022,2.451,2.451,1,-12,7,79,-12.0,219.13203435596427,79,0.0,462.13203435596427,80,6,250,10,12.0,243.0,1,243.298,13.012,33.648,68,68,,-19,-1,2,0,0,0,-6.0,-21.0,-1039.0,63,66,75,70,-86.09,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:29.627,20.022,2.451,2.451,3,0,-17,76,49.49747468305833,195.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,217.0,4,217.037,13.012,33.648,66,66,,-36,0,1,0,0,0,6.0,-49.0,-998.0,64,67,79,60,-85.07,208
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:29.627,20.022,2.451,2.451,4,0,-8,80,106.06601717798213,148.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,208.0,0,208.0,13.012,33.648,69,69,,-10,2,2,-1,0,0,-13.0,-66.0,-1006.0,66,68,78,60,-85.07,132
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:29.627,20.022,2.451,2.451,4,0,0,83,162.63455967290594,49.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,250.0,-3,250.018,13.012,33.648,67,67,,-10,0,0,0,0,0,-18.0,8.0,-1008.0,60,63,79,70,-84.66,166
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:29.627,20.022,2.451,2.451,5,1,26,81,213.13203435596427,26.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,224.0,-1,224.004,13.012,33.648,70,70,,-6,0,0,0,0,0,47.0,-11.0,-1043.0,62,64,80,70,-85.91,177
