run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:11:56.706,1.28,1.28,1.28,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,7,3.0,0.0,-965.0,45,47,43,30,-56.23,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:56.706,1.28,1.28,1.28,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,-120,5,-1,0.0,0.0,0.0,0,0,7,56.0,3.0,-941.0,45,47,47,30,-54.91,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:56.706,1.28,1.28,1.28,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,94,94,,2,2,0,0.0,0.0,0.0,0,0,7,51.0,-9.0,-1084.0,47,48,37,20,-55.23,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:11:56.706,1.28,1.28,1.28,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,100,100,,-95,4,0,0.0,0.0,0.0,0,1,6,56.0,-38.0,-924.0,43,46,44,20,-54.41,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:11:56.706,1.28,1.28,1.28,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,-30,2,0,0.0,0.0,0.0,0,0,8,-1.0,-4.0,-996.0,43,46,39,30,-55.51,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:11:56.811,1.386,1.386,1.386,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,6,12.0,-1.0,-821.0,46,49,49,40,-56.24,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:56.811,1.386,1.386,1.386,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,-120,5,0,0.0,0.0,0.0,0,0,6,51.0,2.0,-917.0,45,47,54,40,-54.87,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:56.811,1.386,1.386,1.386,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,94,94,,2,2,-1,0.0,0.0,0.0,0,0,7,42.0,5.0,-986.0,47,48,45,30,-55.24,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:11:56.811,1.386,1.386,1.386,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,100,100,,-95,4,1,0.0,0.0,0.0,0,0,5,50.0,4.0,-927.0,43,46,52,20,-54.32,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:11:56.811,1.386,1.386,1.386,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,-30,2,0,0.0,0.0,0.0,0,0,7,48.0,-6.0,-948.0,43,46,47,40,-55.42,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:11:56.918,1.492,1.492,1.492,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-1,0,1,0.0,0.0,0.0,0,0,5,34.0,12.0,-870.0,46,49,55,40,-56.09,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:56.918,1.492,1.492,1.492,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,-119,4,0,0.0,0.0,0.0,0,0,5,49.0,-6.0,-899.0,45,47,61,50,-54.8,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:56.918,1.492,1.492,1.492,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,94,94,,2,2,-1,0.0,0.0,0.0,0,0,6,41.0,-2.0,-945.0,47,48,52,40,-55.06,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:11:56.918,1.492,1.492,1.492,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,100,100,,-95,4,1,0.0,0.0,0.0,0,0,4,81.0,-24.0,-948.0,43,46,59,30,-54.28,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:11:56.918,1.492,1.492,1.492,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,-30,3,0,0.0,0.0,0.0,0,0,6,28.0,-14.0,-931.0,43,46,53,50,-55.41,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:11:57.022,1.597,1.597,1.597,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,4,18.0,1.0,-904.0,46,49,60,50,-56.06,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:57.022,1.597,1.597,1.597,6,2,6,40,52.0,6.0,40,50,0,80,6,0,0,-2.0,-6.0,40,40.497,,,100,100,,-119,2,0,-6.0,87.0,-178.0,0,0,4,58.0,-6.0,-860.0,45,47,66,50,-54.78,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:57.022,1.597,1.597,1.597,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,94,94,,2,1,0,0.0,0.0,0.0,0,0,3,31.0,-10.0,-887.0,47,48,64,40,-55.04,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:11:57.022,1.597,1.597,1.597,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,100,100,,-95,4,1,0.0,0.0,0.0,0,0,4,27.0,-19.0,-912.0,43,46,65,30,-54.2,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:11:57.022,1.597,1.597,1.597,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,-30,3,0,0.0,0.0,0.0,0,0,5,45.0,16.0,-873.0,44,47,59,50,-55.34,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:11:57.129,1.703,1.703,1.703,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-1,0,-2,0.0,0.0,0.0,0,0,3,2.0,8.0,-917.0,46,49,64,50,-55.97,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:57.129,1.703,1.703,1.703,6,2,6,40,52.0,6.0,40,50,0,80,6,0,0,-2.0,-6.0,40,40.497,,,100,100,,-119,2,0,-6.0,87.0,-178.0,0,0,3,41.0,-19.0,-886.0,45,47,70,50,-54.72,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:57.129,1.703,1.703,1.703,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,94,94,,2,2,0,0.0,0.0,0.0,0,0,2,59.0,-3.0,-907.0,47,48,68,50,-54.99,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:11:57.129,1.703,1.703,1.703,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,100,100,,-95,4,0,0.0,0.0,0.0,0,0,3,82.0,-23.0,-912.0,43,46,70,30,-54.15,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:11:57.129,1.703,1.703,1.703,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,-30,2,0,0.0,0.0,0.0,0,0,4,51.0,10.0,-871.0,44,47,64,60,-55.16,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:11:57.237,1.811,1.811,1.811,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.249,1.873,100,100,,-1,0,0,0.0,0.0,0.0,0,0,2,0.0,21.0,-933.0,46,49,67,50,-55.93,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:57.237,1.811,1.811,1.811,6,2,6,40,52.0,6.0,40,50,0,80,6,0,0,-2.0,-6.0,40,40.497,1.249,1.873,100,100,,-119,2,0,-6.0,87.0,-178.0,0,0,2,52.0,-20.0,-909.0,45,47,73,60,-54.74,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:57.237,1.811,1.811,1.811,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.249,1.873,94,94,,2,0,-1,0.0,0.0,0.0,0,0,1,12.0,18.0,-902.0,47,48,70,50,-55.01,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:11:57.237,1.811,1.811,1.811,8,0,1,51,150.0,1.0,51,150,0,80,8,0,0,0.0,-1.0,29,29.017,1.249,1.873,100,100,,-95,3,1,-7.0,84.0,-177.0,0,0,2,66.0,-4.0,-909.0,44,46,74,40,-54.13,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:11:57.237,1.811,1.811,1.811,1,1,-2,47,201.0,-2.0,47,200,0,80,1,0,0,-1.0,2.0,33,33.076,1.249,1.873,100,100,,-30,1,0,-4.0,85.0,180.0,0,0,3,63.0,-39.0,-867.0,44,47,68,60,-55.24,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:11:57.345,1.919,1.919,1.919,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.179,1.99,100,100,,-1,0,-1,0.0,0.0,0.0,0,0,1,-6.0,32.0,-946.0,46,49,69,50,-55.9,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:57.345,1.919,1.919,1.919,6,2,6,40,52.0,6.0,40,50,0,80,6,0,0,-2.0,-6.0,40,40.497,1.179,1.99,100,100,,-120,2,0,-6.0,87.0,-178.0,0,0,1,65.0,-10.0,-961.0,45,47,75,60,-54.71,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:57.345,1.919,1.919,1.919,7,2,0,60,102.0,0.0,60,100,0,80,7,0,0,-2.0,0.0,20,20.1,1.179,1.99,94,94,,2,0,0,0.0,84.0,178.0,0,0,1,17.0,17.0,-954.0,47,48,73,50,-54.97,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:11:57.345,1.919,1.919,1.919,8,0,1,51,150.0,1.0,51,150,0,80,8,0,0,0.0,-1.0,29,29.017,1.179,1.99,100,100,,-95,3,1,-7.0,84.0,-177.0,0,0,1,69.0,9.0,-936.0,44,46,78,40,-54.13,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:11:57.345,1.919,1.919,1.919,1,1,-2,47,201.0,-2.0,47,200,0,80,1,0,0,-1.0,2.0,33,33.076,1.179,1.99,100,100,,-30,2,0,-4.0,85.0,180.0,0,0,2,77.0,-44.0,-882.0,44,47,70,60,-55.18,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:11:57.453,2.027,2.027,2.027,5,-13,-4,62,-13.0,-4.0,62,0,0,80,5,0,0,13.0,4.0,18,22.561,6.457,15.376,100,100,,-1,0,-1,0.0,90.0,173.0,0,0,1,-8.0,13.0,-971.0,46,49,71,60,-55.89,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:57.453,2.027,2.027,2.027,6,2,3,63,52.0,3.0,63,50,0,80,6,0,0,-2.0,-3.0,17,17.378,6.457,15.376,100,100,,-120,3,0,-5.0,87.0,179.0,0,0,1,58.0,-4.0,-929.0,45,47,77,60,-54.62,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:57.453,2.027,2.027,2.027,7,2,0,60,102.0,0.0,60,100,0,80,7,0,0,-2.0,0.0,20,20.1,6.457,15.376,94,94,,2,0,0,0.0,84.0,178.0,0,0,1,30.0,21.0,-969.0,47,48,75,50,-54.98,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:11:57.453,2.027,2.027,2.027,8,0,1,51,150.0,1.0,51,150,0,80,8,0,0,0.0,-1.0,29,29.017,6.457,15.376,100,100,,-95,4,0,-7.0,84.0,-177.0,0,0,0,75.0,1.0,-981.0,44,46,81,40,-54.08,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:11:57.453,2.027,2.027,2.027,1,1,-2,47,201.0,-2.0,47,200,0,80,1,0,0,-1.0,2.0,33,33.076,6.457,15.376,100,100,,-30,3,0,-4.0,85.0,180.0,0,0,1,50.0,-1.0,-905.0,44,47,72,70,-55.13,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:11:57.561,2.135,2.135,2.135,5,-13,-4,62,-13.0,-4.0,62,0,0,80,5,0,0,13.0,4.0,18,22.561,6.457,15.376,100,100,,-1,0,-2,0.0,90.0,173.0,0,0,1,0.0,10.0,-1003.0,46,49,73,60,-55.86,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:57.561,2.135,2.135,2.135,6,2,3,63,52.0,3.0,63,50,0,80,6,0,0,-2.0,-3.0,17,17.378,6.457,15.376,100,100,,-120,2,0,-5.0,87.0,179.0,0,0,0,55.0,11.0,-974.0,45,47,78,60,-54.62,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:57.561,2.135,2.135,2.135,7,2,0,60,102.0,0.0,60,100,0,80,7,0,0,-2.0,0.0,20,20.1,6.457,15.376,94,94,,2,1,-1,0.0,84.0,178.0,0,0,1,32.0,26.0,-960.0,47,48,77,60,-54.99,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:11:57.561,2.135,2.135,2.135,8,0,1,51,150.0,1.0,51,150,0,80,8,0,0,0.0,-1.0,29,29.017,6.457,15.376,100,100,,-95,4,0,-7.0,84.0,-177.0,0,0,0,60.0,12.0,-951.0,44,46,83,40,-54.0,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:11:57.561,2.135,2.135,2.135,1,1,-2,47,201.0,-2.0,47,200,0,80,1,0,0,-1.0,2.0,33,33.076,6.457,15.376,100,100,,-30,3,0,-4.0,85.0,180.0,0,0,1,96.0,-22.0,-934.0,44,47,73,70,-55.05,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:11:57.669,2.243,2.243,2.243,5,-13,-4,62,-13.0,-4.0,62,0,0,80,5,0,0,13.0,4.0,18,22.561,6.435,15.376,100,100,,-1,0,-2,0.0,90.0,173.0,0,0,1,9.0,18.0,-1036.0,46,49,74,60,-55.89,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:57.669,2.243,2.243,2.243,6,2,3,63,52.0,3.0,63,50,0,80,6,0,0,-2.0,-3.0,17,17.378,6.435,15.376,100,100,,-120,2,-1,-5.0,87.0,179.0,0,0,0,55.0,22.0,-994.0,46,48,80,60,-54.52,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:57.669,2.243,2.243,2.243,7,2,0,60,102.0,0.0,60,100,0,80,7,0,0,-2.0,0.0,20,20.1,6.435,15.376,94,94,,3,0,-2,0.0,84.0,178.0,0,0,1,31.0,33.0,-969.0,46,49,79,60,-54.98,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:11:57.669,2.243,2.243,2.243,8,0,-1,73,150.0,-1.0,73,150,0,80,8,0,0,0.0,1.0,7,7.071,6.435,15.376,100,100,,-95,5,0,-10.0,84.0,-176.0,0,0,0,73.0,9.0,-938.0,44,46,85,40,-54.13,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:11:57.669,2.243,2.243,2.243,1,1,-3,67,201.0,-3.0,67,200,0,80,1,0,0,-1.0,3.0,13,13.379,6.435,15.376,100,100,,-30,4,0,-3.0,85.0,177.0,0,0,0,76.0,1.0,-979.0,44,47,76,70,-55.12,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:11:57.775,2.349,2.349,2.349,5,-13,-4,62,-13.0,-4.0,62,0,0,80,5,0,0,13.0,4.0,18,22.561,7.017,16.121,100,100,,0,-1,-2,0.0,90.0,173.0,0,0,1,-13.0,30.0,-1001.0,46,49,76,60,-55.78,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:57.775,2.349,2.349,2.349,6,3,0,74,53.0,0.0,74,50,0,80,6,0,0,-3.0,0.0,6,6.708,7.017,16.121,100,100,,-120,2,-1,-5.0,87.0,-178.0,0,0,0,37.0,32.0,-971.0,46,48,81,60,-54.53,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:57.775,2.349,2.349,2.349,7,3,0,74,103.0,0.0,74,100,0,80,7,0,0,-3.0,0.0,6,6.708,7.017,16.121,94,94,,3,1,0,5.0,84.0,178.0,0,0,0,41.0,-21.0,-1024.0,46,49,80,60,-54.81,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:11:57.775,2.349,2.349,2.349,8,0,-1,73,150.0,-1.0,73,150,0,80,8,0,0,0.0,1.0,7,7.071,7.017,16.121,100,100,,-95,5,0,-10.0,84.0,-176.0,0,0,0,87.0,6.0,-978.0,44,46,87,50,-54.08,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:11:57.775,2.349,2.349,2.349,1,1,-3,67,201.0,-3.0,67,200,0,80,1,0,0,-1.0,3.0,13,13.379,7.017,16.121,100,100,,-29,4,0,-3.0,85.0,177.0,0,0,1,87.0,-3.0,-1005.0,44,47,77,70,-55.19,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:11:57.881,2.455,2.455,2.455,5,-12,-8,72,-12.0,-8.0,72,0,0,80,5,0,0,12.0,8.0,8,16.492,6.696,15.49,100,100,,0,-1,-1,0.0,90.0,171.0,0,0,1,-4.0,14.0,-978.0,46,48,78,60,-55.83,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:57.881,2.455,2.455,2.455,6,3,0,74,53.0,0.0,74,50,0,80,6,0,0,-3.0,0.0,6,6.708,6.696,15.49,100,100,,-120,2,-2,-5.0,87.0,-178.0,0,0,0,37.0,16.0,-1015.0,46,48,81,60,-54.59,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:57.881,2.455,2.455,2.455,7,3,0,74,103.0,0.0,74,100,0,80,7,0,0,-3.0,0.0,6,6.708,6.696,15.49,94,94,,2,1,0,5.0,84.0,178.0,0,0,0,44.0,-32.0,-962.0,46,49,82,60,-54.89,2
