run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:27.557,48.962,29.972,29.972,6,4,-20,78,204,30,78,200,0,80,5,250,10,-4,-30,2,30.332,5.812,11.612,45,52,,-77,2,0,0,0,0,37.0,-20.0,-1020.0,61,64,76,60,11.27,299
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:27.663,49.068,30.078,30.078,6,4,-20,78,204,30,78,200,0,80,5,250,10,-4,-30,2,30.332,5.812,11.612,45,52,,-77,1,0,0,0,0,27.0,-6.0,-965.0,61,64,76,60,11.23,299
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:27.771,49.176,30.187,30.187,6,4,-20,78,204,30,78,200,0,80,5,250,10,-4,-30,2,30.332,9.393,22.173,45,52,,-77,1,0,0,0,0,34.0,-11.0,-1012.0,61,64,77,60,11.25,299
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:27.879,49.283,30.294,30.294,6,4,-20,78,204,30,78,200,0,80,5,250,10,-4,-30,2,30.332,9.746,22.173,45,52,,-77,1,0,0,0,0,31.0,11.0,-1041.0,61,64,77,60,11.19,299
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:27.986,49.391,30.402,30.402,5,7,18,78,207,18,78,200,0,80,5,250,10,-7,-18,2,19.416,11.363,25.326,45,52,,-77,1,0,0,0,0,56.0,-5.0,-1032.0,61,64,78,60,11.13,299
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:28.095,49.5,30.51,30.51,5,7,18,78,207,18,78,200,0,80,5,250,10,-7,-18,2,19.416,11.363,25.326,45,52,,-77,2,0,0,0,0,38.0,-4.0,-990.0,61,64,78,60,11.21,299
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:28.203,49.608,30.618,30.618,5,7,18,78,207,18,78,200,0,80,5,250,10,-7,-18,2,19.416,5.947,12.539,45,52,,-77,2,0,0,0,0,36.0,11.0,-988.0,61,64,78,70,11.13,300
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:28.307,49.712,30.723,30.723,5,7,18,78,207,18,78,200,0,80,5,250,10,-7,-18,2,19.416,6.096,12.539,45,52,,-77,2,0,0,1,0,50.0,0.0,-1005.0,61,64,78,70,11.21,300
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:28.414,49.818,30.829,30.829,5,3,11,80,203,11,80,200,0,80,5,250,10,-3,-11,0,11.402,4.893,9.49,45,52,,-77,2,-1,0,1,0,36.0,5.0,-992.0,61,64,78,70,11.26,300
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:28.520,49.925,30.936,30.936,5,3,11,80,203,11,80,200,0,80,5,250,10,-3,-11,0,11.402,4.773,9.49,45,52,,-77,2,0,0,0,0,37.0,6.0,-997.0,61,64,78,70,11.22,300
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:28.627,50.032,31.043,31.043,5,3,11,80,203,11,80,200,0,80,5,250,10,-3,-11,0,11.402,4.773,9.49,45,52,,-77,2,0,0,0,0,36.0,17.0,-1004.0,61,64,79,70,11.27,300
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:28.732,50.137,31.147,31.147,5,3,11,80,203,11,80,200,0,80,5,250,10,-3,-11,0,11.402,5.393,11.221,45,52,,-77,2,0,0,0,0,33.0,-1.0,-1003.0,61,64,79,70,11.2,300
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:28.838,50.243,31.254,31.254,5,4,8,80,204,8,80,200,0,80,5,250,10,-4,-8,0,8.944,6.008,12.446,45,52,,-77,2,0,0,0,0,45.0,-5.0,-986.0,61,64,80,70,11.2,300
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:28.943,50.348,31.358,31.358,5,4,8,80,204,8,80,200,0,80,5,250,10,-4,-8,0,8.944,6.008,12.446,45,52,,-76,2,0,0,0,0,37.0,13.0,-992.0,61,64,79,70,11.28,300
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:29.050,50.454,31.465,31.465,5,4,8,80,204,8,80,200,0,80,5,250,10,-4,-8,0,8.944,5.371,12.446,45,52,,-77,2,0,0,0,0,31.0,9.0,-985.0,61,64,80,70,11.24,300
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:29.155,50.56,31.571,31.571,5,4,8,80,204,8,80,200,0,80,5,250,10,-4,-8,0,8.944,5.49,11.162,45,52,,-77,1,0,0,0,0,47.0,15.0,-983.0,61,64,80,70,11.19,300
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:29.261,50.665,31.676,31.676,5,2,5,81,202,5,81,200,0,80,5,250,10,-2,-5,-1,5.477,4.853,9.371,45,52,,-76,2,0,0,0,0,49.0,16.0,-1003.0,61,64,80,70,11.29,301
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:29.367,50.771,31.782,31.782,5,2,5,81,202,5,81,200,0,80,5,250,10,-2,-5,-1,5.477,4.853,9.371,45,52,,-76,2,-1,0,0,0,53.0,-2.0,-998.0,61,64,79,70,11.22,301
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:29.473,50.878,31.888,31.888,5,2,5,81,202,5,81,200,0,80,5,250,10,-2,-5,-1,5.477,4.667,8.028,45,52,,-76,2,-1,0,1,0,46.0,-1.0,-989.0,61,64,80,70,11.22,301
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:29.577,50.982,31.993,31.993,5,2,5,81,202,5,81,200,0,80,5,250,10,-2,-5,-1,5.477,4.426,8.028,45,52,,-77,2,0,0,1,0,53.0,13.0,-997.0,61,64,79,70,11.22,301
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:29.680,51.084,32.095,32.095,5,2,3,81,202,3,81,200,0,80,5,250,10,-2,-3,-1,3.742,4.507,8.269,45,52,,-77,2,0,0,1,0,41.0,5.0,-1006.0,61,64,80,70,11.29,301
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:29.782,51.186,32.197,32.197,5,2,3,81,202,3,81,200,0,80,5,250,10,-2,-3,-1,3.742,4.507,8.269,45,52,,-77,2,0,0,1,0,37.0,16.0,-1009.0,61,64,80,70,11.25,301
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:29.890,51.295,32.305,32.305,5,2,3,81,202,3,81,200,0,80,5,250,10,-2,-3,-1,3.742,4.333,8.019,44,52,,-77,2,0,0,0,0,28.0,37.0,-1007.0,61,64,80,70,11.22,301
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:29.995,51.4,32.41,32.41,5,0,0,81,200,0,81,200,0,80,5,250,10,0,0,-1,1.0,3.644,6.436,44,52,,-77,2,0,0,0,0,30.0,6.0,-993.0,62,64,79,70,11.24,301
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:30.102,51.507,32.518,32.518,5,0,0,81,200,0,81,200,0,80,5,250,10,0,0,-1,1.0,3.644,6.436,44,52,,-77,2,0,0,0,0,41.0,24.0,-1014.0,62,64,79,70,11.33,301
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:30.209,51.614,32.625,32.625,5,0,0,81,200,0,81,200,0,80,5,250,10,0,0,-1,1.0,3.621,6.223,44,52,,-77,2,-1,0,0,0,34.0,13.0,-968.0,62,64,79,70,11.25,302
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:30.317,51.722,32.733,32.733,5,0,0,81,200,0,81,200,0,80,5,250,10,0,0,-1,1.0,3.351,5.929,44,52,,-77,2,-1,0,0,0,28.0,17.0,-996.0,62,64,79,70,11.18,302
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:30.426,51.83,32.841,32.841,5,0,-2,81,200,-2,81,200,0,80,5,250,10,0,2,-1,2.236,2.324,5.171,44,52,,-77,2,-1,0,0,0,39.0,21.0,-1022.0,62,64,79,70,11.25,302
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:30.531,51.936,32.947,32.947,5,0,-2,81,200,-2,81,200,0,80,5,250,10,0,2,-1,2.236,2.316,5.171,44,52,,-77,3,-2,0,0,0,25.0,31.0,-1006.0,62,64,79,70,11.28,302
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:30.637,52.042,33.053,33.053,5,0,-2,81,200,-2,81,200,0,80,5,250,10,0,2,-1,2.236,2.6,6.223,44,52,,-77,3,-3,0,0,0,48.0,31.0,-969.0,62,64,79,70,11.25,302
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:30.742,52.146,33.157,33.157,5,0,-2,81,200,-2,81,200,0,80,5,250,10,0,2,-1,2.236,2.825,6.223,44,52,,-77,3,-2,0,0,0,23.0,32.0,-1007.0,62,64,79,70,11.19,302
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:30.845,52.25,33.26,33.26,5,-2,-2,80,198,-2,80,200,0,80,5,250,10,2,2,0,2.828,2.709,6.223,44,52,,-77,2,-2,0,0,0,46.0,37.0,-1039.0,62,64,79,70,11.22,302
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:30.950,52.355,33.366,33.366,5,-2,-2,80,198,-2,80,200,0,80,5,250,10,2,2,0,2.828,2.727,6.08,44,52,,-77,2,-1,0,0,0,46.0,40.0,-1028.0,62,64,79,70,11.2,302
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:31.058,52.463,33.473,33.473,5,-2,-2,80,198,-2,80,200,0,80,5,250,10,2,2,0,2.828,1.962,4.009,44,52,,-77,3,-1,0,0,0,51.0,25.0,-1007.0,62,65,79,70,11.27,302
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:31.161,52.566,33.577,33.577,5,-2,-2,80,198,-2,80,200,0,80,5,250,10,2,2,0,2.828,2.741,5.036,44,52,,-77,2,-1,0,0,0,67.0,0.0,-986.0,62,65,80,70,11.26,302
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:31.269,52.674,33.685,33.685,5,-3,-1,80,197,-1,80,200,0,80,5,250,10,3,1,0,3.162,2.749,5.036,44,52,,-77,3,-1,0,0,0,45.0,7.0,-993.0,62,65,79,70,11.24,303
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:31.376,52.781,33.792,33.792,5,-3,-1,80,197,-1,80,200,0,80,5,250,10,3,1,0,3.162,2.753,5.036,44,52,,-77,3,-1,0,0,0,42.0,21.0,-996.0,62,65,80,70,11.25,303
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:31.479,52.884,33.895,33.895,5,-3,-1,80,197,-1,80,200,0,80,5,250,10,3,1,0,3.162,3.125,5.593,44,52,,-77,3,-1,0,0,0,31.0,29.0,-1003.0,62,65,80,70,11.16,303
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:31.583,52.988,33.998,33.998,5,-3,-1,80,197,-1,80,200,0,80,5,250,10,3,1,0,3.162,3.129,5.593,44,52,,-76,1,-1,0,0,0,47.0,33.0,-991.0,62,65,79,70,11.18,303
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:31.689,53.094,34.105,34.105,5,-4,0,81,196,0,81,200,0,80,5,250,10,4,0,-1,4.123,2.736,5.593,44,52,,-76,1,-1,0,0,0,46.0,11.0,-1005.0,62,65,80,70,11.18,303
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:31.794,53.199,34.209,34.209,5,-4,0,81,196,0,81,200,0,80,5,250,10,4,0,-1,4.123,2.368,5.082,44,52,,-76,1,-1,0,0,0,46.0,11.0,-1005.0,62,65,80,70,11.18,303
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:31.900,53.305,34.316,34.316,5,-4,0,81,196,0,81,200,0,80,5,250,10,4,0,-1,4.123,2.368,5.082,44,52,,-76,3,0,0,0,0,39.0,17.0,-1016.0,62,65,79,70,11.22,303
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:32.008,53.413,34.424,34.424,5,-2,-3,81,198,-3,81,200,0,80,5,250,10,2,3,-1,3.742,2.755,5.036,44,52,,-76,3,0,0,0,0,42.0,6.0,-1010.0,61,64,79,70,11.15,303
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:32.115,53.52,34.531,34.531,5,-2,-3,81,198,-3,81,200,0,80,5,250,10,2,3,-1,3.742,2.755,5.036,44,52,,-77,2,0,0,0,0,63.0,-8.0,-989.0,61,64,79,70,11.19,303
