run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:43.202,119.46,6.415,6.415,3,-6,5,81,64.71067811865476,75.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,245.0,-1,245.075,9.702,21.914,70,70,,6,0,0,0,0,0,1.0,-33.0,-948.0,63,65,81,70,-112.1,67
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:43.309,119.567,6.521,6.521,3,-7,8,82,63.710678118654755,78.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,242.0,-2,242.109,9.322,20.148,70,70,,6,0,1,-1,0,0,23.0,10.0,-996.0,63,65,80,70,-112.07,68
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:43.412,119.67,6.625,6.625,3,-7,8,82,63.710678118654755,78.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,242.0,-2,242.109,9.572,21.309,70,70,,6,0,1,-1,0,0,22.0,-20.0,-1017.0,63,65,80,70,-112.08,68
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:43.517,119.775,6.729,6.729,3,-7,8,82,63.710678118654755,78.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,242.0,-2,242.109,10.589,21.309,70,70,,7,0,1,-1,0,0,28.0,-25.0,-1013.0,63,65,80,70,-112.05,68
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:43.621,119.879,6.833,6.833,3,-7,8,82,63.710678118654755,78.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,242.0,-2,242.109,11.287,24.053,70,70,,7,0,2,-1,0,0,29.0,-23.0,-997.0,63,65,79,70,-112.07,68
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:43.728,119.986,6.94,6.94,3,-9,11,82,61.710678118654755,81.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,239.0,-2,239.178,10.669,24.738,70,70,,7,0,2,-1,0,0,15.0,-51.0,-983.0,64,66,79,70,-112.15,68
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:43.837,120.095,7.049,7.049,3,-9,11,82,61.710678118654755,81.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,239.0,-2,239.178,10.669,24.738,70,70,,7,1,1,-1,0,0,-18.0,-41.0,-993.0,64,66,78,70,-112.14,68
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:43.942,120.2,7.154,7.154,3,-9,11,82,61.710678118654755,81.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,239.0,-2,239.178,10.269,24.738,70,70,,7,1,1,-1,0,0,31.0,-41.0,-1074.0,64,66,78,70,-112.08,68
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:44.049,120.307,7.262,7.262,3,-9,11,82,61.710678118654755,81.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,239.0,-2,239.178,10.12,24.738,70,70,,7,1,1,-1,0,0,34.0,-29.0,-989.0,64,66,78,70,-112.18,68
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:44.154,120.412,7.367,7.367,3,-13,21,79,57.710678118654755,91.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,13.0,229.0,1,229.371,9.382,26.824,70,70,,7,0,1,0,0,0,16.0,-21.0,-1009.0,64,66,78,70,-112.2,68
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:44.260,120.518,7.473,7.473,3,-13,21,79,57.710678118654755,91.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,13.0,229.0,1,229.371,9.382,26.824,70,70,,7,0,1,-1,0,0,23.0,-19.0,-958.0,64,66,79,70,-112.11,69
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:44.367,120.625,7.579,7.579,3,-13,21,79,57.710678118654755,91.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,13.0,229.0,1,229.371,11.765,26.824,70,70,,8,1,1,-1,0,0,0.0,11.0,-996.0,64,66,81,70,-112.15,69
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:44.475,120.733,7.687,7.687,3,-13,21,79,57.710678118654755,91.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,13.0,229.0,1,229.371,12.133,26.824,70,70,,8,1,1,-1,0,0,23.0,-27.0,-999.0,64,66,80,70,-112.17,69
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:44.588,120.845,7.8,7.8,4,-8,-24,79,62.710678118654755,96.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,8.0,224.0,1,224.145,12.804,26.319,70,70,,8,1,2,-1,0,0,21.0,-10.0,-986.0,64,66,79,70,-112.17,69
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:44.704,120.962,7.917,7.917,4,-8,-24,79,62.710678118654755,96.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,8.0,224.0,1,224.145,10.449,23.549,70,70,,7,0,1,-1,0,0,13.0,-3.0,-1003.0,63,65,79,70,-112.14,69
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:44.812,121.07,8.025,8.025,4,-8,-24,79,62.710678118654755,96.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,8.0,224.0,1,224.145,10.449,23.549,70,70,,8,1,1,-1,0,0,29.0,-1.0,-971.0,63,65,79,70,-112.12,69
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:44.920,121.178,8.132,8.132,4,-8,-24,79,62.710678118654755,96.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,8.0,224.0,1,224.145,11.668,26.304,70,70,,8,1,1,-1,0,0,27.0,-48.0,-1042.0,63,65,79,70,-112.15,69
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:45.025,121.283,8.237,8.237,4,-5,-17,81,65.71067811865476,103.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,217.0,-1,217.06,10.251,19.954,70,70,,8,1,1,-1,0,0,7.0,-13.0,-990.0,63,65,79,70,-112.14,69
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:45.129,121.387,8.342,8.342,4,-5,-17,81,65.71067811865476,103.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,217.0,-1,217.06,10.251,19.954,70,70,,8,1,1,0,0,0,34.0,-48.0,-1040.0,63,65,79,70,-112.2,69
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:45.236,121.494,8.448,8.448,4,-5,-17,81,65.71067811865476,103.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,217.0,-1,217.06,9.824,19.954,70,70,,8,0,1,-1,0,0,25.0,-53.0,-999.0,63,65,79,70,-112.16,70
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:45.341,121.599,8.554,8.554,4,-3,-10,81,67.71067811865476,110.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,210.0,-1,210.024,8.446,15.405,70,70,,8,1,1,0,0,0,9.0,-30.0,-987.0,63,65,79,70,-112.24,70
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:45.446,121.704,8.659,8.659,4,-3,-10,81,67.71067811865476,110.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,210.0,-1,210.024,8.446,15.405,70,70,,7,1,2,0,0,0,-3.0,-13.0,-1018.0,63,65,80,70,-112.25,70
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:45.553,121.811,8.766,8.766,4,-3,-10,81,67.71067811865476,110.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,210.0,-1,210.024,9.306,16.203,70,70,,7,0,2,0,0,0,45.0,-66.0,-976.0,63,65,79,70,-112.22,70
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:45.662,121.92,8.875,8.875,4,-3,-10,81,67.71067811865476,110.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,210.0,-1,210.024,9.294,16.203,70,70,,7,0,2,0,0,0,4.0,-33.0,-979.0,64,66,79,70,-112.2,70
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:45.769,122.027,8.982,8.982,4,-3,-10,81,67.71067811865476,110.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,210.0,-1,210.024,8.794,16.203,70,70,,7,0,2,0,0,0,17.0,-29.0,-998.0,64,66,79,70,-112.17,70
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:45.873,122.131,9.086,9.086,4,-3,-7,81,67.71067811865476,113.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,207.0,-1,207.024,8.034,14.355,70,70,,8,0,2,0,0,0,17.0,-33.0,-1001.0,64,66,78,70,-112.21,70
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:45.981,122.238,9.193,9.193,4,-3,-7,81,67.71067811865476,113.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,207.0,-1,207.024,6.729,12.168,70,70,,8,0,2,0,0,0,6.0,-13.0,-1029.0,64,66,78,70,-112.12,70
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:46.087,122.345,9.299,9.299,4,-3,-7,81,67.71067811865476,113.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,207.0,-1,207.024,7.086,12.948,70,70,,8,0,1,0,0,0,7.0,-8.0,-996.0,64,66,79,70,-112.2,70
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:46.196,122.454,9.409,9.409,4,-3,-7,81,67.71067811865476,113.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,207.0,-1,207.024,7.073,12.948,70,70,,8,0,1,0,0,0,17.0,-45.0,-1017.0,64,66,79,70,-112.12,71
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:46.304,122.562,9.516,9.516,4,-3,-3,80,67.71067811865476,117.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,203.0,0,203.022,5.997,10.38,70,70,,8,0,2,0,0,0,-14.0,-47.0,-1027.0,64,66,79,70,-112.08,71
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:46.409,122.667,9.621,9.621,4,-3,-3,80,67.71067811865476,117.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,203.0,0,203.022,5.645,10.38,70,70,,7,0,2,0,0,0,-5.0,-33.0,-981.0,64,66,79,70,-112.15,71
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:46.512,122.77,9.725,9.725,4,-3,-3,80,67.71067811865476,117.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,203.0,0,203.022,5.645,10.38,70,70,,7,-1,2,0,0,0,9.0,-19.0,-957.0,64,66,79,70,-112.17,71
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:46.618,122.876,9.831,9.831,4,-3,-3,80,67.71067811865476,117.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,203.0,0,203.022,6.473,13.201,70,70,,7,0,1,0,0,0,3.0,-1.0,-1019.0,64,66,79,70,-112.23,71
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:46.721,122.979,9.933,9.933,4,-3,-3,80,67.71067811865476,117.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,203.0,0,203.022,6.473,13.201,70,70,,7,0,1,0,0,0,43.0,-47.0,-993.0,64,66,79,70,-112.13,71
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:46.837,123.095,10.049,10.049,4,-3,-3,80,67.71067811865476,117.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,203.0,0,203.022,6.473,13.201,70,70,,7,1,1,0,0,0,26.0,0.0,-990.0,64,66,78,70,-112.18,71
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:46.942,123.199,10.154,10.154,4,-3,-3,80,67.71067811865476,117.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,203.0,0,203.022,6.473,13.201,70,70,,7,1,1,0,0,0,10.0,-28.0,-970.0,64,66,80,70,-112.21,71
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:47.046,123.304,10.258,10.258,4,-3,-3,80,67.71067811865476,117.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,203.0,0,203.022,6.613,13.851,70,70,,7,0,2,0,0,0,-6.0,-47.0,-1020.0,64,66,79,70,-112.26,71
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:47.156,123.414,10.369,10.369,4,-1,-3,81,69.71067811865476,117.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,203.0,-1,203.005,6.597,12.316,70,70,,7,0,1,0,0,0,0.0,-9.0,-998.0,64,66,80,70,-112.14,71
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:47.263,123.521,10.476,10.476,4,-1,-3,81,69.71067811865476,117.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,203.0,-1,203.005,6.597,12.316,70,70,,7,0,2,0,0,0,-32.0,-5.0,-1029.0,64,66,80,70,-112.15,72
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:47.369,123.627,10.582,10.582,4,-1,-3,81,69.71067811865476,117.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,203.0,-1,203.005,6.332,12.316,70,70,,7,0,0,0,0,0,-16.0,-48.0,-992.0,64,66,81,70,-112.14,72
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:47.476,123.734,10.688,10.688,4,-1,-3,81,69.71067811865476,117.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,203.0,-1,203.005,5.977,11.542,70,70,,7,0,0,0,0,0,0.0,-64.0,-993.0,64,66,81,70,-112.1,72
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:47.583,123.841,10.796,10.796,4,0,0,81,70.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-1,200.002,5.559,10.902,70,70,,7,0,0,0,0,0,22.0,-55.0,-993.0,64,66,80,70,-112.15,72
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:47.691,123.949,10.903,10.903,4,0,0,81,70.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-1,200.002,5.559,10.902,70,70,,8,2,2,0,0,0,16.0,-55.0,-1039.0,64,66,81,70,-112.25,72
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:47.798,124.056,11.011,11.011,4,0,0,81,70.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-1,200.002,5.559,10.902,70,70,,8,1,3,0,0,0,-18.0,-15.0,-996.0,64,66,81,70,-112.07,72
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:47.905,124.163,11.118,11.118,4,0,0,81,70.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-1,200.002,5.535,10.394,70,70,,8,0,2,0,0,0,7.0,-61.0,-1008.0,64,66,81,70,-112.13,72
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T21:50:48.008,124.266,11.221,11.221,4,-1,0,83,69.71067811865476,120.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,-3,200.025,5.49,10.394,70,70,,8,0,1,0,0,0,12.0,-57.0,-994.0,64,66,81,70,-112.18,72
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:48.114,124.372,11.327,11.327,4,-1,0,83,69.71067811865476,120.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,-3,200.025,5.49,10.394,70,70,,7,0,1,0,0,0,-6.0,-28.0,-999.0,64,66,81,70,-112.11,72
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:48.225,124.483,11.438,11.438,4,-1,0,83,69.71067811865476,120.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,-3,200.025,6.213,9.855,70,70,,7,0,2,0,0,0,33.0,-43.0,-961.0,64,66,81,70,-112.18,73
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:48.335,124.593,11.548,11.548,4,-1,0,83,69.71067811865476,120.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,-3,200.025,6.256,9.855,70,70,,7,0,3,0,0,0,2.0,-46.0,-962.0,64,66,80,70,-112.18,73
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:48.441,124.699,11.654,11.654,4,-1,2,82,69.71067811865476,122.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,198.0,-2,198.013,6.149,8.901,70,70,,7,0,2,0,0,0,-2.0,-18.0,-986.0,64,66,80,70,-112.23,73
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:48.551,124.808,11.763,11.763,4,-1,2,82,69.71067811865476,122.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,198.0,-2,198.013,6.149,8.901,70,70,,7,0,1,0,0,0,12.0,-25.0,-1000.0,64,66,79,70,-112.18,73
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:48.657,124.915,11.87,11.87,4,-1,2,82,69.71067811865476,122.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,198.0,-2,198.013,6.149,8.901,70,70,,7,0,1,0,0,0,12.0,-25.0,-1000.0,64,66,79,70,-112.18,73
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:48.766,125.024,11.978,11.978,4,-2,0,82,68.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,-2,200.02,9.29,24.685,70,70,,7,-2,0,0,0,0,21.0,-1.0,-984.0,65,66,79,70,-112.2,73
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:48.870,125.128,12.083,12.083,4,-2,0,82,68.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,-2,200.02,9.386,24.685,70,70,,7,-1,0,0,0,0,17.0,-17.0,-1019.0,65,66,79,70,-112.26,73
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:48.980,125.238,12.193,12.193,4,-2,0,82,68.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,-2,200.02,9.386,24.685,70,70,,8,0,0,-1,0,0,5.0,-47.0,-1061.0,65,66,79,70,-112.1,73
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:49.089,125.347,12.301,12.301,4,-2,0,82,68.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,-2,200.02,4.6,8.901,70,70,,8,0,1,-1,0,0,-27.0,-18.0,-987.0,65,66,80,70,-112.17,73
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:49.194,125.451,12.406,12.406,4,-2,0,82,68.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,-2,200.02,4.205,7.789,70,70,,8,0,1,-1,0,0,-27.0,-18.0,-987.0,65,66,80,70,-112.17,73
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:49.304,125.562,12.517,12.517,4,-2,0,82,68.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,-2,200.02,4.205,7.789,70,70,,8,0,3,0,0,0,-21.0,16.0,-934.0,65,66,80,70,-112.22,74
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:49.412,125.67,12.624,12.624,4,-2,-1,81,68.71067811865476,119.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,-1,201.012,4.721,8.733,70,70,,8,0,0,0,0,0,-17.0,-23.0,-985.0,65,66,80,70,-112.09,74
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:49.516,125.774,12.729,12.729,4,-2,-1,81,68.71067811865476,119.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,-1,201.012,4.934,9.96,70,70,,8,0,1,0,0,0,-7.0,-32.0,-981.0,65,66,79,70,-112.1,74
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:49.623,125.881,12.835,12.835,4,-2,-1,81,68.71067811865476,119.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,-1,201.012,4.934,9.96,70,70,,7,-1,1,0,0,0,-8.0,-34.0,-996.0,65,66,79,70,-111.98,74
