run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T00:17:16.286,6.272,6.272,6.272,1,5,-6,86,305.0,-6.0,86,300,0,80,1,0,0,-5.0,6.0,-6,9.849,9.25,22.699,91,92,,-5,-1,0,0,0,0,-6.0,-6.0,-997.0,45,48,85,80,-109.47,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T00:17:16.393,6.378,6.378,6.378,1,5,-6,86,305.0,-6.0,86,300,0,80,1,0,0,-5.0,6.0,-6,9.849,11.917,29.234,91,92,,-5,-1,0,0,0,0,-3.0,-9.0,-988.0,45,48,85,80,-109.53,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T00:17:16.499,6.485,6.485,6.485,1,5,-6,86,305.0,-6.0,86,300,0,80,1,0,0,-5.0,6.0,-6,9.849,11.937,25.935,91,92,,-5,-1,0,0,0,0,-1.0,-8.0,-1006.0,45,48,85,80,-109.51,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T00:17:16.601,6.587,6.587,6.587,1,3,-4,87,303.0,-4.0,87,300,0,80,1,0,0,-3.0,4.0,-7,8.602,11.345,25.935,91,92,,-5,-1,0,0,0,0,-15.0,-15.0,-993.0,45,48,86,80,-109.5,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T00:17:16.704,6.689,6.689,6.689,1,3,-4,87,303.0,-4.0,87,300,0,80,1,0,0,-3.0,4.0,-7,8.602,4.554,8.858,91,92,,-5,-1,0,0,0,0,-6.0,-6.0,-990.0,45,48,85,80,-109.49,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T00:17:16.808,6.794,6.794,6.794,1,3,-4,87,303.0,-4.0,87,300,0,80,1,0,0,-3.0,4.0,-7,8.602,6.144,12.788,90,92,,-5,-1,0,0,0,0,-15.0,-8.0,-984.0,45,49,86,80,-109.52,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T00:17:16.914,6.9,6.9,6.9,1,2,-4,89,302.0,-4.0,89,300,0,80,1,0,0,-2.0,4.0,-9,10.05,5.738,12.788,90,92,,-5,-1,0,0,0,0,-6.0,-17.0,-998.0,45,49,87,80,-109.51,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T00:17:17.021,7.006,7.006,7.006,1,2,-4,89,302.0,-4.0,89,300,0,80,1,0,0,-2.0,4.0,-9,10.05,5.716,12.788,90,92,,-5,-1,0,0,0,0,-7.0,-10.0,-994.0,45,49,86,80,-109.47,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T00:17:17.128,7.113,7.113,7.113,1,2,-4,89,302.0,-4.0,89,300,0,80,1,0,0,-2.0,4.0,-9,10.05,8.901,20.696,90,92,,-5,-1,0,0,0,0,-6.0,-11.0,-1002.0,45,49,87,80,-109.47,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T00:17:17.234,7.219,7.219,7.219,1,2,-4,89,302.0,-4.0,89,300,0,80,1,0,0,-2.0,4.0,-9,10.05,8.502,19.567,90,92,,-5,0,0,0,0,0,-10.0,-14.0,-996.0,45,49,87,80,-109.51,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T00:17:17.341,7.326,7.326,7.326,1,6,-7,89,306.0,-7.0,89,300,0,80,1,0,0,-6.0,7.0,-9,12.884,9.485,19.567,90,92,,-5,0,0,0,0,0,-10.0,-10.0,-988.0,45,49,87,80,-109.47,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T00:17:17.446,7.431,7.431,7.431,1,6,-7,89,306.0,-7.0,89,300,0,80,1,0,0,-6.0,7.0,-9,12.884,10.159,21.304,90,92,,-5,0,0,0,0,0,-17.0,-12.0,-1011.0,45,49,88,80,-109.47,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T00:17:17.552,7.538,7.538,7.538,1,6,-7,89,306.0,-7.0,89,300,0,80,1,0,0,-6.0,7.0,-9,12.884,9.798,20.485,90,92,,-5,0,0,0,0,0,-11.0,-4.0,-998.0,45,49,88,80,-109.43,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T00:17:17.657,7.642,7.642,7.642,1,2,-7,91,302.0,-7.0,91,300,0,80,1,0,0,-2.0,7.0,-11,13.191,8.966,20.485,90,92,,-5,0,0,0,0,0,-5.0,-9.0,-993.0,45,49,89,80,-109.48,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T00:17:17.763,7.749,7.749,7.749,1,2,-7,91,302.0,-7.0,91,300,0,80,1,0,0,-2.0,7.0,-11,13.191,8.982,20.485,90,92,,-5,0,0,0,0,0,12.0,-23.0,-988.0,46,48,89,80,-109.48,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T00:17:17.871,7.856,7.856,7.856,1,2,-7,91,302.0,-7.0,91,300,0,80,1,0,0,-2.0,7.0,-11,13.191,8.982,20.485,90,92,,-5,0,0,0,0,0,-8.0,-4.0,-999.0,46,48,88,80,-109.51,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T00:17:17.974,7.959,7.959,7.959,1,7,-8,91,307.0,-8.0,91,300,0,80,1,0,0,-7.0,8.0,-11,15.297,10.017,19.69,90,92,,-5,0,0,0,0,0,-29.0,3.0,-1000.0,46,48,89,80,-109.5,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T00:17:18.081,8.066,8.066,8.066,1,7,-8,91,307.0,-8.0,91,300,0,80,1,0,0,-7.0,8.0,-11,15.297,10.017,19.69,90,92,,-5,0,0,0,0,0,0.0,-13.0,-985.0,46,48,88,80,-109.48,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T00:17:18.187,8.173,8.173,8.173,1,7,-8,91,307.0,-8.0,91,300,0,80,1,0,0,-7.0,8.0,-11,15.297,11.198,22.684,90,92,,-5,-1,0,0,0,0,5.0,-21.0,-1000.0,46,48,88,80,-109.52,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T00:17:18.295,8.281,8.281,8.281,1,7,-8,91,307.0,-8.0,91,300,0,80,1,0,0,-7.0,8.0,-11,15.297,11.198,22.684,90,92,,-5,-1,0,0,0,0,-31.0,-2.0,-999.0,46,48,88,80,-109.46,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T00:17:18.402,8.387,8.387,8.387,1,6,-6,92,306.0,-6.0,92,300,0,80,1,0,0,-6.0,6.0,-12,14.697,10.625,22.456,90,92,,-5,-1,0,0,0,0,-16.0,4.0,-991.0,46,48,89,80,-109.44,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T00:17:18.506,8.492,8.492,8.492,1,6,-6,92,306.0,-6.0,92,300,0,80,1,0,0,-6.0,6.0,-12,14.697,9.5,19.567,90,92,,-5,-1,0,0,0,0,0.0,-8.0,-991.0,46,48,89,80,-109.43,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T00:17:18.613,8.598,8.598,8.598,1,6,-6,92,306.0,-6.0,92,300,0,80,1,0,0,-6.0,6.0,-12,14.697,9.5,19.567,90,92,,-5,-1,0,0,0,0,-8.0,-15.0,-998.0,46,48,88,90,-109.49,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T00:17:18.719,8.704,8.704,8.704,1,6,-6,92,306.0,-6.0,92,300,0,80,1,0,0,-6.0,6.0,-12,14.697,9.619,21.02,90,92,,-5,-1,0,0,0,0,-37.0,4.0,-993.0,46,48,89,90,-109.46,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T00:17:18.826,8.812,8.812,8.812,1,3,-3,92,303.0,-3.0,92,300,0,80,1,0,0,-3.0,3.0,-12,12.728,7.773,19.366,89,92,,-5,-1,0,0,0,0,3.0,-1.0,-997.0,46,48,88,90,-109.47,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T00:17:18.934,8.919,8.919,8.919,1,3,-3,92,303.0,-3.0,92,300,0,80,1,0,0,-3.0,3.0,-12,12.728,7.773,19.366,89,92,,-5,-1,0,0,0,0,-17.0,-8.0,-996.0,46,48,89,90,-109.48,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T00:17:19.042,9.027,9.027,9.027,1,3,-3,92,303.0,-3.0,92,300,0,80,1,0,0,-3.0,3.0,-12,12.728,7.291,16.628,89,92,,-5,-1,0,0,0,0,-21.0,-7.0,-993.0,46,48,88,90,-109.45,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T00:17:19.148,9.133,9.133,9.133,1,3,-3,92,303.0,-3.0,92,300,0,80,1,0,0,-3.0,3.0,-12,12.728,7.785,16.628,89,92,,-5,-1,0,0,0,0,-7.0,-12.0,-1003.0,46,48,89,90,-109.5,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T00:17:19.254,9.239,9.239,9.239,1,0,-6,92,300.0,-6.0,92,300,0,80,1,0,0,0.0,6.0,-12,13.416,7.898,18.467,89,92,,-5,-1,0,0,0,0,-14.0,-13.0,-985.0,46,48,88,80,-109.43,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T00:17:19.360,9.345,9.345,9.345,1,0,-6,92,300.0,-6.0,92,300,0,80,1,0,0,0.0,6.0,-12,13.416,7.898,18.467,89,92,,-5,-1,0,0,0,0,4.0,-6.0,-1001.0,46,48,87,80,-109.48,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T00:17:19.467,9.453,9.453,9.453,1,6,-7,91,306.0,-7.0,91,300,0,80,1,0,0,-6.0,7.0,-11,14.353,9.735,19.446,89,92,,-5,-1,0,0,0,0,-13.0,-1.0,-1008.0,46,48,87,80,-109.48,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T00:17:19.571,9.556,9.556,9.556,1,6,-7,91,306.0,-7.0,91,300,0,80,1,0,0,-6.0,7.0,-11,14.353,9.529,19.446,89,92,,-5,-1,0,0,0,0,-7.0,-6.0,-1009.0,46,48,87,80,-109.53,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T00:17:19.678,9.663,9.663,9.663,1,6,-7,91,306.0,-7.0,91,300,0,80,1,0,0,-6.0,7.0,-11,14.353,9.779,20.038,89,92,,-5,-1,0,0,0,0,-20.0,-10.0,-1008.0,46,48,87,80,-109.56,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T00:17:19.785,9.771,9.771,9.771,1,6,-7,91,306.0,-7.0,91,300,0,80,1,0,0,-6.0,7.0,-11,14.353,9.779,20.038,89,92,,-5,-1,0,0,0,0,-12.0,-9.0,-995.0,46,48,86,80,-109.52,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T00:17:19.891,9.876,9.876,9.876,1,5,-5,91,305.0,-5.0,91,300,0,80,1,0,0,-5.0,5.0,-11,13.077,9.038,18.268,89,92,,-5,-1,0,0,0,0,-16.0,0.0,-1019.0,46,48,86,80,-109.54,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T00:17:20.000,9.985,9.985,9.985,1,5,-5,91,305.0,-5.0,91,300,0,80,1,0,0,-5.0,5.0,-11,13.077,9.038,18.268,89,92,,-5,-1,0,0,0,0,-20.0,0.0,-996.0,46,48,86,80,-109.52,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T00:17:20.108,10.093,10.093,10.093,1,5,-5,91,305.0,-5.0,91,300,0,80,1,0,0,-5.0,5.0,-11,13.077,11.833,25.328,89,92,,-5,-1,0,0,0,0,-10.0,-9.0,-1005.0,46,48,86,80,-109.49,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T00:17:20.214,10.199,10.199,10.199,1,5,-5,91,305.0,-5.0,91,300,0,80,1,0,0,-5.0,5.0,-11,13.077,12.254,27.685,89,92,,-5,-1,0,0,0,0,-23.0,-4.0,-1001.0,46,48,85,80,-109.53,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T00:17:20.320,10.305,10.305,10.305,1,9,-8,89,309.0,-8.0,89,300,0,80,1,0,0,-9.0,8.0,-9,15.033,13.854,28.805,89,92,,-5,-1,0,0,0,0,-13.0,-10.0,-987.0,46,48,85,80,-109.48,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T00:17:20.428,10.413,10.413,10.413,1,9,-8,89,309.0,-8.0,89,300,0,80,1,0,0,-9.0,8.0,-9,15.033,12.288,24.815,89,92,,-5,-1,0,0,0,0,-8.0,-8.0,-1010.0,46,48,85,80,-109.56,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T00:17:20.533,10.519,10.519,10.519,1,9,-8,89,309.0,-8.0,89,300,0,80,1,0,0,-9.0,8.0,-9,15.033,12.249,24.815,89,92,,-5,-1,0,0,0,0,-8.0,-15.0,-988.0,46,48,84,80,-109.5,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T00:17:20.641,10.627,10.627,10.627,1,4,-6,89,304.0,-6.0,89,300,0,80,1,0,0,-4.0,6.0,-9,11.533,10.057,22.792,89,92,,-5,-1,0,0,0,0,-9.0,-12.0,-994.0,46,48,84,80,-109.56,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T00:17:20.746,10.731,10.731,10.731,1,4,-6,89,304.0,-6.0,89,300,0,80,1,0,0,-4.0,6.0,-9,11.533,10.057,22.792,89,92,,-5,-1,0,0,0,0,-11.0,-13.0,-1014.0,46,48,84,80,-109.5,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T00:17:20.853,10.838,10.838,10.838,1,4,-6,89,304.0,-6.0,89,300,0,80,1,0,0,-4.0,6.0,-9,11.533,13.012,30.269,88,92,,-5,0,0,0,0,0,-7.0,-21.0,-1011.0,46,49,83,80,-109.51,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T00:17:20.961,10.946,10.946,10.946,1,4,-6,89,304.0,-6.0,89,300,0,80,1,0,0,-4.0,6.0,-9,11.533,13.056,31.463,88,92,,-5,0,0,0,0,0,-11.0,-16.0,-1001.0,46,49,83,80,-109.57,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T00:17:21.064,11.049,11.049,11.049,1,9,-10,86,309.0,-10.0,86,300,0,80,1,0,0,-9.0,10.0,-6,14.731,14.954,31.869,88,92,,-5,-1,0,0,0,0,0.0,-9.0,-999.0,46,49,82,80,-109.54,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T00:17:21.171,11.156,11.156,11.156,1,9,-10,86,309.0,-10.0,86,300,0,80,1,0,0,-9.0,10.0,-6,14.731,7.931,13.954,88,92,,-5,-1,0,0,0,0,1.0,-30.0,-1001.0,46,49,83,80,-109.53,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T00:17:21.277,11.262,11.262,11.262,1,9,-10,86,309.0,-10.0,86,300,0,80,1,0,0,-9.0,10.0,-6,14.731,7.931,13.954,88,92,,-5,-1,0,0,0,0,-12.0,-6.0,-1002.0,46,49,83,80,-109.55,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T00:17:21.383,11.369,11.369,11.369,1,9,-12,85,309.0,-12.0,85,300,0,80,1,0,0,-9.0,12.0,-5,15.811,7.664,13.772,88,92,,-5,-1,0,0,0,0,-7.0,-16.0,-999.0,46,49,83,80,-109.5,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T00:17:21.490,11.475,11.475,11.475,1,9,-12,85,309.0,-12.0,85,300,0,80,1,0,0,-9.0,12.0,-5,15.811,13.06,27.674,88,92,,-5,-1,0,0,0,0,-13.0,-15.0,-989.0,46,49,83,80,-109.5,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T00:17:21.595,11.58,11.58,11.58,1,9,-12,85,309.0,-12.0,85,300,0,80,1,0,0,-9.0,12.0,-5,15.811,13.186,27.674,88,92,,-5,-1,0,0,0,0,-4.0,-6.0,-1003.0,46,49,84,80,-109.52,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T00:17:21.703,11.689,11.689,11.689,1,9,-12,85,309.0,-12.0,85,300,0,80,1,0,0,-9.0,12.0,-5,15.811,13.186,27.674,88,92,,-5,-1,0,0,0,0,-9.0,-9.0,-1017.0,46,49,84,80,-109.53,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T00:17:21.812,11.797,11.797,11.797,1,3,-12,87,303.0,-12.0,87,300,0,80,1,0,0,-3.0,12.0,-7,14.213,10.989,27.054,88,92,,-5,-1,0,0,0,0,-2.0,-18.0,-1009.0,47,49,84,80,-109.52,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T00:17:21.916,11.901,11.901,11.901,1,3,-12,87,303.0,-12.0,87,300,0,80,1,0,0,-3.0,12.0,-7,14.213,4.155,10.162,88,92,,-5,-1,0,0,0,0,-1.0,-8.0,-1005.0,47,49,84,80,-109.47,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T00:17:22.023,12.009,12.009,12.009,1,3,-12,87,303.0,-12.0,87,300,0,80,1,0,0,-3.0,12.0,-7,14.213,4.122,10.162,88,92,,-5,-1,0,0,0,0,-12.0,-16.0,-991.0,47,49,84,80,-109.52,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T00:17:22.129,12.114,12.114,12.114,1,3,-12,87,303.0,-12.0,87,300,0,80,1,0,0,-3.0,12.0,-7,14.213,4.394,10.331,88,92,,-5,-1,0,0,0,0,-14.0,-16.0,-990.0,47,49,84,80,-109.5,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T00:17:22.234,12.219,12.219,12.219,1,9,-15,86,309.0,-15.0,86,300,0,80,1,0,0,-9.0,15.0,-6,18.493,7.745,12.985,88,92,,-5,-1,0,0,0,0,1.0,-25.0,-992.0,47,49,84,80,-109.49,12
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T00:17:22.340,12.326,12.326,12.326,1,9,-15,86,309.0,-15.0,86,300,0,80,1,0,0,-9.0,15.0,-6,18.493,7.745,12.985,88,92,,-5,-1,0,0,0,0,-10.0,-10.0,-989.0,47,49,84,80,-109.52,12
