run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:13.544,43.77,25.955,25.955,6,5,9,83,75.71067811865476,229.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,91.0,-3,91.187,6.432,17.129,51,57,,17,-1,0,-1,0,0,-39.0,42.0,-973.0,65,67,82,70,-24.68,257
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:13.647,43.873,26.058,26.058,6,4,14,85,74.71067811865476,234.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,86.0,-5,86.238,6.964,17.129,51,57,,17,-2,-1,-1,0,0,-30.0,39.0,-991.0,65,67,81,70,-24.61,258
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:13.754,43.98,26.164,26.164,6,4,14,85,74.71067811865476,234.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,86.0,-5,86.238,6.964,17.129,51,57,,16,-1,-2,-1,0,0,-45.0,5.0,-977.0,65,67,81,70,-24.67,258
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:13.862,44.088,26.272,26.272,6,4,14,85,74.71067811865476,234.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,86.0,-5,86.238,8.555,21.99,51,57,,16,-1,-2,-1,0,0,-67.0,25.0,-1005.0,65,67,80,70,-24.63,258
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:13.969,44.194,26.379,26.379,6,4,14,85,74.71067811865476,234.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,86.0,-5,86.238,8.202,21.99,51,57,,16,-1,-2,0,0,0,-69.0,-12.0,-1001.0,65,67,80,70,-24.78,258
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:14.077,44.302,26.487,26.487,6,4,14,85,74.71067811865476,234.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,86.0,-5,86.238,8.664,21.99,51,57,,16,-2,-1,0,0,0,-66.0,22.0,-1020.0,65,67,81,70,-24.74,258
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:14.181,44.406,26.591,26.591,6,13,18,83,83.71067811865476,238.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,82.0,-3,83.078,11.326,28.324,51,57,,17,-3,0,-1,0,0,-38.0,16.0,-980.0,65,67,81,70,-24.6,258
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:14.287,44.513,26.698,26.698,6,13,18,83,83.71067811865476,238.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,82.0,-3,83.078,10.934,27.92,51,57,,17,-2,0,-1,0,0,-42.0,31.0,-1002.0,65,67,81,70,-24.68,258
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:14.392,44.618,26.803,26.803,6,13,18,83,83.71067811865476,238.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,82.0,-3,83.078,10.15,27.92,51,57,,16,-1,-1,-1,0,0,-17.0,11.0,-1033.0,65,67,81,70,-24.7,258
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:14.496,44.722,26.906,26.906,6,13,18,83,83.71067811865476,238.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,82.0,-3,83.078,10.266,27.92,51,57,,16,-1,-1,-1,0,0,-60.0,-22.0,-1028.0,65,67,81,70,-24.74,258
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:14.603,44.828,27.013,27.013,6,13,18,83,83.71067811865476,238.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,82.0,-3,83.078,10.761,31.07,51,57,,16,-1,-1,-1,0,0,-45.0,-12.0,-998.0,65,67,81,70,-24.69,258
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:14.711,44.936,27.121,27.121,7,9,-13,83,79.71067811865476,257.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,63.0,-3,63.71,13.438,32.366,51,57,,17,-2,0,-1,0,0,-52.0,3.0,-1012.0,65,67,81,70,-24.67,259
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:14.819,45.045,27.229,27.229,7,9,-13,83,79.71067811865476,257.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,63.0,-3,63.71,13.438,32.366,50,57,,16,-2,0,0,0,0,-76.0,22.0,-1000.0,65,67,82,70,-24.65,259
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:14.927,45.152,27.337,27.337,7,9,-13,83,79.71067811865476,257.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,63.0,-3,63.71,14.062,27.814,50,57,,16,-3,0,0,0,0,-25.0,38.0,-937.0,65,67,82,70,-24.57,259
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:15.033,45.259,27.444,27.444,7,9,-13,83,79.71067811865476,257.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,63.0,-3,63.71,13.932,27.814,50,57,,17,-2,0,0,0,0,0.0,10.0,-971.0,65,67,82,70,-24.66,259
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:15.138,45.363,27.548,27.548,7,9,-13,83,79.71067811865476,257.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,63.0,-3,63.71,24.419,46.945,50,57,,17,-2,-1,0,0,0,-15.0,14.0,-992.0,65,67,81,70,-24.57,259
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:15.246,45.471,27.656,27.656,7,9,-6,83,79.71067811865476,264.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,56.0,-3,56.798,25.027,50.255,50,57,,16,-2,-1,0,0,0,-14.0,38.0,-1089.0,65,67,79,70,-24.71,259
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:15.350,45.576,27.761,27.761,7,9,-6,83,79.71067811865476,264.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,56.0,-3,56.798,24.107,50.255,50,57,,16,-2,-2,0,0,0,-45.0,15.0,-1014.0,65,67,80,70,-24.89,259
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:15.454,45.68,27.865,27.865,7,9,-6,83,79.71067811865476,264.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,56.0,-3,56.798,24.107,50.255,50,57,,16,-1,-2,0,0,0,-46.0,3.0,-989.0,65,67,80,70,-24.77,259
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:15.561,45.786,27.971,27.971,7,9,-6,83,79.71067811865476,264.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,56.0,-3,56.798,23.963,50.255,50,57,,16,-2,-1,0,0,0,-52.0,57.0,-989.0,65,67,81,70,-24.76,259
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:15.667,45.893,28.077,28.077,7,10,4,81,80.71067811865476,274.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,46.0,-1,47.085,21.147,48.252,50,57,,16,-2,-2,0,0,0,-52.0,25.0,-973.0,65,67,81,70,-24.85,260
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:15.775,46.0,28.185,28.185,7,10,4,81,80.71067811865476,274.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,46.0,-1,47.085,21.147,48.252,50,57,,16,-2,-2,0,0,0,-81.0,27.0,-964.0,65,67,81,70,-24.78,260
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:15.882,46.108,28.293,28.293,7,10,4,81,80.71067811865476,274.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,46.0,-1,47.085,19.798,48.252,50,57,,16,-2,-2,0,0,0,-49.0,-4.0,-991.0,65,67,81,70,-24.65,260
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:15.989,46.215,28.4,28.4,7,10,4,81,80.71067811865476,274.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,46.0,-1,47.085,19.798,48.252,50,57,,16,-3,-2,0,0,0,-77.0,53.0,-983.0,65,67,81,70,-24.65,260
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:16.095,46.321,28.506,28.506,7,10,4,81,80.71067811865476,274.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,46.0,-1,47.085,13.268,29.976,50,57,,16,-3,-1,0,0,0,-8.0,25.0,-1023.0,65,67,80,70,-24.68,260
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:16.203,46.429,28.614,28.614,7,11,7,81,81.71067811865476,277.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,43.0,-1,44.396,13.879,32.715,50,57,,16,-3,-1,0,0,0,-46.0,35.0,-1003.0,65,67,80,70,-24.8,260
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:16.307,46.532,28.717,28.717,7,11,7,81,81.71067811865476,277.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,43.0,-1,44.396,14.594,32.715,50,57,,16,-2,0,0,0,0,-36.0,52.0,-983.0,65,67,80,70,-24.77,260
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:16.414,46.64,28.824,28.824,7,11,7,81,81.71067811865476,277.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,43.0,-1,44.396,14.594,32.715,50,57,,16,0,-1,0,0,0,-98.0,46.0,-1010.0,65,67,80,70,-24.77,260
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:16.521,46.746,28.931,28.931,7,11,7,81,81.71067811865476,277.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,43.0,-1,44.396,13.612,29.319,50,57,,16,-2,0,0,0,0,-70.0,3.0,-1014.0,65,67,80,70,-24.84,260
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:16.629,46.854,29.039,29.039,7,8,9,81,78.71067811865476,279.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,41.0,-1,41.785,13.427,28.409,50,57,,16,-2,0,0,0,0,-31.0,12.0,-951.0,65,67,79,70,-24.83,261
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:16.737,46.962,29.147,29.147,7,8,9,81,78.71067811865476,279.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,41.0,-1,41.785,12.701,28.409,50,57,,16,-2,0,0,0,0,-55.0,-7.0,-1008.0,65,67,80,70,-24.77,261
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:16.844,47.07,29.254,29.254,7,8,9,81,78.71067811865476,279.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,41.0,-1,41.785,8.938,19.094,50,57,,16,-3,-1,0,0,0,-70.0,14.0,-1028.0,65,67,81,70,-24.99,261
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:16.952,47.178,29.362,29.362,7,8,9,81,78.71067811865476,279.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,41.0,-1,41.785,8.938,19.094,50,57,,16,-3,0,0,0,0,-67.0,6.0,-1041.0,65,67,81,70,-24.8,261
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:17.058,47.284,29.469,29.469,7,8,9,81,78.71067811865476,279.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,41.0,-1,41.785,8.938,19.094,50,57,,16,-2,0,0,0,0,-74.0,0.0,-1000.0,65,67,81,70,-24.68,261
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:17.163,47.388,29.573,29.573,7,7,9,80,77.71067811865476,279.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,41.0,0,41.593,8.785,18.385,50,57,,16,-3,-3,0,0,0,-12.0,-5.0,-955.0,65,67,81,70,-24.67,261
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:17.271,47.497,29.681,29.681,7,7,9,80,77.71067811865476,279.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,41.0,0,41.593,7.196,15.852,50,57,,16,-3,-3,0,0,0,-59.0,19.0,-1026.0,65,67,80,70,-24.76,261
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:17.379,47.605,29.79,29.79,7,7,9,80,77.71067811865476,279.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,41.0,0,41.593,7.141,17.128,50,57,,17,-3,-2,0,0,0,-70.0,35.0,-1049.0,65,67,80,70,-24.83,261
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:17.484,47.71,29.895,29.895,7,7,9,80,77.71067811865476,279.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,41.0,0,41.593,7.141,17.128,50,57,,17,-2,0,0,0,0,-37.0,44.0,-969.0,65,67,79,70,-24.67,261
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:17.591,47.816,30.001,30.001,7,6,6,82,76.71067811865476,276.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,44.0,-2,44.452,6.528,14.983,50,57,,16,-1,-1,0,0,0,-17.0,5.0,-1029.0,65,67,78,60,-24.72,262
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:17.698,47.924,30.108,30.108,7,6,6,82,76.71067811865476,276.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,44.0,-2,44.452,10.111,18.63,50,57,,16,-2,-2,0,0,0,-21.0,-7.0,-1055.0,65,67,77,60,-24.73,262
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:17.804,48.03,30.214,30.214,7,6,6,82,76.71067811865476,276.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,44.0,-2,44.452,10.111,18.63,50,57,,16,-2,0,0,1,0,-70.0,-3.0,-1034.0,65,67,77,60,-24.75,262
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:17.911,48.136,30.321,30.321,7,6,6,82,76.71067811865476,276.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,44.0,-2,44.452,10.111,18.63,50,57,,16,-2,2,0,0,0,-59.0,-5.0,-1028.0,65,67,77,60,-24.91,262
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:18.018,48.244,30.429,30.429,7,6,6,82,76.71067811865476,276.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,44.0,-2,44.452,10.111,18.63,50,57,,16,-3,1,0,0,0,-104.0,18.0,-970.0,65,67,77,60,-24.8,262
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:18.125,48.351,30.535,30.535,7,3,3,79,73.71067811865476,273.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,47.0,1,47.106,7.365,17.266,50,57,,16,-3,0,0,0,0,-73.0,12.0,-964.0,65,67,77,60,-24.96,262
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:18.232,48.457,30.642,30.642,7,3,3,79,73.71067811865476,273.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,47.0,1,47.106,7.365,17.266,50,57,,16,-4,-1,0,0,0,-59.0,15.0,-1015.0,65,67,78,60,-24.81,262
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:18.340,48.565,30.75,30.75,7,3,3,79,73.71067811865476,273.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,47.0,1,47.106,7.365,17.266,50,57,,16,-3,0,0,0,0,-50.0,34.0,-1010.0,65,67,79,60,-24.87,262
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:18.447,48.673,30.858,30.858,7,3,3,79,73.71067811865476,273.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,47.0,1,47.106,8.02,17.266,50,57,,17,-3,-1,0,0,0,-81.0,24.0,-1001.0,65,67,79,60,-24.95,262
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:18.554,48.78,30.965,30.965,7,3,3,79,73.71067811865476,273.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,47.0,1,47.106,8.402,15.982,50,57,,17,-3,0,0,0,0,-50.0,25.0,-1013.0,65,67,78,60,-24.89,262
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:18.662,48.888,31.073,31.073,7,-1,3,79,69.71067811865476,273.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,47.0,1,47.021,5.555,8.485,50,57,,16,-4,-1,0,0,0,-67.0,-16.0,-965.0,65,67,78,60,-24.77,263
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:18.770,48.996,31.181,31.181,7,-1,3,79,69.71067811865476,273.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,47.0,1,47.021,5.555,8.485,49,57,,16,-4,-2,0,0,0,-62.0,11.0,-1005.0,65,67,78,60,-24.76,263
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:18.874,49.099,31.284,31.284,7,-1,3,79,69.71067811865476,273.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,47.0,1,47.021,5.555,8.485,49,57,,16,-4,0,0,0,0,-131.0,46.0,-988.0,65,67,78,60,-24.91,263
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:18.982,49.207,31.392,31.392,7,-2,-3,80,68.71067811865476,267.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,53.0,0,53.038,3.652,6.578,49,57,,16,-4,0,0,0,0,-108.0,32.0,-1003.0,65,67,78,60,-24.7,263
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:19.088,49.314,31.498,31.498,7,-2,-3,80,68.71067811865476,267.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,53.0,0,53.038,3.484,6.466,49,57,,16,-5,0,0,0,0,-81.0,38.0,-981.0,65,67,78,60,-24.82,263
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:19.194,49.42,31.605,31.605,7,-2,-3,80,68.71067811865476,267.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,53.0,0,53.038,3.484,6.466,49,57,,16,-6,-1,0,0,0,-74.0,52.0,-971.0,65,67,79,60,-24.73,263
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:19.301,49.527,31.712,31.712,7,-2,-3,80,68.71067811865476,267.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,53.0,0,53.038,3.484,6.466,49,57,,16,-5,-1,0,0,0,-123.0,12.0,-1030.0,65,67,80,60,-24.92,263
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:19.410,49.636,31.82,31.82,7,-2,-3,80,68.71067811865476,267.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,53.0,0,53.038,3.56,6.971,49,57,,16,-5,0,0,0,0,-109.0,22.0,-973.0,65,67,80,60,-24.78,263
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:19.514,49.74,31.924,31.924,7,-3,-7,80,67.71067811865476,263.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,57.0,0,57.079,4.88,8.213,49,57,,16,-6,-2,0,0,0,-121.0,0.0,-990.0,65,67,80,70,-24.8,263
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:19.622,49.848,32.032,32.032,7,-3,-7,80,67.71067811865476,263.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,57.0,0,57.079,4.649,8.213,49,57,,16,-5,-2,0,0,0,-110.0,-2.0,-1003.0,65,67,80,70,-24.75,264
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:19.730,49.956,32.14,32.14,7,-3,-7,80,67.71067811865476,263.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,57.0,0,57.079,4.649,8.213,49,57,,16,-5,0,0,0,0,-89.0,35.0,-1003.0,65,67,80,70,-24.83,264
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:19.838,50.064,32.249,32.249,7,-3,-7,80,67.71067811865476,263.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,57.0,0,57.079,4.726,8.213,49,57,,16,-5,-1,0,0,0,-112.0,2.0,-1051.0,65,67,79,70,-25.01,264
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:19.946,50.172,32.357,32.357,7,-1,-8,82,69.71067811865476,262.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,58.0,-2,58.043,4.67,9.382,49,57,,16,-6,0,0,0,0,-69.0,-17.0,-963.0,65,67,79,70,-24.99,264
