run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:57.644,21.437,1.304,1.304,6,0,0,79,35.35533905932738,35.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,250.0,1,250.002,11.421,25.88,62,62,,3,0,0,0,0,0,-17.0,6.0,-1028.0,64,66,79,70,-114.14,79
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:57.644,21.437,1.304,1.304,3,-3,-6,83,67.71067811865476,64.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,256.0,-3,256.035,11.421,25.88,63,63,,-5,-2,0,0,0,0,-38.0,8.0,-1014.0,66,68,81,70,-114.14,116
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:57.644,21.437,1.304,1.304,8,10,-6,81,116.06601717798213,29.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,256.0,-1,256.197,11.421,25.88,58,58,,-7,-1,0,0,0,0,-1.0,-19.0,-1001.0,59,62,81,70,-113.82,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:57.644,21.437,1.304,1.304,5,1,5,86,142.4213562373095,5.0,86,141.4213562373095,250.0,80,2,250,10,-1.0,245.0,-6,245.075,11.421,25.88,59,59,,0,0,0,0,0,0,0.0,-16.0,-1001.0,62,65,85,70,-114.96,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:57.751,21.545,1.412,1.412,1,-18,-2,85,-18.0,-2.0,85,0.0,250.0,80,6,250,10,18.0,252.0,-5,252.692,11.421,25.88,58,58,,0,-1,1,0,0,0,-74.0,4.0,-991.0,64,67,85,80,-114.93,103
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:57.751,21.545,1.412,1.412,6,0,0,78,35.35533905932738,35.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,250.0,2,250.008,11.421,25.88,62,62,,3,0,0,0,0,0,0.0,-19.0,-1033.0,64,66,77,70,-114.13,79
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:57.751,21.545,1.412,1.412,3,-3,-6,83,67.71067811865476,64.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,256.0,-3,256.035,11.421,25.88,63,63,,-5,-2,0,0,0,0,-4.0,-40.0,-1000.0,66,68,81,70,-114.14,116
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:57.751,21.545,1.412,1.412,8,10,-6,81,116.06601717798213,29.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,256.0,-1,256.197,11.421,25.88,58,58,,-7,-1,0,0,0,0,4.0,-20.0,-1026.0,59,62,81,70,-113.81,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:57.751,21.545,1.412,1.412,5,1,5,86,142.4213562373095,5.0,86,141.4213562373095,250.0,80,2,250,10,-1.0,245.0,-6,245.075,11.421,25.88,59,59,,0,0,0,0,0,0,21.0,27.0,-1041.0,62,65,85,70,-114.91,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:57.855,21.649,1.516,1.516,1,-18,-2,85,-18.0,-2.0,85,0.0,250.0,80,6,250,10,18.0,252.0,-5,252.692,11.418,25.88,58,58,,0,-1,1,0,0,0,-19.0,-45.0,-984.0,63,66,86,80,-115.01,103
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:57.855,21.649,1.516,1.516,6,0,0,78,35.35533905932738,35.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,250.0,2,250.008,11.418,25.88,62,62,,3,0,0,0,0,0,-16.0,19.0,-976.0,63,66,78,70,-114.13,79
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:57.855,21.649,1.516,1.516,3,-4,-6,83,66.71067811865476,64.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,256.0,-3,256.049,11.418,25.88,63,63,,-5,-2,0,0,0,0,-7.0,-23.0,-1005.0,66,68,81,70,-114.17,116
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:57.855,21.649,1.516,1.516,8,10,-6,81,116.06601717798213,29.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,256.0,-1,256.197,11.418,25.88,58,58,,-7,-1,0,0,0,0,-38.0,3.0,-985.0,59,62,81,70,-113.74,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:57.855,21.649,1.516,1.516,5,1,5,86,142.4213562373095,5.0,86,141.4213562373095,250.0,80,2,250,10,-1.0,245.0,-6,245.075,11.418,25.88,59,59,,0,1,0,-1,0,0,-17.0,-10.0,-962.0,62,65,85,70,-114.94,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:57.962,21.755,1.622,1.622,2,4,-20,100,4.0,30.0,100,0.0,250.0,80,6,250,10,-4.0,220.0,-20,220.943,9.814,28.324,58,58,,0,-1,0,0,0,0,-42.0,-22.0,-1006.0,63,66,86,80,-115.08,104
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:57.962,21.755,1.622,1.622,6,0,0,78,35.35533905932738,35.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,250.0,2,250.008,9.814,28.324,62,62,,3,0,0,0,0,0,3.0,4.0,-986.0,63,66,78,70,-114.21,79
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:57.962,21.755,1.622,1.622,3,-4,-6,83,66.71067811865476,64.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,256.0,-3,256.049,9.814,28.324,63,63,,-5,-1,0,0,0,0,-16.0,-4.0,-1010.0,66,68,81,70,-114.11,116
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:57.962,21.755,1.622,1.622,8,12,-4,81,118.06601717798213,31.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,-12.0,254.0,-1,254.285,9.814,28.324,58,58,,-7,-1,0,0,0,0,-28.0,4.0,-980.0,59,62,81,70,-113.77,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:57.962,21.755,1.622,1.622,5,1,5,86,142.4213562373095,5.0,86,141.4213562373095,250.0,80,2,250,10,-1.0,245.0,-6,245.075,9.814,28.324,59,59,,0,1,0,-1,0,0,0.0,0.0,-994.0,62,65,85,70,-114.93,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:58.068,21.862,1.729,1.729,2,4,-20,100,4.0,30.0,100,0.0,250.0,80,6,250,10,-4.0,220.0,-20,220.943,9.78,28.324,58,58,,1,-1,0,0,0,0,-31.0,22.0,-1019.0,63,66,86,80,-115.04,104
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:58.068,21.862,1.729,1.729,6,0,0,77,35.35533905932738,35.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,250.0,3,250.018,9.78,28.324,62,62,,2,-1,0,0,0,0,-11.0,2.0,-972.0,63,66,78,70,-114.13,79
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:58.068,21.862,1.729,1.729,3,-4,-6,83,66.71067811865476,64.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,256.0,-3,256.049,9.78,28.324,63,63,,-4,-1,0,0,0,0,-7.0,-7.0,-980.0,66,68,82,70,-114.16,116
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:58.068,21.862,1.729,1.729,8,12,-4,81,118.06601717798213,31.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,-12.0,254.0,-1,254.285,9.78,28.324,58,58,,-7,0,0,0,0,0,4.0,18.0,-1005.0,59,62,81,70,-113.75,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:58.068,21.862,1.729,1.729,5,4,6,87,145.4213562373095,6.0,87,141.4213562373095,250.0,80,2,250,10,-4.0,244.0,-7,244.133,9.78,28.324,59,59,,0,1,0,-1,0,0,31.0,-25.0,-1022.0,62,65,84,70,-114.94,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:58.177,21.97,1.837,1.837,2,4,-20,100,4.0,30.0,100,0.0,250.0,80,6,250,10,-4.0,220.0,-20,220.943,9.78,28.324,58,58,,0,-1,1,0,0,0,-22.0,0.0,-968.0,63,66,86,80,-114.96,104
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:58.177,21.97,1.837,1.837,6,0,0,77,35.35533905932738,35.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,250.0,3,250.018,9.78,28.324,62,62,,2,-1,0,0,0,0,-21.0,-1.0,-982.0,63,66,77,70,-114.16,79
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:58.177,21.97,1.837,1.837,3,-4,-6,83,66.71067811865476,64.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,256.0,-3,256.049,9.78,28.324,63,63,,-4,-1,0,0,0,0,-10.0,-2.0,-1015.0,66,68,82,70,-114.09,116
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:58.177,21.97,1.837,1.837,8,12,-4,81,118.06601717798213,31.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,-12.0,254.0,-1,254.285,9.78,28.324,58,58,,-7,0,0,0,0,0,26.0,-10.0,-1018.0,59,62,81,70,-113.75,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:58.177,21.97,1.837,1.837,5,4,6,87,145.4213562373095,6.0,87,141.4213562373095,250.0,80,2,250,10,-4.0,244.0,-7,244.133,9.78,28.324,59,59,,0,1,0,0,0,0,-36.0,17.0,-912.0,61,64,84,70,-114.96,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:58.285,22.078,1.945,1.945,2,4,-20,100,4.0,30.0,100,0.0,250.0,80,6,250,10,-4.0,220.0,-20,220.943,9.944,29.197,58,58,,0,-1,1,0,0,0,9.0,-17.0,-986.0,63,66,85,80,-115.03,104
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:58.285,22.078,1.945,1.945,6,0,0,77,35.35533905932738,35.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,250.0,3,250.018,9.944,29.197,62,62,,2,-1,0,0,0,0,-21.0,0.0,-1004.0,63,66,77,70,-114.2,79
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:58.285,22.078,1.945,1.945,3,-5,-6,83,65.71067811865476,64.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,256.0,-3,256.066,9.944,29.197,63,63,,-4,0,0,0,0,0,11.0,3.0,-987.0,67,69,82,70,-114.13,116
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:58.285,22.078,1.945,1.945,8,12,-4,81,118.06601717798213,31.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,-12.0,254.0,-1,254.285,9.944,29.197,58,58,,-7,0,0,-1,0,0,-8.0,0.0,-1008.0,59,62,81,70,-113.75,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:58.285,22.078,1.945,1.945,5,4,6,87,145.4213562373095,6.0,87,141.4213562373095,250.0,80,2,250,10,-4.0,244.0,-7,244.133,9.944,29.197,59,59,,0,1,0,0,0,0,-36.0,16.0,-937.0,61,64,83,70,-114.9,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:58.394,22.188,2.055,2.055,2,-19,-56,70,-19.0,-6.0,70,0.0,250.0,80,6,250,10,19.0,256.0,10,256.899,13.01,30.262,58,58,,0,-1,0,0,0,0,-11.0,2.0,-1006.0,63,66,83,80,-114.96,104
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:58.394,22.188,2.055,2.055,6,0,0,77,35.35533905932738,35.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,250.0,3,250.018,13.01,30.262,62,62,,2,-1,0,0,0,0,-8.0,-10.0,-997.0,63,66,77,70,-114.27,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:58.394,22.188,2.055,2.055,3,-5,-6,83,65.71067811865476,64.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,256.0,-3,256.066,13.01,30.262,63,63,,-4,0,0,0,0,0,0.0,-6.0,-985.0,67,69,82,70,-114.09,116
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:58.394,22.188,2.055,2.055,8,12,-4,81,118.06601717798213,31.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,-12.0,254.0,-1,254.285,13.01,30.262,58,58,,-7,0,0,-1,0,0,16.0,-5.0,-995.0,59,62,81,70,-113.83,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:58.394,22.188,2.055,2.055,5,4,6,87,145.4213562373095,6.0,87,141.4213562373095,250.0,80,2,250,10,-4.0,244.0,-7,244.133,13.01,30.262,59,59,,0,0,0,0,0,0,-10.0,27.0,-1005.0,61,64,84,70,-114.97,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:58.504,22.297,2.164,2.164,2,-19,-56,70,-19.0,-6.0,70,0.0,250.0,80,6,250,10,19.0,256.0,10,256.899,13.982,30.002,58,58,,0,-1,0,-1,0,0,-31.0,2.0,-962.0,63,66,85,80,-115.03,104
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:58.504,22.297,2.164,2.164,6,0,1,76,35.35533905932738,36.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,249.0,4,249.032,13.982,30.002,62,62,,2,-1,0,0,0,0,12.0,-8.0,-1026.0,63,66,77,70,-114.21,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:58.504,22.297,2.164,2.164,3,-5,-6,83,65.71067811865476,64.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,256.0,-3,256.066,13.982,30.002,63,63,,-4,0,0,-1,0,0,11.0,-9.0,-1002.0,67,69,82,70,-114.17,116
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:58.504,22.297,2.164,2.164,8,12,-5,81,118.06601717798213,30.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,-12.0,255.0,-1,255.284,13.982,30.002,58,58,,-7,0,0,-1,0,0,9.0,3.0,-999.0,59,62,81,70,-113.82,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:58.504,22.297,2.164,2.164,5,7,12,86,148.4213562373095,12.0,86,141.4213562373095,250.0,80,2,250,10,-7.0,238.0,-6,238.179,13.982,30.002,59,59,,0,0,0,0,0,0,-10.0,-30.0,-940.0,61,64,83,70,-114.99,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:58.608,22.402,2.269,2.269,2,-19,-56,70,-19.0,-6.0,70,0.0,250.0,80,6,250,10,19.0,256.0,10,256.899,13.982,30.002,58,58,,0,-1,0,-1,0,0,-8.0,-1.0,-978.0,63,66,85,80,-115.06,104
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:58.608,22.402,2.269,2.269,6,0,1,76,35.35533905932738,36.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,249.0,4,249.032,13.982,30.002,62,62,,2,-1,0,0,0,0,-4.0,1.0,-989.0,63,66,78,70,-114.11,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:58.608,22.402,2.269,2.269,3,-5,-6,83,65.71067811865476,64.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,256.0,-3,256.066,13.982,30.002,63,63,,-5,0,0,-1,0,0,19.0,-16.0,-997.0,67,69,83,70,-114.16,117
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:58.608,22.402,2.269,2.269,8,12,-5,81,118.06601717798213,30.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,-12.0,255.0,-1,255.284,13.982,30.002,58,58,,-7,0,0,-1,0,0,16.0,-17.0,-986.0,59,62,81,70,-113.77,121
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:58.608,22.402,2.269,2.269,5,7,12,86,148.4213562373095,12.0,86,141.4213562373095,250.0,80,2,250,10,-7.0,238.0,-6,238.179,13.982,30.002,59,59,,0,0,0,0,0,0,11.0,-22.0,-1048.0,61,64,83,70,-114.97,81
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:58.719,22.513,2.38,2.38,2,4,-19,93,4.0,31.0,93,0.0,250.0,80,6,250,10,-4.0,219.0,-13,219.422,11.056,30.933,58,58,,0,0,0,-1,0,0,-48.0,-25.0,-1005.0,63,66,83,80,-115.01,104
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:58.719,22.513,2.38,2.38,6,0,1,76,35.35533905932738,36.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,249.0,4,249.032,11.056,30.933,62,62,,2,-1,0,0,0,0,-7.0,-9.0,-988.0,63,66,78,70,-114.18,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:58.719,22.513,2.38,2.38,3,-7,-5,84,63.710678118654755,65.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,255.0,-4,255.127,11.056,30.933,63,63,,-4,0,0,-1,0,0,17.0,13.0,-970.0,67,69,82,70,-114.2,117
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:58.719,22.513,2.38,2.38,8,12,-5,81,118.06601717798213,30.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,-12.0,255.0,-1,255.284,11.056,30.933,58,58,,-7,0,0,-1,0,0,25.0,-12.0,-1000.0,59,62,81,70,-113.84,121
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:58.719,22.513,2.38,2.38,5,7,12,86,148.4213562373095,12.0,86,141.4213562373095,250.0,80,2,250,10,-7.0,238.0,-6,238.179,11.056,30.933,59,59,,0,0,0,0,0,0,4.0,-18.0,-962.0,61,64,82,70,-114.95,81
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:58.826,22.619,2.486,2.486,2,4,-19,93,4.0,31.0,93,0.0,250.0,80,6,250,10,-4.0,219.0,-13,219.422,14.58,30.933,58,58,,0,0,1,-1,0,0,-9.0,-29.0,-1018.0,64,66,83,80,-115.01,104
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:58.826,22.619,2.486,2.486,6,0,1,76,35.35533905932738,36.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,249.0,4,249.032,14.58,30.933,62,62,,2,-1,0,0,0,0,-4.0,1.0,-1030.0,63,66,78,70,-114.17,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:58.826,22.619,2.486,2.486,3,-7,-5,84,63.710678118654755,65.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,255.0,-4,255.127,14.58,30.933,63,63,,-5,0,1,-1,0,0,21.0,-1.0,-1004.0,67,69,82,70,-114.12,117
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:58.826,22.619,2.486,2.486,8,22,0,78,128.06601717798213,35.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-22.0,250.0,2,250.974,14.58,30.933,58,58,,-7,0,0,-1,0,0,19.0,-9.0,-996.0,59,62,82,70,-113.79,121
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:00:58.826,22.619,2.486,2.486,5,6,18,85,147.4213562373095,18.0,85,141.4213562373095,250.0,80,2,250,10,-6.0,232.0,-5,232.131,14.58,30.933,59,59,,0,1,1,-1,0,0,-20.0,-20.0,-969.0,61,64,82,70,-114.94,81
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:58.931,22.725,2.592,2.592,2,4,-19,93,4.0,31.0,93,0.0,250.0,80,6,250,10,-4.0,219.0,-13,219.422,14.652,30.933,58,58,,0,-1,0,-1,0,0,-26.0,-8.0,-1031.0,64,66,82,80,-115.08,105
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:00:58.931,22.725,2.592,2.592,6,0,2,77,35.35533905932738,37.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,248.0,3,248.018,14.652,30.933,62,62,,2,-1,0,0,0,0,1.0,-17.0,-986.0,63,66,79,70,-114.19,80
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:00:58.931,22.725,2.592,2.592,3,-7,-5,84,63.710678118654755,65.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,255.0,-4,255.127,14.652,30.933,63,63,,-5,1,0,-1,0,0,10.0,-15.0,-1035.0,67,69,82,70,-114.2,117
