run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:00.975,42.03,23.635,23.635,4,2,-2,81,52,98,81,50,250,80,7,250,10,-2,152,-1,152.016,7.35,15.788,52,54,,-13,-3,0,0,0,0,-86.0,-1.0,-942.0,63,66,80,50,9.64,310
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:01.083,42.138,23.743,23.743,4,2,-2,81,52,98,81,50,250,80,7,250,10,-2,152,-1,152.016,4.061,10.008,52,54,,-13,-3,0,0,0,0,-86.0,-1.0,-942.0,63,66,80,50,9.64,310
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:01.192,42.247,23.852,23.852,4,2,-2,81,52,98,81,50,250,80,7,250,10,-2,152,-1,152.016,4.268,10.008,52,54,,-13,-3,-1,0,0,0,-53.0,-12.0,-1064.0,63,66,80,50,9.67,310
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:01.299,42.354,23.959,23.959,4,1,0,80,51,100,80,50,250,80,7,250,10,-1,150,0,150.003,4.715,11.033,52,54,,-13,-4,2,0,0,0,-94.0,9.0,-951.0,63,66,81,50,9.66,310
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:01.406,42.462,24.066,24.066,4,1,0,80,51,100,80,50,250,80,7,250,10,-1,150,0,150.003,5.039,11.033,52,54,,-13,-4,2,0,0,0,-104.0,-2.0,-981.0,63,66,81,50,9.66,310
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:01.514,42.569,24.174,24.174,4,1,0,80,51,100,80,50,250,80,7,250,10,-1,150,0,150.003,5.039,11.033,52,54,,-13,-5,0,0,0,0,-78.0,14.0,-970.0,63,65,81,50,9.74,311
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:01.620,42.676,24.28,24.28,4,1,0,80,51,100,80,50,250,80,7,250,10,-1,150,0,150.003,4.637,11.033,52,54,,-14,-4,0,0,0,0,-83.0,-24.0,-970.0,63,65,82,50,9.8,311
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:01.725,42.78,24.385,24.385,4,1,2,81,51,102,81,50,250,80,7,250,10,-1,148,-1,148.007,4.122,10.075,52,54,,-13,-4,-1,0,0,0,-79.0,-5.0,-997.0,63,65,83,50,9.71,311
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:01.834,42.889,24.494,24.494,4,1,2,81,51,102,81,50,250,80,7,250,10,-1,148,-1,148.007,6.02,13.004,52,54,,-13,-4,0,0,0,0,-96.0,5.0,-977.0,63,65,82,50,9.76,311
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:01.942,42.997,24.602,24.602,4,1,2,81,51,102,81,50,250,80,7,250,10,-1,148,-1,148.007,6.02,13.004,52,54,,-13,-4,1,0,0,0,-74.0,25.0,-910.0,63,65,82,50,9.75,311
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:02.048,43.103,24.708,24.708,4,1,2,81,51,102,81,50,250,80,7,250,10,-1,148,-1,148.007,6.018,13.004,52,54,,-13,-4,0,0,0,0,-81.0,48.0,-1009.0,63,65,82,50,9.77,311
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:02.156,43.211,24.816,24.816,4,1,2,81,51,102,81,50,250,80,7,250,10,-1,148,-1,148.007,6.173,13.004,52,54,,-13,-4,-1,0,0,0,-86.0,1.0,-981.0,63,65,82,50,9.7,311
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:02.264,43.319,24.924,24.924,4,0,0,82,50,100,82,50,250,80,7,250,10,0,150,-2,150.013,5.981,13.0,52,54,,-13,-3,-1,0,0,0,-62.0,-4.0,-971.0,63,65,81,50,9.64,311
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:02.371,43.426,25.031,25.031,4,0,0,82,50,100,82,50,250,80,7,250,10,0,150,-2,150.013,5.985,13.159,52,54,,-13,-4,-1,0,0,0,-68.0,32.0,-1012.0,63,65,81,50,9.71,311
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:02.479,43.534,25.139,25.139,4,0,0,82,50,100,82,50,250,80,7,250,10,0,150,-2,150.013,5.957,13.159,52,54,,-13,-3,0,0,0,0,-47.0,29.0,-969.0,63,65,81,50,9.62,311
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:02.587,43.642,25.247,25.247,4,0,0,82,50,100,82,50,250,80,7,250,10,0,150,-2,150.013,5.565,12.361,52,54,,-13,-2,-1,0,0,0,-75.0,28.0,-1016.0,63,65,80,50,9.56,312
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:02.694,43.75,25.354,25.354,4,0,0,82,50,100,82,50,250,80,7,250,10,0,150,-2,150.013,5.565,12.361,52,54,,-13,-1,-1,0,0,0,-77.0,9.0,-1023.0,63,65,81,50,9.51,312
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:02.802,43.857,25.462,25.462,4,0,0,82,50,100,82,50,250,80,7,250,10,0,150,-2,150.013,3.749,8.009,52,54,,-13,-3,-1,0,0,0,-88.0,33.0,-983.0,63,65,81,50,9.64,312
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:02.910,43.965,25.57,25.57,4,0,0,82,50,100,82,50,250,80,7,250,10,0,150,-2,150.013,3.749,8.009,52,54,,-13,-3,-1,0,0,0,-64.0,30.0,-1025.0,63,65,81,50,9.64,312
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:03.018,44.073,25.678,25.678,4,1,1,82,51,101,82,50,250,80,7,250,10,-1,149,-2,149.017,3.56,8.009,52,54,,-13,-3,-1,0,0,0,-69.0,0.0,-976.0,63,65,81,50,9.74,312
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:03.125,44.18,25.785,25.785,4,1,1,82,51,101,82,50,250,80,7,250,10,-1,149,-2,149.017,3.56,8.009,52,54,,-13,-3,-2,0,0,0,-14.0,26.0,-1031.0,63,65,81,50,9.84,312
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:03.233,44.289,25.893,25.893,4,1,1,82,51,101,82,50,250,80,7,250,10,-1,149,-2,149.017,4.307,9.165,52,54,,-13,-2,0,0,0,0,-31.0,4.0,-940.0,63,65,81,50,9.8,312
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:03.341,44.396,26.001,26.001,4,1,1,82,51,101,82,50,250,80,7,250,10,-1,149,-2,149.017,4.973,11.113,52,54,,-13,-1,0,0,0,0,-59.0,23.0,-1026.0,63,65,81,50,9.75,312
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:03.447,44.502,26.107,26.107,4,2,0,82,52,100,82,50,250,80,7,250,10,-2,150,-2,150.027,5.15,11.113,51,54,,-13,-1,0,0,0,0,-37.0,1.0,-1008.0,63,65,80,50,9.64,312
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:03.554,44.609,26.214,26.214,4,2,0,82,52,100,82,50,250,80,7,250,10,-2,150,-2,150.027,6.003,11.008,51,54,,-13,-2,-1,0,0,0,-53.0,6.0,-960.0,63,65,80,50,9.8,313
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:03.662,44.717,26.322,26.322,4,2,0,82,52,100,82,50,250,80,7,250,10,-2,150,-2,150.027,5.997,11.008,51,54,,-13,-2,-1,0,0,0,-71.0,9.0,-982.0,63,65,80,50,9.71,313
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:03.769,44.824,26.429,26.429,4,2,0,82,52,100,82,50,250,80,7,250,10,-2,150,-2,150.027,6.319,11.116,51,54,,-13,-2,0,0,0,0,-89.0,32.0,-1022.0,63,65,80,50,9.6,313
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:03.875,44.93,26.535,26.535,4,1,1,82,51,101,82,50,250,80,7,250,10,-1,149,-2,149.017,6.115,11.116,51,54,,-13,-3,0,0,0,0,-55.0,22.0,-969.0,63,65,80,50,9.72,313
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:03.979,45.035,26.639,26.639,4,1,1,82,51,101,82,50,250,80,7,250,10,-1,149,-2,149.017,5.454,12.004,51,54,,-13,-4,0,0,0,0,-98.0,-4.0,-953.0,63,65,80,50,9.66,313
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:04.087,45.142,26.747,26.747,4,1,1,82,51,101,82,50,250,80,7,250,10,-1,149,-2,149.017,5.67,12.004,51,54,,-13,-4,0,0,0,0,-37.0,9.0,-1007.0,63,65,80,50,9.86,313
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:04.192,45.247,26.852,26.852,4,1,0,81,51,100,81,50,250,80,7,250,10,-1,150,-1,150.007,5.065,11.0,51,54,,-14,-3,-1,0,0,0,-70.0,-9.0,-959.0,63,65,80,50,9.74,313
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:04.299,45.354,26.959,26.959,4,1,0,81,51,100,81,50,250,80,7,250,10,-1,150,-1,150.007,5.065,11.0,51,54,,-13,-2,-2,0,0,0,-83.0,0.0,-1077.0,63,65,80,50,9.62,313
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:04.407,45.462,27.067,27.067,4,1,0,81,51,100,81,50,250,80,7,250,10,-1,150,-1,150.007,5.054,11.005,51,54,,-13,-2,0,0,0,0,-93.0,-3.0,-1006.0,63,65,79,50,9.7,313
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:04.515,45.57,27.175,27.175,4,1,0,81,51,100,81,50,250,80,7,250,10,-1,150,-1,150.007,5.071,11.005,51,54,,-13,-4,0,0,0,0,-58.0,17.0,-985.0,63,65,80,50,9.83,314
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:04.624,45.679,27.284,27.284,4,2,0,80,52,100,80,50,250,80,7,250,10,-2,150,0,150.013,5.63,12.0,51,54,,-13,-4,0,0,0,0,-96.0,20.0,-1017.0,63,65,80,50,9.69,314
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:04.732,45.787,27.392,27.392,4,2,0,80,52,100,80,50,250,80,7,250,10,-2,150,0,150.013,5.63,12.0,51,54,,-13,-4,0,0,0,0,-63.0,16.0,-987.0,63,65,81,50,9.52,314
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:04.842,45.897,27.502,27.502,4,2,0,80,52,100,80,50,250,80,7,250,10,-2,150,0,150.013,5.281,11.059,51,54,,-13,-3,0,0,0,0,-69.0,22.0,-1066.0,63,65,81,50,9.46,314
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:04.950,46.005,27.61,27.61,4,2,0,80,52,100,80,50,250,80,7,250,10,-2,150,0,150.013,5.861,11.059,51,54,,-13,-3,-1,0,0,0,-87.0,15.0,-1053.0,63,65,82,50,9.47,314
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:05.055,46.11,27.715,27.715,4,2,0,80,52,100,80,50,250,80,7,250,10,-2,150,0,150.013,5.268,11.033,51,54,,-13,-3,-1,0,0,0,-76.0,3.0,-964.0,63,65,83,50,9.48,314
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:05.158,46.213,27.818,27.818,4,2,0,81,52,100,81,50,250,80,7,250,10,-2,150,-1,150.017,5.268,11.033,51,54,,-13,-5,-1,0,0,0,-58.0,10.0,-957.0,63,65,84,50,9.46,314
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:05.266,46.321,27.926,27.926,4,2,0,81,52,100,81,50,250,80,7,250,10,-2,150,-1,150.017,7.427,15.039,51,54,,-13,-5,0,0,0,0,-81.0,28.0,-931.0,63,65,84,50,9.6,314
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:05.374,46.429,28.034,28.034,4,2,0,81,52,100,81,50,250,80,7,250,10,-2,150,-1,150.017,7.228,15.039,51,54,,-13,-4,0,0,0,0,-91.0,28.0,-946.0,63,65,84,50,9.65,314
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:05.483,46.538,28.143,28.143,4,2,0,81,52,100,81,50,250,80,7,250,10,-2,150,-1,150.017,7.205,15.004,51,54,,-13,-4,-1,0,0,0,-76.0,5.0,-1013.0,63,65,84,50,9.58,314
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:05.590,46.645,28.25,28.25,4,3,0,84,53,100,84,50,250,80,7,250,10,-3,150,-4,150.083,7.405,15.004,51,54,,-13,-4,-2,0,0,0,-32.0,17.0,-1003.0,63,65,83,50,9.58,315
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:05.698,46.753,28.358,28.358,4,3,0,84,53,100,84,50,250,80,7,250,10,-3,150,-4,150.083,5.203,12.032,51,54,,-13,-3,-1,0,0,0,-50.0,35.0,-957.0,63,65,83,50,9.81,315
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:05.805,46.861,28.465,28.465,4,3,0,84,53,100,84,50,250,80,7,250,10,-3,150,-4,150.083,5.214,12.129,51,54,,-13,-2,0,-1,0,0,-58.0,20.0,-1016.0,63,65,83,50,9.55,315
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:05.913,46.969,28.573,28.573,4,3,0,84,53,100,84,50,250,80,7,250,10,-3,150,-4,150.083,5.26,12.129,51,54,,-13,-3,-1,-1,0,0,-80.0,27.0,-1054.0,63,65,82,50,9.47,315
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:06.020,47.075,28.68,28.68,4,2,1,85,52,101,85,50,250,80,7,250,10,-2,149,-5,149.097,4.866,11.074,51,54,,-13,-3,-1,0,0,0,-35.0,32.0,-1001.0,63,65,80,50,9.43,315
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:06.125,47.18,28.785,28.785,4,2,1,85,52,101,85,50,250,80,7,250,10,-2,149,-5,149.097,4.793,11.074,51,54,,-13,-3,-1,0,0,0,-35.0,32.0,-1001.0,63,65,80,50,9.43,315
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:06.231,47.287,28.891,28.891,4,2,1,85,52,101,85,50,250,80,7,250,10,-2,149,-5,149.097,5.212,12.201,51,54,,-13,-3,0,0,0,0,-89.0,8.0,-1033.0,63,65,79,50,9.47,315
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:06.338,47.393,28.998,28.998,4,0,7,83,50,107,83,50,250,80,7,250,10,0,143,-3,143.031,4.362,10.008,51,54,,-13,-3,-1,0,0,0,-78.0,19.0,-997.0,63,65,79,50,9.5,315
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:06.443,47.498,29.103,29.103,4,0,7,83,50,107,83,50,250,80,7,250,10,0,143,-3,143.031,4.362,10.008,51,54,,-13,-3,-1,0,0,0,-84.0,34.0,-976.0,63,65,78,50,9.39,315
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:06.551,47.606,29.211,29.211,4,0,7,83,50,107,83,50,250,80,7,250,10,0,143,-3,143.031,5.197,10.008,51,54,,-13,-4,0,0,0,0,-59.0,14.0,-1002.0,63,65,78,50,9.39,316
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:06.656,47.712,29.316,29.316,4,0,7,83,50,107,83,50,250,80,7,250,10,0,143,-3,143.031,5.654,11.205,51,54,,-13,-4,0,0,0,0,-78.0,30.0,-977.0,63,65,78,50,9.41,316
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:06.763,47.819,29.423,29.423,4,1,17,79,51,117,79,50,250,80,7,250,10,-1,133,1,133.008,6.219,12.201,51,54,,-13,-4,-1,0,0,0,-80.0,-3.0,-993.0,63,65,77,50,9.56,316
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:06.870,47.925,29.53,29.53,4,1,17,79,51,117,79,50,250,80,7,250,10,-1,133,1,133.008,6.219,12.201,51,54,,-13,-3,-1,0,0,0,-69.0,18.0,-956.0,63,65,76,50,9.52,316
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:06.977,48.032,29.637,29.637,4,1,17,79,51,117,79,50,250,80,7,250,10,-1,133,1,133.008,5.171,11.647,51,54,,-13,-3,0,-1,0,0,-46.0,36.0,-962.0,63,65,77,50,9.8,316
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:07.084,48.139,29.744,29.744,4,1,17,79,51,117,79,50,250,80,7,250,10,-1,133,1,133.008,5.175,11.647,51,54,,-13,-2,0,-1,0,0,-34.0,30.0,-993.0,63,65,77,50,9.77,316
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:07.191,48.247,29.851,29.851,4,0,16,79,50,116,79,50,250,80,7,250,10,0,134,1,134.004,4.988,11.647,51,54,,-13,-1,-1,-1,0,0,-59.0,22.0,-999.0,63,65,77,50,9.79,316
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:07.297,48.352,29.956,29.956,4,0,16,79,50,116,79,50,250,80,7,250,10,0,134,1,134.004,4.981,11.647,51,54,,-13,-1,-2,-1,0,0,-69.0,32.0,-1047.0,63,65,77,50,9.73,316
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:07.401,48.456,30.061,30.061,4,0,16,79,50,116,79,50,250,80,7,250,10,0,134,1,134.004,4.981,11.647,51,54,,-12,-1,-2,-1,0,0,-94.0,35.0,-1012.0,63,65,76,50,9.46,316
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:07.508,48.563,30.168,30.168,4,0,26,77,50,126,77,50,250,80,7,250,10,0,124,3,124.036,2.472,6.648,51,54,,-12,-2,-2,-1,0,0,-33.0,1.0,-1108.0,63,65,76,50,9.82,317
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:07.615,48.67,30.275,30.275,4,0,26,77,50,126,77,50,250,80,7,250,10,0,124,3,124.036,2.472,6.648,51,54,,-13,-3,0,-1,0,0,-93.0,10.0,-960.0,63,65,76,50,9.86,317
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:07.720,48.775,30.38,30.38,4,0,26,77,50,126,77,50,250,80,7,250,10,0,124,3,124.036,0.818,1.923,51,54,,-13,-2,0,-1,0,0,-21.0,43.0,-927.0,63,65,77,50,9.78,317
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:07.827,48.882,30.487,30.487,4,0,26,77,50,126,77,50,250,80,7,250,10,0,124,3,124.036,0.818,1.923,51,54,,-13,-1,-1,-1,0,0,-32.0,40.0,-1062.0,63,65,76,50,9.36,317
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:07.934,48.989,30.594,30.594,4,0,26,77,50,126,77,50,250,80,7,250,10,0,124,3,124.036,1.434,2.915,51,54,,-13,0,0,-1,0,0,-66.0,36.0,-1017.0,63,65,76,50,9.57,317
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:08.042,49.097,30.702,30.702,4,0,26,77,50,126,77,50,250,80,7,250,10,0,124,3,124.036,1.434,2.915,51,54,,-13,0,0,-1,0,0,-66.0,36.0,-1017.0,63,65,76,50,9.57,317
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:08.150,49.205,30.81,30.81,5,-1,-13,78,49,137,78,50,250,80,7,250,10,1,113,2,113.022,2.307,6.798,51,54,,-13,-2,-1,-1,0,0,-74.0,6.0,-983.0,63,65,76,50,9.82,317
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:08.255,49.311,30.915,30.915,5,-1,-13,78,49,137,78,50,250,80,7,250,10,1,113,2,113.022,3.164,7.009,51,54,,-13,-3,-1,-1,0,0,-97.0,13.0,-970.0,63,65,76,50,9.97,317
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:08.362,49.417,31.022,31.022,5,-1,-13,78,49,137,78,50,250,80,7,250,10,1,113,2,113.022,3.545,7.009,51,54,,-13,-2,0,-1,0,0,-47.0,20.0,-1013.0,63,65,76,50,9.48,317
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:08.468,49.523,31.128,31.128,5,-5,-2,78,45,148,78,50,250,80,7,250,10,5,102,2,102.142,5.466,11.665,51,54,,-13,-2,-3,-1,0,0,-46.0,46.0,-1034.0,63,65,77,50,9.44,317
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:08.575,49.63,31.235,31.235,5,-5,-2,78,45,148,78,50,250,80,7,250,10,5,102,2,102.142,4.414,11.0,51,54,,-13,-3,0,0,0,0,-73.0,33.0,-961.0,63,65,77,50,9.64,318
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:08.682,49.737,31.342,31.342,5,-5,-2,78,45,148,78,50,250,80,7,250,10,5,102,2,102.142,5.414,11.0,51,54,,-13,-3,0,0,0,0,-52.0,22.0,-1002.0,63,65,78,50,9.53,318
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:51:08.788,49.843,31.448,31.448,5,-5,-2,78,45,148,78,50,250,80,7,250,10,5,102,2,102.142,5.798,11.0,51,54,,-13,0,-1,0,0,0,-61.0,-8.0,-996.0,63,65,78,50,9.57,318
