run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T15:45:16.303,17.237,1.43,1.43,4,7,-12,87,157,38,87,150,300,80,1,250,10,-7,262,-7,262.187,12.31,32.536,51,51,,-2,-2,0,0,0,0,-48.0,15.0,-988.0,60,62,88,80,-16.9,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T15:45:16.303,17.237,1.43,1.43,4,-1,12,92,99,112,92,100,350,80,1,250,10,1,238,-12,238.304,12.31,32.536,59,59,,0,-1,0,-1,0,0,-48.0,-3.0,-956.0,61,63,97,80,-17.99,203
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:16.411,17.346,1.538,1.538,2,-6,15,82,94,15,82,100,250,80,7,250,10,6,235,-2,235.085,12.902,34.867,57,57,,13,0,0,0,-1,0,33.0,-38.0,-1016.0,64,67,80,70,-17.84,236
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:16.411,17.346,1.538,1.538,2,0,20,82,50,70,82,50,300,80,7,250,10,0,230,-2,230.009,12.902,34.867,55,55,,14,0,0,-1,0,0,-19.0,12.0,-1017.0,62,65,83,70,-17.32,264
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T15:45:16.411,17.346,1.538,1.538,3,-4,-20,84,96,30,84,100,300,80,8,250,10,4,270,-4,270.059,12.902,34.867,61,61,,-6,-3,0,0,0,0,-55.0,-43.0,-971.0,65,67,83,70,-17.53,172
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T15:45:16.411,17.346,1.538,1.538,4,5,-8,88,155,42,88,150,300,80,1,250,10,-5,258,-8,258.172,12.902,34.867,51,51,,-2,-1,0,0,0,0,-39.0,0.0,-1021.0,60,62,88,80,-16.78,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T15:45:16.411,17.346,1.538,1.538,4,-1,12,92,99,112,92,100,350,80,1,250,10,1,238,-12,238.304,12.902,34.867,59,59,,0,-1,0,-1,0,0,-28.0,-35.0,-960.0,61,63,97,80,-18.06,203
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:16.516,17.45,1.643,1.643,2,-6,15,82,94,15,82,100,250,80,7,250,10,6,235,-2,235.085,14.583,42.049,57,57,,13,1,-2,0,-1,0,10.0,-13.0,-977.0,64,67,80,70,-17.82,236
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:16.516,17.45,1.643,1.643,2,0,20,82,50,70,82,50,300,80,7,250,10,0,230,-2,230.009,14.583,42.049,55,55,,14,0,0,-1,0,0,-5.0,9.0,-1005.0,62,65,82,70,-17.23,264
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T15:45:16.516,17.45,1.643,1.643,3,-4,-20,84,96,30,84,100,300,80,8,250,10,4,270,-4,270.059,14.583,42.049,61,61,,-6,-5,0,0,0,0,-77.0,6.0,-989.0,65,67,83,70,-17.58,172
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T15:45:16.516,17.45,1.643,1.643,4,5,-8,88,155,42,88,150,300,80,1,250,10,-5,258,-8,258.172,14.583,42.049,51,51,,-2,-1,0,0,0,0,-42.0,10.0,-1010.0,59,62,88,80,-16.89,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T15:45:16.516,17.45,1.643,1.643,4,-1,22,97,99,122,97,100,350,80,1,250,10,1,228,-17,228.635,14.583,42.049,59,59,,0,-1,0,-1,0,0,-33.0,-43.0,-998.0,61,63,97,80,-18.03,203
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:16.624,17.559,1.751,1.751,2,-6,15,82,94,15,82,100,250,80,7,250,10,6,235,-2,235.085,14.583,42.049,57,57,,13,1,-1,0,0,0,-8.0,36.0,-1015.0,64,67,81,70,-17.84,236
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:16.624,17.559,1.751,1.751,2,0,20,82,50,70,82,50,300,80,7,250,10,0,230,-2,230.009,14.583,42.049,55,55,,14,0,0,-1,0,0,-5.0,9.0,-1005.0,62,65,82,70,-17.23,264
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T15:45:16.624,17.559,1.751,1.751,3,-4,-20,84,96,30,84,100,300,80,8,250,10,4,270,-4,270.059,14.583,42.049,61,61,,-6,-5,0,0,0,0,-103.0,14.0,-954.0,65,67,82,70,-17.57,172
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T15:45:16.624,17.559,1.751,1.751,4,5,-8,88,155,42,88,150,300,80,1,250,10,-5,258,-8,258.172,14.583,42.049,51,51,,-2,-1,1,0,0,0,-13.0,-6.0,-1034.0,59,62,87,80,-16.78,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T15:45:16.624,17.559,1.751,1.751,4,-1,22,97,99,122,97,100,350,80,1,250,10,1,228,-17,228.635,14.583,42.049,59,59,,0,-1,0,-1,0,0,-24.0,-20.0,-1026.0,61,63,96,80,-18.09,203
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:16.729,17.664,1.856,1.856,2,-6,15,82,94,15,82,100,250,80,7,250,10,6,235,-2,235.085,14.826,43.022,57,57,,12,1,-1,0,0,0,38.0,-19.0,-984.0,65,67,80,70,-17.93,236
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:16.729,17.664,1.856,1.856,2,0,20,82,50,70,82,50,300,80,7,250,10,0,230,-2,230.009,14.826,43.022,55,55,,14,0,0,-1,0,0,-28.0,6.0,-1005.0,62,65,82,70,-17.28,264
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T15:45:16.729,17.664,1.856,1.856,2,-3,29,83,97,29,83,100,300,80,8,250,10,3,271,-3,271.033,14.826,43.022,61,61,,-6,-4,-1,0,-1,0,-150.0,-1.0,-998.0,64,67,82,70,-17.5,172
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T15:45:16.729,17.664,1.856,1.856,4,5,-8,88,155,42,88,150,300,80,1,250,10,-5,258,-8,258.172,14.826,43.022,51,51,,-2,-2,0,0,0,0,-43.0,4.0,-959.0,59,62,87,80,-16.88,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T15:45:16.729,17.664,1.856,1.856,4,-1,22,97,99,122,97,100,350,80,1,250,10,1,228,-17,228.635,14.826,43.022,59,59,,0,-1,1,-1,0,0,-37.0,-11.0,-1024.0,61,63,97,80,-18.0,203
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:16.835,17.769,1.962,1.962,2,-6,15,82,94,15,82,100,250,80,7,250,10,6,235,-2,235.085,16.106,43.022,57,57,,12,1,-1,0,0,0,15.0,-23.0,-962.0,65,67,80,70,-17.94,236
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:16.835,17.769,1.962,1.962,3,1,-23,79,51,77,79,50,300,80,7,250,10,-1,223,1,223.004,16.106,43.022,55,55,,14,0,0,-1,0,0,-40.0,12.0,-1013.0,62,65,82,70,-17.28,264
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T15:45:16.835,17.769,1.962,1.962,2,-3,29,83,97,29,83,100,300,80,8,250,10,3,271,-3,271.033,16.106,43.022,61,61,,-6,-4,-3,0,0,0,-120.0,16.0,-1018.0,64,67,83,70,-17.51,173
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T15:45:16.835,17.769,1.962,1.962,4,6,-6,89,156,44,89,150,300,80,1,250,10,-6,256,-9,256.228,16.106,43.022,51,51,,-2,-2,0,0,0,0,-19.0,-11.0,-931.0,59,62,86,80,-16.83,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T15:45:16.835,17.769,1.962,1.962,4,-1,22,97,99,122,97,100,350,80,1,250,10,1,228,-17,228.635,16.106,43.022,59,59,,0,-1,1,-1,0,0,-42.0,-14.0,-1000.0,61,63,96,80,-17.96,203
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:16.944,17.879,2.072,2.072,2,-4,13,82,96,13,82,100,250,80,7,250,10,4,237,-2,237.042,16.497,43.022,57,57,,12,2,0,0,0,0,-3.0,-3.0,-939.0,65,67,80,70,-17.82,236
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:16.944,17.879,2.072,2.072,3,1,-23,79,51,77,79,50,300,80,7,250,10,-1,223,1,223.004,16.497,43.022,55,55,,14,0,0,-1,0,0,-33.0,16.0,-990.0,62,65,81,70,-17.28,264
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T15:45:16.944,17.879,2.072,2.072,2,-3,29,83,97,29,83,100,300,80,8,250,10,3,271,-3,271.033,16.497,43.022,61,61,,-6,-6,-1,0,0,0,-87.0,38.0,-977.0,64,67,82,70,-17.48,173
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T15:45:16.944,17.879,2.072,2.072,4,6,-6,89,156,44,89,150,300,80,1,250,10,-6,256,-9,256.228,16.497,43.022,51,51,,-2,-2,0,0,0,0,-39.0,-2.0,-953.0,59,62,86,80,-16.82,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T15:45:16.944,17.879,2.072,2.072,4,-1,22,97,99,122,97,100,350,80,1,250,10,1,228,-17,228.635,16.497,43.022,59,59,,0,-1,0,-1,0,0,-37.0,-10.0,-983.0,61,63,98,80,-17.96,203
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:17.050,17.984,2.177,2.177,2,-4,13,82,96,13,82,100,250,80,7,250,10,4,237,-2,237.042,19.795,55.043,57,57,,12,1,-1,0,0,0,35.0,9.0,-1019.0,65,67,80,70,-17.96,236
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:17.050,17.984,2.177,2.177,3,1,-23,79,51,77,79,50,300,80,7,250,10,-1,223,1,223.004,19.795,55.043,55,55,,14,0,0,-1,0,0,-7.0,4.0,-1014.0,62,65,80,70,-17.34,264
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T15:45:17.050,17.984,2.177,2.177,2,-3,29,83,97,29,83,100,300,80,8,250,10,3,271,-3,271.033,19.795,55.043,61,61,,-7,-6,0,0,0,0,-132.0,97.0,-952.0,64,67,82,70,-17.61,173
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T15:45:17.050,17.984,2.177,2.177,4,6,-6,89,156,44,89,150,300,80,1,250,10,-6,256,-9,256.228,19.795,55.043,51,51,,-2,-1,0,0,0,0,-26.0,-9.0,-1045.0,59,62,84,80,-16.9,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T15:45:17.050,17.984,2.177,2.177,5,0,-16,98,100,134,98,100,350,80,1,250,10,0,216,-18,216.749,19.795,55.043,59,59,,0,0,0,-1,0,0,-50.0,-1.0,-968.0,61,63,97,80,-17.89,203
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:17.158,18.092,2.285,2.285,2,-4,13,82,96,13,82,100,250,80,7,250,10,4,237,-2,237.042,19.316,57.075,57,57,,13,0,0,0,0,0,-10.0,28.0,-987.0,65,67,80,70,-17.93,237
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:17.158,18.092,2.285,2.285,3,1,-23,79,51,77,79,50,300,80,7,250,10,-1,223,1,223.004,19.316,57.075,55,55,,14,0,0,-1,0,0,-29.0,2.0,-1004.0,62,65,80,70,-17.32,264
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T15:45:17.158,18.092,2.285,2.285,2,4,27,84,104,27,84,100,300,80,8,250,10,-4,273,-4,273.059,19.316,57.075,61,61,,-7,-6,0,0,0,0,-22.0,-87.0,-1014.0,64,67,82,70,-17.46,173
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T15:45:17.158,18.092,2.285,2.285,4,4,-3,88,154,47,88,150,300,80,1,250,10,-4,253,-8,253.158,19.316,57.075,51,51,,-2,-2,1,0,0,0,-53.0,2.0,-991.0,59,62,82,80,-16.94,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T15:45:17.158,18.092,2.285,2.285,5,0,-16,98,100,134,98,100,350,80,1,250,10,0,216,-18,216.749,19.316,57.075,59,59,,0,0,0,-1,0,0,-42.0,-24.0,-974.0,61,63,96,80,-17.94,203
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:17.267,18.201,2.394,2.394,2,0,12,82,100,12,82,100,250,80,7,250,10,0,238,-2,238.008,21.389,57.075,57,57,,13,1,-1,0,0,0,2.0,-19.0,-1016.0,65,67,80,70,-17.89,237
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:17.267,18.201,2.394,2.394,3,0,-15,79,50,85,79,50,300,80,7,250,10,0,215,1,215.002,21.389,57.075,55,55,,14,0,0,-1,0,0,-11.0,-9.0,-995.0,62,65,79,70,-17.3,264
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T15:45:17.267,18.201,2.394,2.394,2,4,27,84,104,27,84,100,300,80,8,250,10,-4,273,-4,273.059,21.389,57.075,61,61,,-6,-6,0,0,0,0,-161.0,60.0,-1086.0,64,67,82,70,-17.6,173
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T15:45:17.267,18.201,2.394,2.394,4,4,-3,88,154,47,88,150,300,80,1,250,10,-4,253,-8,253.158,21.389,57.075,51,51,,-2,-2,1,0,0,0,-46.0,-14.0,-1029.0,59,62,82,80,-16.89,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T15:45:17.267,18.201,2.394,2.394,5,0,-16,98,100,134,98,100,350,80,1,250,10,0,216,-18,216.749,21.389,57.075,59,59,,0,0,0,-1,0,0,-32.0,-13.0,-993.0,61,63,97,80,-17.98,203
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:17.374,18.308,2.501,2.501,2,0,12,82,100,12,82,100,250,80,7,250,10,0,238,-2,238.008,21.389,57.075,57,57,,13,1,0,0,0,0,-20.0,4.0,-1015.0,65,67,80,70,-17.8,237
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:17.374,18.308,2.501,2.501,3,0,-15,79,50,85,79,50,300,80,7,250,10,0,215,1,215.002,21.389,57.075,55,55,,14,0,0,-1,0,0,-14.0,-1.0,-1016.0,62,65,79,70,-17.35,264
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T15:45:17.374,18.308,2.501,2.501,2,4,27,84,104,27,84,100,300,80,8,250,10,-4,273,-4,273.059,21.389,57.075,61,61,,-6,-6,1,0,0,0,-47.0,-23.0,-994.0,64,67,81,70,-17.65,173
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T15:45:17.374,18.308,2.501,2.501,4,4,-3,88,154,47,88,150,300,80,1,250,10,-4,253,-8,253.158,21.389,57.075,51,51,,-2,-2,1,0,0,0,-61.0,5.0,-1032.0,59,62,82,80,-16.77,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T15:45:17.374,18.308,2.501,2.501,5,0,-16,98,100,134,98,100,350,80,1,250,10,0,216,-18,216.749,21.389,57.075,59,59,,0,0,0,-1,0,0,-41.0,-25.0,-1002.0,61,63,95,80,-17.97,204
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:17.481,18.416,2.609,2.609,2,0,12,82,100,12,82,100,250,80,7,250,10,0,238,-2,238.008,25.184,68.207,57,57,,13,1,-2,0,0,0,58.0,11.0,-929.0,65,67,80,70,-17.93,237
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:17.481,18.416,2.609,2.609,3,0,-15,79,50,85,79,50,300,80,7,250,10,0,215,1,215.002,25.184,68.207,55,55,,14,0,1,0,0,0,-9.0,-29.0,-976.0,62,65,79,70,-17.3,265
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T15:45:17.481,18.416,2.609,2.609,2,4,27,84,104,27,84,100,300,80,8,250,10,-4,273,-4,273.059,25.184,68.207,61,61,,-5,-5,0,0,0,0,-91.0,52.0,-936.0,64,67,81,70,-17.7,173
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T15:45:17.481,18.416,2.609,2.609,4,4,-3,88,154,47,88,150,300,80,1,250,10,-4,253,-8,253.158,25.184,68.207,51,51,,-2,-3,0,0,0,0,-32.0,14.0,-989.0,59,62,83,80,-16.74,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T15:45:17.481,18.416,2.609,2.609,5,-3,-5,99,97,145,99,100,350,80,1,250,10,3,205,-19,205.9,25.184,68.207,59,59,,0,0,1,0,0,0,-30.0,-23.0,-1009.0,61,63,95,80,-17.95,204
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:17.588,18.522,2.715,2.715,2,0,12,82,100,12,82,100,250,80,7,250,10,0,238,-2,238.008,25.18,70.266,57,57,,13,-1,1,0,0,-1,24.0,61.0,-963.0,65,67,79,70,-17.84,237
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:17.588,18.522,2.715,2.715,3,0,-15,79,50,85,79,50,300,80,7,250,10,0,215,1,215.002,25.18,70.266,55,55,,14,0,0,0,0,0,-38.0,-2.0,-979.0,62,65,79,70,-17.39,265
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T15:45:17.588,18.522,2.715,2.715,2,5,25,83,105,25,83,100,300,80,8,250,10,-5,275,-3,275.062,25.18,70.266,61,61,,-6,-5,0,0,0,0,-54.0,0.0,-925.0,64,67,81,70,-17.61,173
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T15:45:17.588,18.522,2.715,2.715,4,2,-1,84,152,49,84,150,300,80,1,250,10,-2,251,-4,251.04,25.18,70.266,51,51,,-2,-3,0,0,0,0,-38.0,-17.0,-953.0,59,62,83,80,-16.77,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T15:45:17.588,18.522,2.715,2.715,5,-3,-5,99,97,145,99,100,350,80,1,250,10,3,205,-19,205.9,25.18,70.266,59,59,,0,0,1,0,0,0,-48.0,-5.0,-991.0,61,63,94,80,-17.98,204
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:17.697,18.631,2.824,2.824,2,2,12,82,102,12,82,100,250,80,7,250,10,-2,238,-2,238.017,26.498,70.266,57,57,,13,3,-4,0,-1,0,25.0,16.0,-1181.0,64,67,80,70,-17.88,237
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:17.697,18.631,2.824,2.824,3,-1,-9,77,49,91,77,50,300,80,7,250,10,1,209,3,209.024,26.498,70.266,55,55,,14,0,0,0,0,0,-23.0,-15.0,-997.0,62,65,78,70,-17.31,265
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T15:45:17.697,18.631,2.824,2.824,2,5,25,83,105,25,83,100,300,80,8,250,10,-5,275,-3,275.062,26.498,70.266,61,61,,-4,-2,2,0,2,-6,-103.0,50.0,-1437.0,64,67,81,70,-17.52,173
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T15:45:17.697,18.631,2.824,2.824,4,2,-1,84,152,49,84,150,300,80,1,250,10,-2,251,-4,251.04,26.498,70.266,51,51,,-2,-2,0,0,0,0,-20.0,0.0,-1014.0,59,62,83,80,-16.77,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T15:45:17.697,18.631,2.824,2.824,5,-3,-5,99,97,145,99,100,350,80,1,250,10,3,205,-19,205.9,26.498,70.266,59,59,,0,0,0,0,0,0,-14.0,-31.0,-1015.0,61,63,94,80,-17.95,204
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T15:45:17.806,18.74,2.933,2.933,2,2,12,82,102,12,82,100,250,80,7,250,10,-2,238,-2,238.017,29.315,77.063,57,57,,12,6,-8,0,0,0,-24.0,85.0,-1078.0,64,67,81,70,-17.85,237
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T15:45:17.806,18.74,2.933,2.933,3,-1,-9,77,49,91,77,50,300,80,7,250,10,1,209,3,209.024,29.315,77.063,55,55,,14,-1,1,0,0,0,-40.0,-3.0,-1027.0,62,65,78,70,-17.33,265
