run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:59.709,185.08,19.344,19.344,6,-16,-2,81,90.06601717798213,254.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,16.0,102.0,-1,103.252,13.661,29.862,72,72,,1,2,0,0,0,0,-1.0,-32.0,-986.0,63,64,81,70,-71.47,84
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:59.817,185.188,19.453,19.453,6,-16,-2,81,90.06601717798213,254.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,16.0,102.0,-1,103.252,14.859,29.862,72,72,,1,2,0,0,0,0,0.0,-46.0,-1005.0,63,64,82,70,-71.46,84
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:59.926,185.297,19.562,19.562,6,-16,-2,81,90.06601717798213,254.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,16.0,102.0,-1,103.252,15.236,30.408,72,72,,1,1,1,0,0,0,9.0,-28.0,-1028.0,63,64,83,70,-71.38,84
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:00.034,185.405,19.669,19.669,6,-16,-2,81,90.06601717798213,254.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,16.0,102.0,-1,103.252,13.575,26.335,72,72,,1,1,1,0,0,0,-9.0,-2.0,-987.0,63,64,83,70,-71.44,84
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:00.142,185.513,19.778,19.778,6,-7,-1,84,99.06601717798213,255.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,7.0,101.0,-4,101.321,11.611,24.836,72,72,,1,0,1,0,0,0,0.0,-20.0,-976.0,63,64,82,70,-71.46,85
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:00.252,185.623,19.887,19.887,6,-7,-1,84,99.06601717798213,255.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,7.0,101.0,-4,101.321,11.611,24.836,72,72,,1,0,0,0,0,0,-9.0,-15.0,-953.0,63,64,83,70,-71.38,85
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:00.361,185.732,19.996,19.996,6,-7,-1,84,99.06601717798213,255.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,7.0,101.0,-4,101.321,10.272,20.645,72,72,,1,0,1,0,0,0,-10.0,-39.0,-1008.0,63,64,83,70,-71.47,85
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:00.470,185.841,20.106,20.106,6,-7,-1,84,99.06601717798213,255.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,7.0,101.0,-4,101.321,10.272,20.645,72,72,,1,-1,1,0,0,0,-23.0,-7.0,-967.0,63,65,83,70,-71.42,85
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:00.574,185.945,20.21,20.21,6,-7,0,85,99.06601717798213,256.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,7.0,100.0,-5,100.369,10.565,21.42,72,72,,2,-1,0,0,0,0,0.0,-22.0,-973.0,63,65,82,70,-71.37,85
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:00.681,186.052,20.316,20.316,6,-7,0,85,99.06601717798213,256.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,7.0,100.0,-5,100.369,10.565,21.42,72,72,,2,-1,0,0,0,0,4.0,9.0,-994.0,63,65,82,70,-71.37,85
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:00.787,186.158,20.422,20.422,6,-7,0,85,99.06601717798213,256.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,7.0,100.0,-5,100.369,10.862,22.335,72,72,,1,0,1,0,0,0,17.0,-42.0,-1022.0,63,65,82,70,-71.43,85
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:00.893,186.264,20.529,20.529,6,-7,0,85,99.06601717798213,256.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,7.0,100.0,-5,100.369,8.495,16.757,72,72,,1,0,3,0,0,0,2.0,16.0,-1025.0,63,65,81,70,-71.45,85
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:01.002,186.373,20.638,20.638,6,-5,-1,85,101.06601717798213,255.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,5.0,101.0,-5,101.247,8.069,16.757,72,72,,1,0,3,0,0,0,8.0,-12.0,-1031.0,63,65,81,70,-71.41,85
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:01.110,186.481,20.745,20.745,6,-5,-1,85,101.06601717798213,255.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,5.0,101.0,-5,101.247,8.069,16.757,72,72,,1,0,1,0,0,0,17.0,-24.0,-1020.0,63,65,80,70,-71.47,86
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:01.214,186.585,20.85,20.85,6,-5,-1,85,101.06601717798213,255.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,5.0,101.0,-5,101.247,8.255,17.777,72,72,,1,0,1,0,0,0,25.0,-12.0,-985.0,63,65,80,70,-71.49,86
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:01.323,186.694,20.958,20.958,6,-5,-1,85,101.06601717798213,255.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,5.0,101.0,-5,101.247,8.462,18.339,72,72,,0,1,1,0,0,0,5.0,-27.0,-1000.0,63,65,80,70,-71.48,86
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:01.431,186.802,21.067,21.067,6,-5,-3,83,101.06601717798213,253.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,103.0,-3,103.165,8.232,18.339,72,72,,0,1,1,0,0,0,8.0,13.0,-992.0,63,65,79,70,-71.49,86
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:01.539,186.91,21.175,21.175,6,-5,-3,83,101.06601717798213,253.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,103.0,-3,103.165,8.232,18.339,72,72,,1,0,0,0,-1,0,-9.0,30.0,-992.0,62,65,79,70,-71.39,86
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:01.648,187.019,21.284,21.284,6,-5,-3,83,101.06601717798213,253.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,103.0,-3,103.165,8.512,18.339,72,72,,1,1,0,0,0,0,25.0,5.0,-1008.0,62,65,79,60,-71.36,86
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:01.754,187.125,21.389,21.389,6,-5,-3,83,101.06601717798213,253.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,103.0,-3,103.165,7.317,16.269,72,72,,1,1,-1,0,0,0,10.0,15.0,-1042.0,62,65,78,60,-71.36,86
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:01.862,187.233,21.497,21.497,6,-3,-2,82,103.06601717798213,254.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,102.0,-2,102.064,7.321,16.269,72,72,,2,1,-1,0,0,0,-5.0,28.0,-972.0,62,65,78,60,-71.41,86
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:01.970,187.341,21.606,21.606,6,-3,-2,82,103.06601717798213,254.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,102.0,-2,102.064,7.741,16.269,72,72,,2,2,-1,0,0,0,34.0,-7.0,-996.0,62,65,79,60,-71.39,86
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:02.075,187.446,21.711,21.711,6,-3,-2,82,103.06601717798213,254.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,102.0,-2,102.064,8.369,18.025,72,72,,2,2,0,0,0,0,23.0,-3.0,-1018.0,62,65,79,60,-71.51,86
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:18:02.182,187.553,21.818,21.818,6,-3,-2,82,103.06601717798213,254.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,102.0,-2,102.064,8.369,18.025,72,72,,2,2,0,0,0,0,25.0,-9.0,-976.0,62,65,79,60,-71.38,87
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:02.292,187.663,21.927,21.927,6,-2,0,80,104.06601717798213,256.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,100.0,0,100.02,8.379,18.025,72,72,,1,1,0,0,0,0,38.0,-10.0,-995.0,62,65,77,60,-71.47,87
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:02.395,187.766,22.03,22.03,6,-2,0,80,104.06601717798213,256.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,100.0,0,100.02,8.098,18.025,72,72,,1,2,1,0,0,0,36.0,-13.0,-1036.0,62,65,77,60,-71.54,87
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:02.500,187.87,22.135,22.135,6,-2,0,80,104.06601717798213,256.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,100.0,0,100.02,8.098,18.025,72,72,,1,3,1,0,0,0,57.0,19.0,-994.0,63,65,77,60,-71.4,87
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:02.607,187.978,22.243,22.243,6,0,-1,80,106.06601717798213,255.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,0,101.0,10.76,23.984,72,72,,1,2,0,0,0,0,32.0,8.0,-1045.0,63,65,77,60,-71.46,87
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:02.714,188.085,22.35,22.35,6,0,-1,80,106.06601717798213,255.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,0,101.0,10.76,23.984,72,72,,1,0,0,0,0,0,47.0,-15.0,-955.0,63,65,77,60,-71.36,87
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:02.820,188.191,22.456,22.456,6,0,-1,80,106.06601717798213,255.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,0,101.0,10.468,23.984,72,72,,2,0,0,0,0,0,30.0,30.0,-976.0,63,65,77,60,-71.4,87
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:02.927,188.298,22.562,22.562,6,0,-1,80,106.06601717798213,255.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,0,101.0,10.497,23.984,72,72,,2,0,0,0,0,0,-3.0,-8.0,-974.0,63,65,76,60,-71.34,87
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:03.034,188.405,22.669,22.669,6,0,-1,80,106.06601717798213,255.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,0,101.0,8.277,18.765,72,72,,3,0,0,0,0,0,9.0,-36.0,-1005.0,63,65,76,60,-71.39,87
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:03.143,188.514,22.779,22.779,6,-1,0,79,105.06601717798213,256.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,100.0,1,100.01,8.411,18.765,72,72,,6,0,1,0,0,0,45.0,-32.0,-957.0,63,65,76,60,-71.27,88
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:03.252,188.623,22.887,22.887,6,-1,0,79,105.06601717798213,256.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,100.0,1,100.01,8.411,18.765,72,72,,12,0,1,0,0,0,50.0,-103.0,-1010.0,63,65,74,60,-71.29,88
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:03.360,188.731,22.996,22.996,6,-1,0,79,105.06601717798213,256.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,100.0,1,100.01,8.393,18.765,72,72,,21,0,2,0,0,0,-5.0,-11.0,-988.0,63,65,74,60,-71.39,88
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:03.469,188.84,23.105,23.105,6,-1,0,79,105.06601717798213,256.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,100.0,1,100.01,10.62,24.35,72,72,,30,0,2,0,0,0,-6.0,-27.0,-1048.0,63,65,73,60,-71.41,88
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:03.577,188.948,23.213,23.213,6,0,3,78,106.06601717798213,259.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,97.0,2,97.021,10.631,24.35,72,72,,44,-1,2,0,0,0,-3.0,-59.0,-1063.0,63,65,71,60,-71.54,88
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:03.684,189.055,23.32,23.32,6,0,3,78,106.06601717798213,259.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,97.0,2,97.021,10.631,24.35,72,72,,45,0,2,0,0,0,-78.0,40.0,-1068.0,63,65,72,60,-71.57,88
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:03.791,189.162,23.426,23.426,6,0,3,78,106.06601717798213,259.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,97.0,2,97.021,13.392,29.466,72,72,,42,-2,2,0,0,0,-69.0,43.0,-1005.0,63,65,72,60,-71.61,88
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:03.897,189.268,23.533,23.533,6,-6,7,74,100.06601717798213,263.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,6.0,93.0,6,93.386,12.997,29.466,72,72,,35,-2,2,0,0,0,1.0,-25.0,-1003.0,63,65,73,60,-71.49,88
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:04.004,189.375,23.64,23.64,6,-6,7,74,100.06601717798213,263.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,6.0,93.0,6,93.386,12.731,29.466,72,72,,24,-1,1,0,0,0,12.0,-27.0,-976.0,63,65,74,60,-71.49,88
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:04.113,189.484,23.749,23.749,6,-6,7,74,100.06601717798213,263.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,6.0,93.0,6,93.386,12.731,29.466,72,72,,11,-1,0,0,0,0,-10.0,11.0,-989.0,63,65,75,60,-71.45,89
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:04.223,189.594,23.859,23.859,6,-6,7,74,100.06601717798213,263.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,6.0,93.0,6,93.386,16.829,34.399,72,72,,0,0,0,0,0,0,40.0,-39.0,-972.0,63,65,74,60,-71.43,89
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:04.331,189.702,23.966,23.966,6,-8,10,74,98.06601717798213,266.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,8.0,90.0,6,90.554,16.769,34.399,72,72,,0,0,1,0,0,0,30.0,-13.0,-1066.0,63,65,75,60,-71.42,89
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:04.437,189.808,24.072,24.072,6,-8,10,74,98.06601717798213,266.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,8.0,90.0,6,90.554,16.339,34.399,72,72,,0,0,0,0,0,1,12.0,-15.0,-1005.0,63,65,76,60,-71.45,89
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:04.544,189.915,24.179,24.179,6,-8,10,74,98.06601717798213,266.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,8.0,90.0,6,90.554,16.339,34.399,72,72,,0,0,0,0,0,0,0.0,-6.0,-981.0,62,66,77,60,-71.46,89
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:04.651,190.022,24.287,24.287,6,-8,10,74,98.06601717798213,266.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,8.0,90.0,6,90.554,17.869,38.119,72,72,,0,0,0,0,0,0,23.0,7.0,-981.0,62,66,77,60,-71.44,89
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:04.760,190.131,24.395,24.395,6,-8,10,74,98.06601717798213,266.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,8.0,90.0,6,90.554,18.052,38.493,72,72,,0,0,0,0,0,0,-15.0,35.0,-971.0,62,66,78,60,-71.35,89
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:04.866,190.237,24.502,24.502,7,-4,-18,88,102.06601717798213,288.06601717798213,88,106.06601717798213,356.06601717798213,80,8,250,10,4.0,68.0,-8,68.586,20.061,40.883,72,72,,0,0,0,0,0,0,0.0,35.0,-984.0,62,66,78,60,-71.4,89
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:04.975,190.346,24.611,24.611,7,-4,-18,88,102.06601717798213,288.06601717798213,88,106.06601717798213,356.06601717798213,80,8,250,10,4.0,68.0,-8,68.586,20.061,40.883,72,72,,0,0,-1,0,0,0,0.0,8.0,-975.0,62,66,78,60,-71.43,89
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:05.084,190.455,24.719,24.719,7,-4,-18,88,102.06601717798213,288.06601717798213,88,106.06601717798213,356.06601717798213,80,8,250,10,4.0,68.0,-8,68.586,20.061,40.883,72,72,,0,0,-1,0,0,0,-9.0,11.0,-1002.0,62,66,77,60,-71.31,89
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:05.192,190.563,24.828,24.828,7,-4,-18,88,102.06601717798213,288.06601717798213,88,106.06601717798213,356.06601717798213,80,8,250,10,4.0,68.0,-8,68.586,19.147,37.566,72,72,,1,0,-1,0,0,0,-19.0,-28.0,-994.0,62,66,76,60,-71.25,90
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:05.297,190.668,24.933,24.933,6,-2,10,80,104.06601717798213,266.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,90.0,0,90.022,21.226,40.934,72,72,,1,0,0,0,0,0,-37.0,-44.0,-1027.0,62,66,76,60,-71.29,90
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:05.404,190.775,25.039,25.039,6,-2,10,80,104.06601717798213,266.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,90.0,0,90.022,21.226,40.934,72,72,,0,-1,2,0,0,0,-41.0,-14.0,-1035.0,62,66,76,60,-71.33,90
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:05.509,190.88,25.144,25.144,6,-2,10,80,104.06601717798213,266.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,90.0,0,90.022,20.004,37.851,72,72,,0,-1,2,0,0,0,-41.0,-14.0,-1035.0,62,66,76,60,-71.33,90
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:05.617,190.988,25.253,25.253,6,-2,13,78,104.06601717798213,269.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,87.0,2,87.046,19.846,38.619,71,72,,0,-1,2,0,0,1,-16.0,-2.0,-1049.0,63,65,78,60,-71.43,90
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:05.724,191.095,25.36,25.36,6,-2,13,78,104.06601717798213,269.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,87.0,2,87.046,20.141,38.619,71,72,,0,-1,2,0,0,1,-9.0,-19.0,-1025.0,63,65,79,60,-71.43,90
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:05.831,191.202,25.467,25.467,6,-2,13,78,104.06601717798213,269.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,87.0,2,87.046,20.141,38.619,71,72,,0,-1,1,0,0,0,-18.0,-44.0,-987.0,63,65,80,70,-71.44,90
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:05.937,191.308,25.573,25.573,6,-2,13,78,104.06601717798213,269.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,87.0,2,87.046,20.141,38.619,71,72,,0,-1,1,0,0,0,-11.0,-14.0,-1001.0,63,65,81,70,-71.39,90
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:18:06.044,191.415,25.68,25.68,6,-4,13,80,102.06601717798213,269.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,87.0,0,87.092,19.342,36.442,71,72,,0,0,0,0,0,0,-19.0,9.0,-977.0,63,65,82,70,-71.45,90
