run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:35.384,68.232,49.813,49.813,6,-7,0,82,-7,375,82,0,450,80,7,300,10,7,75,-2,75.353,5.065,10.05,68,71,,6,0,0,0,0,0,18.0,-7.0,-967.0,66,67,81,30,4.9,121
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:35.490,68.338,49.919,49.919,6,-7,0,82,-7,375,82,0,450,80,7,300,10,7,75,-2,75.353,5.065,10.05,68,71,,6,0,0,0,0,0,14.0,-2.0,-975.0,66,67,81,30,4.93,121
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:35.596,68.444,50.025,50.025,6,-7,0,83,-7,375,83,0,450,80,7,300,10,7,75,-3,75.386,5.065,10.05,68,71,,6,0,0,0,0,0,18.0,-13.0,-985.0,66,67,80,30,4.93,121
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:35.700,68.548,50.129,50.129,6,-7,0,83,-7,375,83,0,450,80,7,300,10,7,75,-3,75.386,3.599,6.985,68,71,,6,0,0,0,0,0,35.0,-42.0,-981.0,66,67,80,30,4.99,121
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:35.807,68.655,50.236,50.236,6,-7,0,83,-7,375,83,0,450,80,7,300,10,7,75,-3,75.386,3.599,6.985,68,71,,6,1,1,0,0,0,25.0,-23.0,-1020.0,66,67,80,30,4.94,122
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:35.914,68.763,50.344,50.344,6,-7,0,83,-7,375,83,0,450,80,7,300,10,7,75,-3,75.386,3.599,6.985,68,71,,6,0,1,0,0,0,23.0,-19.0,-998.0,66,67,79,30,4.92,122
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:36.025,68.873,50.454,50.454,6,-7,0,82,-7,375,82,0,450,80,7,300,10,7,75,-2,75.353,3.796,6.985,68,71,,6,0,1,0,0,0,29.0,-11.0,-1001.0,66,67,80,30,4.91,122
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:36.130,68.978,50.559,50.559,6,-7,0,82,-7,375,82,0,450,80,7,300,10,7,75,-2,75.353,4.995,9.984,68,71,,6,0,0,0,0,0,12.0,-18.0,-1007.0,66,68,80,30,4.89,122
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:36.236,69.084,50.665,50.665,6,-7,0,82,-7,375,82,0,450,80,7,300,10,7,75,-2,75.353,4.995,9.984,68,71,,6,0,1,0,0,0,23.0,-24.0,-988.0,66,68,80,30,4.88,122
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:36.341,69.19,50.771,50.771,6,-7,0,82,-7,375,82,0,450,80,7,300,10,7,75,-2,75.353,5.395,9.984,68,71,,6,0,1,0,0,0,11.0,-2.0,-1012.0,66,68,80,30,4.89,122
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:36.450,69.298,50.879,50.879,6,-10,0,81,-10,375,81,0,450,80,7,300,10,10,75,-1,75.67,5.637,10.998,68,71,,6,0,0,0,0,0,10.0,4.0,-1017.0,66,68,81,30,4.97,122
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:36.556,69.405,50.986,50.986,6,-10,0,81,-10,375,81,0,450,80,7,300,10,10,75,-1,75.67,5.637,10.998,68,71,,6,0,0,0,0,0,30.0,-9.0,-1002.0,66,68,81,30,4.96,122
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:36.663,69.511,51.092,51.092,6,-10,0,81,-10,375,81,0,450,80,7,300,10,10,75,-1,75.67,5.637,10.998,68,71,,6,0,0,0,0,0,12.0,-11.0,-993.0,66,68,81,30,4.95,122
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:36.768,69.617,51.197,51.197,6,-10,0,81,-10,375,81,0,450,80,7,300,10,10,75,-1,75.67,5.621,11.0,68,71,,6,0,0,0,0,0,4.0,-2.0,-973.0,66,68,81,30,4.83,122
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:36.872,69.72,51.301,51.301,6,-10,0,81,-10,375,81,0,450,80,7,300,10,10,75,-1,75.67,5.621,11.0,68,71,,6,0,0,0,0,0,29.0,-29.0,-1015.0,66,68,80,30,4.95,123
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:36.974,69.822,51.403,51.403,6,-10,0,81,-10,375,81,0,450,80,7,300,10,10,75,-1,75.67,5.621,11.0,68,71,,6,0,0,0,0,0,17.0,-1.0,-1001.0,66,68,80,30,4.93,123
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:37.080,69.929,51.509,51.509,6,-10,0,81,-10,375,81,0,450,80,7,300,10,10,75,-1,75.67,5.621,11.0,68,71,,6,0,0,0,0,0,12.0,-17.0,-973.0,66,68,80,30,4.94,123
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:37.187,70.035,51.616,51.616,6,-9,0,82,-9,375,82,0,450,80,7,300,10,9,75,-2,75.565,4.623,7.993,68,71,,6,0,0,0,0,0,25.0,-1.0,-988.0,66,68,80,30,4.98,123
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:37.289,70.137,51.718,51.718,6,-9,0,82,-9,375,82,0,450,80,7,300,10,9,75,-2,75.565,4.623,7.993,68,71,,6,0,0,0,0,0,0.0,9.0,-984.0,66,68,79,30,4.94,123
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:37.396,70.244,51.825,51.825,6,-9,0,82,-9,375,82,0,450,80,7,300,10,9,75,-2,75.565,4.249,7.993,68,71,,6,0,0,0,0,0,15.0,-16.0,-1006.0,66,68,79,30,4.9,123
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:37.502,70.35,51.931,51.931,6,-9,0,82,-9,375,82,0,450,80,7,300,10,9,75,-2,75.565,4.285,7.398,68,71,,6,0,0,0,0,0,1.0,-11.0,-985.0,66,68,79,30,4.88,123
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:37.605,70.454,52.034,52.034,6,-8,0,81,-8,375,81,0,450,80,7,300,10,8,75,-1,75.432,4.826,8.09,68,71,,6,0,0,0,0,0,2.0,14.0,-990.0,66,68,78,30,4.86,123
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:37.712,70.56,52.141,52.141,6,-8,0,81,-8,375,81,0,450,80,7,300,10,8,75,-1,75.432,4.826,8.09,68,71,,6,0,0,0,0,0,-7.0,-5.0,-1025.0,66,68,77,30,4.89,123
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:37.817,70.665,52.246,52.246,6,-9,0,79,-9,375,79,0,450,80,7,300,10,9,75,1,75.545,4.648,8.09,68,71,,6,0,0,0,0,0,-1.0,8.0,-1022.0,66,68,77,30,4.9,124
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:37.924,70.772,52.353,52.353,6,-9,0,79,-9,375,79,0,450,80,7,300,10,9,75,1,75.545,5.859,10.463,68,71,,6,0,1,0,0,0,24.0,-29.0,-1023.0,66,68,77,30,4.88,124
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:38.029,70.877,52.458,52.458,6,-9,0,79,-9,375,79,0,450,80,7,300,10,9,75,1,75.545,5.859,10.463,68,71,,6,0,0,0,0,0,20.0,-12.0,-1016.0,66,68,77,30,4.94,124
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:38.135,70.984,52.565,52.565,6,-9,0,79,-9,375,79,0,450,80,7,300,10,9,75,1,75.545,5.694,10.463,68,71,,6,1,1,0,0,0,13.0,-9.0,-1001.0,66,69,77,30,4.84,124
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:38.238,71.086,52.667,52.667,6,-11,0,78,-11,375,78,0,450,80,7,300,10,11,75,2,75.829,5.759,10.463,68,71,,6,1,0,0,0,0,26.0,-4.0,-1006.0,66,69,77,30,4.82,124
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:38.343,71.191,52.772,52.772,6,-11,0,78,-11,375,78,0,450,80,7,300,10,11,75,2,75.829,6.944,13.388,68,71,,6,1,0,0,0,0,16.0,7.0,-983.0,66,69,77,30,4.87,124
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:38.449,71.298,52.878,52.878,6,-11,0,78,-11,375,78,0,450,80,7,300,10,11,75,2,75.829,6.944,13.388,68,71,,6,1,0,0,0,0,28.0,-5.0,-985.0,66,69,77,30,4.87,124
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:38.555,71.403,52.984,52.984,6,-11,0,78,-11,375,78,0,450,80,7,300,10,11,75,2,75.829,6.944,13.388,68,71,,6,1,0,0,0,0,19.0,11.0,-1011.0,66,69,77,30,4.93,124
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:38.660,71.508,53.089,53.089,6,-10,0,78,-10,375,78,0,450,80,7,300,10,10,75,2,75.69,6.925,13.388,68,71,,6,0,0,0,0,0,18.0,20.0,-996.0,66,69,77,30,4.83,124
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:38.766,71.614,53.195,53.195,6,-10,0,78,-10,375,78,0,450,80,7,300,10,10,75,2,75.69,6.128,12.799,68,71,,6,0,0,0,0,0,0.0,28.0,-1013.0,66,69,77,30,4.8,124
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:38.872,71.72,53.301,53.301,6,-10,0,78,-10,375,78,0,450,80,7,300,10,10,75,2,75.69,6.128,12.799,68,71,,6,1,0,0,0,0,20.0,0.0,-987.0,66,69,77,30,4.86,125
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:38.978,71.826,53.407,53.407,6,-10,0,78,-10,375,78,0,450,80,7,300,10,10,75,2,75.69,6.128,12.799,68,71,,6,0,0,0,0,0,34.0,-11.0,-986.0,66,69,77,30,4.82,125
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:39.081,71.929,53.51,53.51,6,-9,0,79,-9,375,79,0,450,80,7,300,10,9,75,1,75.545,6.079,12.968,68,71,,5,0,0,0,0,0,19.0,-9.0,-1005.0,66,69,78,30,4.83,125
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:39.187,72.035,53.616,53.616,6,-9,0,79,-9,375,79,0,450,80,7,300,10,9,75,1,75.545,11.082,25.008,68,71,,5,0,0,0,0,0,-1.0,28.0,-1012.0,66,69,77,30,4.89,125
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:39.295,72.143,53.724,53.724,6,-8,-1,79,-8,374,79,0,450,80,7,300,10,8,76,1,76.426,11.264,25.008,68,71,,5,0,0,0,0,0,41.0,-25.0,-1021.0,66,69,78,30,4.93,125
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:39.397,72.246,53.826,53.826,6,-8,-1,79,-8,374,79,0,450,80,7,300,10,8,76,1,76.426,11.067,25.008,68,71,,5,0,0,0,0,0,-5.0,21.0,-1000.0,66,69,79,30,4.88,125
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:39.500,72.348,53.929,53.929,6,-8,-1,79,-8,374,79,0,450,80,7,300,10,8,76,1,76.426,9.464,21.002,68,71,,5,0,0,0,0,0,23.0,6.0,-996.0,66,69,79,30,4.85,125
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:39.606,72.455,54.035,54.035,6,-8,-1,79,-8,374,79,0,450,80,7,300,10,8,76,1,76.426,9.464,21.002,68,71,,5,0,0,0,0,0,9.0,11.0,-1005.0,66,69,79,30,4.88,125
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:39.713,72.561,54.142,54.142,6,-8,-1,80,-8,374,80,0,450,80,7,300,10,8,76,0,76.42,9.464,21.002,68,71,,5,0,0,0,0,0,25.0,0.0,-997.0,66,69,79,30,4.89,125
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:39.821,72.67,54.25,54.25,6,-8,-1,80,-8,374,80,0,450,80,7,300,10,8,76,0,76.42,9.266,21.002,68,71,,5,0,0,0,0,0,18.0,-4.0,-1011.0,66,69,79,30,4.9,126
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:39.929,72.778,54.358,54.358,6,-8,-1,80,-8,374,80,0,450,80,7,300,10,8,76,0,76.42,8.919,20.131,68,71,,5,0,0,0,0,0,21.0,-6.0,-999.0,66,69,79,30,4.83,126
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:40.034,72.882,54.463,54.463,6,-8,-1,80,-8,374,80,0,450,80,7,300,10,8,76,0,76.42,11.326,26.161,68,71,,5,0,0,0,0,0,20.0,9.0,-1004.0,66,69,79,30,4.89,126
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:40.138,72.986,54.567,54.567,6,-7,0,81,-7,375,81,0,450,80,7,300,10,7,75,-1,75.333,10.109,23.163,68,71,,5,0,0,0,0,0,33.0,-4.0,-964.0,67,69,79,30,4.84,126
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:40.242,73.09,54.671,54.671,6,-7,0,81,-7,375,81,0,450,80,7,300,10,7,75,-1,75.333,10.096,23.163,68,71,,5,0,0,0,0,0,4.0,12.0,-999.0,67,69,78,30,4.85,126
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:40.347,73.196,54.777,54.777,6,-7,0,81,-7,375,81,0,450,80,7,300,10,7,75,-1,75.333,12.48,29.096,68,71,,5,0,0,0,0,0,36.0,-14.0,-1034.0,67,69,78,30,4.86,126
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:40.453,73.301,54.882,54.882,6,-8,0,80,-8,375,80,0,450,80,7,300,10,8,75,0,75.425,12.504,29.096,68,71,,5,0,0,0,0,0,21.0,3.0,-987.0,67,69,78,30,4.8,126
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:40.560,73.408,54.989,54.989,6,-8,0,80,-8,375,80,0,450,80,7,300,10,8,75,0,75.425,12.332,29.159,68,71,,5,0,0,0,0,0,24.0,-10.0,-1007.0,67,69,79,30,4.89,126
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:40.667,73.515,55.096,55.096,6,-8,0,80,-8,375,80,0,450,80,7,300,10,8,75,0,75.425,12.332,29.159,68,71,,5,0,0,0,0,0,16.0,-9.0,-1012.0,67,69,79,30,4.86,126
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:40.774,73.622,55.203,55.203,6,-8,0,80,-8,375,80,0,450,80,7,300,10,8,75,0,75.425,22.095,53.718,68,71,,5,0,0,0,0,0,11.0,3.0,-1010.0,67,69,79,30,4.84,126
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:40.882,73.73,55.311,55.311,6,-8,-1,80,-8,374,80,0,450,80,7,300,10,8,76,0,76.42,22.673,54.12,68,71,,5,0,0,0,0,0,10.0,-5.0,-1016.0,67,69,79,30,4.9,127
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:40.987,73.835,55.416,55.416,6,-8,-1,80,-8,374,80,0,450,80,7,300,10,8,76,0,76.42,22.396,54.12,68,71,,6,0,0,0,0,0,8.0,6.0,-991.0,67,69,79,30,4.88,127
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:41.093,73.941,55.522,55.522,6,-8,-1,80,-8,374,80,0,450,80,7,300,10,8,76,0,76.42,22.396,54.12,68,71,,6,0,0,0,0,0,15.0,0.0,-1009.0,67,69,79,30,4.9,127
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:41.199,74.048,55.629,55.629,6,-8,-1,80,-8,374,80,0,450,80,7,300,10,8,76,0,76.42,22.193,54.01,68,71,,6,-1,0,0,0,0,35.0,-17.0,-965.0,66,69,80,30,4.93,127
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:41.305,74.153,55.734,55.734,6,-7,0,81,-7,375,81,0,450,80,7,300,10,7,75,-1,75.333,21.277,53.002,68,71,,6,-1,0,0,0,0,0.0,-5.0,-969.0,66,69,80,30,4.95,127
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:41.411,74.259,55.84,55.84,6,-7,0,81,-7,375,81,0,450,80,7,300,10,7,75,-1,75.333,21.277,53.002,68,71,,6,0,0,0,0,0,2.0,-18.0,-985.0,66,69,80,30,4.9,127
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:41.518,74.366,55.947,55.947,6,-7,0,81,-7,375,81,0,450,80,7,300,10,7,75,-1,75.333,21.277,53.002,68,71,,6,0,0,0,0,0,27.0,-18.0,-976.0,66,69,81,30,4.91,127
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:41.625,74.473,56.054,56.054,6,-7,0,81,-7,375,81,0,450,80,7,300,10,7,75,-1,75.333,23.829,57.01,68,71,,6,0,0,0,0,0,-27.0,16.0,-1002.0,66,69,80,30,5.01,127
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:41.730,74.578,56.159,56.159,6,-8,0,81,-8,375,81,0,450,80,7,300,10,8,75,-1,75.432,23.835,57.002,68,71,,6,0,0,0,0,0,-10.0,2.0,-1012.0,66,69,81,30,4.93,127
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:41.837,74.685,56.266,56.266,6,-8,0,81,-8,375,81,0,450,80,7,300,10,8,75,-1,75.432,23.835,57.002,68,71,,6,0,0,0,0,0,-10.0,7.0,-994.0,66,69,81,30,4.89,127
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:41.941,74.789,56.37,56.37,6,-8,0,81,-8,375,81,0,450,80,7,300,10,8,75,-1,75.432,23.835,57.002,68,71,,6,0,0,0,0,0,0.0,12.0,-1018.0,66,69,81,30,4.96,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:42.048,74.896,56.477,56.477,6,-8,1,82,-8,376,82,0,450,80,7,300,10,8,74,-2,74.458,25.826,59.01,68,71,,6,0,0,0,0,0,-1.0,1.0,-985.0,66,69,81,30,4.86,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:42.151,74.999,56.58,56.58,6,-8,1,82,-8,376,82,0,450,80,7,300,10,8,74,-2,74.458,25.826,59.01,68,71,,6,0,0,0,0,0,-5.0,-4.0,-1010.0,67,69,81,30,4.87,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:42.257,75.105,56.686,56.686,6,-8,1,82,-8,376,82,0,450,80,7,300,10,8,74,-2,74.458,25.826,59.01,68,71,,6,0,0,0,0,0,0.0,-7.0,-1001.0,67,69,81,30,4.9,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:42.362,75.21,56.791,56.791,6,-8,1,82,-8,376,82,0,450,80,7,300,10,8,74,-2,74.458,26.57,62.002,68,71,,6,0,0,0,0,0,-27.0,-5.0,-995.0,67,69,81,40,4.88,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:42.467,75.315,56.896,56.896,6,-8,1,82,-8,376,82,0,450,80,7,300,10,8,74,-2,74.458,27.937,62.002,68,71,,5,0,0,0,0,0,-37.0,3.0,-1007.0,67,69,81,40,4.85,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:42.571,75.42,57.0,57.0,6,-8,1,82,-8,376,82,0,450,80,7,300,10,8,74,-2,74.458,27.937,62.002,68,71,,5,0,0,0,0,0,-12.0,-19.0,-1016.0,67,69,81,40,4.84,128
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:25:42.674,75.522,57.103,57.103,6,-8,1,82,-8,376,82,0,450,80,7,300,10,8,74,-2,74.458,27.937,62.002,68,71,,5,-1,0,0,0,0,-30.0,0.0,-1003.0,67,69,82,40,4.89,128
