run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:08.830,22.464,1.486,1.486,8,7,10,84,107,260,84,100,0,80,3,250,10,-7,-260,-4,260.125,9.564,22.965,60,60,,0,3,1,0,0,0,48.0,-32.0,-972.0,64,67,80,70,-131.71,139
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:08.830,22.464,1.486,1.486,1,-10,1,84,140,251,84,150,0,80,4,250,10,10,-251,-4,251.231,9.564,22.965,61,61,,38,2,1,-1,0,0,40.0,-8.0,-981.0,60,62,82,70,-130.88,264
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:08.830,22.464,1.486,1.486,2,6,-9,89,206,241,89,200,0,80,5,250,10,-6,-241,-9,241.243,9.564,22.965,65,65,,35,1,0,-1,0,0,25.0,-6.0,-1008.0,61,63,81,60,-132.04,153
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:08.936,22.57,1.593,1.593,6,13,-2,82,13,248,82,0,0,80,1,250,10,-13,-248,-2,248.349,10.029,22.965,65,65,,0,2,1,-1,0,0,18.0,19.0,-1020.0,64,67,80,80,-132.09,172
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:08.936,22.57,1.593,1.593,7,11,5,78,61,255,78,50,0,80,2,250,10,-11,-255,2,255.245,10.029,22.965,67,67,,21,1,-1,0,0,0,49.0,-43.0,-1062.0,63,65,79,70,-132.18,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:08.936,22.57,1.593,1.593,8,7,10,84,107,260,84,100,0,80,3,250,10,-7,-260,-4,260.125,10.029,22.965,60,60,,0,2,2,0,0,0,80.0,0.0,-988.0,64,67,79,70,-131.67,139
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:08.936,22.57,1.593,1.593,1,-10,1,84,140,251,84,150,0,80,4,250,10,10,-251,-4,251.231,10.029,22.965,61,61,,39,3,1,-1,0,0,37.0,-28.0,-1002.0,60,62,81,70,-130.79,264
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:08.936,22.57,1.593,1.593,2,4,-14,85,204,236,85,200,0,80,5,250,10,-4,-236,-5,236.087,10.029,22.965,65,65,,35,1,0,-1,0,0,23.0,-9.0,-994.0,61,63,80,60,-131.94,153
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:09.042,22.676,1.698,1.698,6,13,-2,82,13,248,82,0,0,80,1,250,10,-13,-248,-2,248.349,10.029,22.965,65,65,,0,3,1,-1,0,0,-7.0,-11.0,-989.0,63,67,81,80,-132.11,172
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:09.042,22.676,1.698,1.698,7,11,5,78,61,255,78,50,0,80,2,250,10,-11,-255,2,255.245,10.029,22.965,67,67,,20,1,0,0,0,0,64.0,-10.0,-1024.0,63,65,80,80,-132.16,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:09.042,22.676,1.698,1.698,8,7,10,84,107,260,84,100,0,80,3,250,10,-7,-260,-4,260.125,10.029,22.965,60,60,,0,2,1,0,0,0,73.0,-27.0,-976.0,64,67,79,70,-131.58,140
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:09.042,22.676,1.698,1.698,1,-10,1,84,140,251,84,150,0,80,4,250,10,10,-251,-4,251.231,10.029,22.965,61,61,,39,1,0,0,0,0,7.0,-19.0,-993.0,60,62,80,70,-130.93,264
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:09.042,22.676,1.698,1.698,2,4,-14,85,204,236,85,200,0,80,5,250,10,-4,-236,-5,236.087,10.029,22.965,65,65,,35,1,0,-1,0,0,21.0,-2.0,-1017.0,61,63,80,60,-132.11,154
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:09.149,22.783,1.805,1.805,6,13,-2,82,13,248,82,0,0,80,1,250,10,-13,-248,-2,248.349,10.369,23.984,65,65,,0,2,2,0,0,0,22.0,-6.0,-1022.0,63,67,81,80,-132.08,172
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:09.149,22.783,1.805,1.805,7,11,5,78,61,255,78,50,0,80,2,250,10,-11,-255,2,255.245,10.369,23.984,67,67,,20,1,2,-1,0,0,34.0,0.0,-961.0,63,65,80,80,-132.15,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:09.149,22.783,1.805,1.805,8,7,10,84,107,260,84,100,0,80,3,250,10,-7,-260,-4,260.125,10.369,23.984,60,60,,0,2,0,0,0,0,70.0,-10.0,-1058.0,65,66,79,70,-131.85,140
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:09.149,22.783,1.805,1.805,1,-11,0,83,139,250,83,150,0,80,4,250,10,11,-250,-3,250.26,10.369,23.984,61,61,,39,0,1,0,0,0,22.0,-25.0,-983.0,60,62,80,70,-130.86,264
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:09.149,22.783,1.805,1.805,2,4,-14,85,204,236,85,200,0,80,5,250,10,-4,-236,-5,236.087,10.369,23.984,65,65,,35,1,0,-1,0,0,15.0,0.0,-995.0,61,63,79,60,-131.85,154
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:09.255,22.889,1.911,1.911,6,13,-2,82,13,248,82,0,0,80,1,250,10,-13,-248,-2,248.349,10.369,23.984,65,65,,0,0,3,0,0,0,24.0,-1.0,-986.0,63,67,81,80,-132.08,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:09.255,22.889,1.911,1.911,7,11,5,78,61,255,78,50,0,80,2,250,10,-11,-255,2,255.245,10.369,23.984,67,67,,20,2,2,-1,0,0,59.0,-58.0,-897.0,63,65,80,80,-132.21,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:09.255,22.889,1.911,1.911,8,7,10,84,107,260,84,100,0,80,3,250,10,-7,-260,-4,260.125,10.369,23.984,60,60,,0,2,0,0,0,0,97.0,-28.0,-953.0,65,66,80,70,-131.65,140
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:09.255,22.889,1.911,1.911,1,-11,0,83,139,250,83,150,0,80,4,250,10,11,-250,-3,250.26,10.369,23.984,61,61,,39,1,1,0,0,0,25.0,-34.0,-1006.0,60,62,80,60,-130.96,264
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:09.255,22.889,1.911,1.911,2,4,-14,85,204,236,85,200,0,80,5,250,10,-4,-236,-5,236.087,10.369,23.984,65,65,,35,1,0,-1,0,0,13.0,-9.0,-983.0,61,63,79,60,-131.97,154
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:09.363,22.997,2.019,2.019,6,16,7,82,16,257,82,0,0,80,1,250,10,-16,-257,-2,257.505,11.374,26.801,65,65,,0,0,1,-1,0,0,3.0,-34.0,-987.0,63,67,81,80,-132.1,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:09.363,22.997,2.019,2.019,7,9,2,78,59,252,78,50,0,80,2,250,10,-9,-252,2,252.169,11.374,26.801,67,67,,20,2,3,0,-1,0,36.0,-23.0,-998.0,64,66,80,80,-132.32,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:09.363,22.997,2.019,2.019,8,7,10,84,107,260,84,100,0,80,3,250,10,-7,-260,-4,260.125,11.374,26.801,60,60,,-1,3,1,-1,0,0,84.0,-38.0,-958.0,65,66,80,70,-131.66,140
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:09.363,22.997,2.019,2.019,1,-11,0,83,139,250,83,150,0,80,4,250,10,11,-250,-3,250.26,11.374,26.801,61,61,,39,1,2,0,0,0,25.0,-25.0,-982.0,60,62,79,60,-131.0,265
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:09.363,22.997,2.019,2.019,2,5,-22,82,205,228,82,200,0,80,5,250,10,-5,-228,-2,228.064,11.374,26.801,65,65,,35,1,0,-1,0,0,21.0,-9.0,-1021.0,61,63,79,60,-132.01,154
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:09.471,23.105,2.127,2.127,6,16,7,82,16,257,82,0,0,80,1,250,10,-16,-257,-2,257.505,11.363,26.801,65,65,,0,1,2,0,0,0,-6.0,-10.0,-1002.0,63,67,81,80,-132.11,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:09.471,23.105,2.127,2.127,7,9,2,78,59,252,78,50,0,80,2,250,10,-9,-252,2,252.169,11.363,26.801,67,67,,21,3,2,0,-1,0,32.0,2.0,-947.0,64,66,80,80,-132.14,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:09.471,23.105,2.127,2.127,8,13,14,81,113,264,81,100,0,80,3,250,10,-13,-264,-1,264.322,11.363,26.801,60,60,,0,5,2,-1,0,0,85.0,-40.0,-1004.0,65,66,80,70,-131.67,140
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:09.471,23.105,2.127,2.127,1,-11,0,83,139,250,83,150,0,80,4,250,10,11,-250,-3,250.26,11.363,26.801,61,61,,39,0,2,0,0,0,64.0,10.0,-975.0,60,62,79,60,-130.93,265
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:09.471,23.105,2.127,2.127,2,5,-22,82,205,228,82,200,0,80,5,250,10,-5,-228,-2,228.064,11.363,26.801,65,65,,34,1,0,-1,0,0,22.0,-17.0,-1000.0,61,63,79,60,-132.12,154
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:09.579,23.213,2.235,2.235,6,16,7,82,16,257,82,0,0,80,1,250,10,-16,-257,-2,257.505,10.801,25.674,65,65,,0,1,2,0,0,0,35.0,-39.0,-1023.0,63,67,81,80,-132.09,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:09.579,23.213,2.235,2.235,7,9,2,78,59,252,78,50,0,80,2,250,10,-9,-252,2,252.169,10.801,25.674,67,67,,21,3,-3,0,0,0,23.0,-30.0,-1067.0,64,66,78,80,-132.24,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:09.579,23.213,2.235,2.235,8,13,14,81,113,264,81,100,0,80,3,250,10,-13,-264,-1,264.322,10.801,25.674,60,60,,-1,4,2,-1,0,0,98.0,-27.0,-1007.0,65,66,79,70,-131.64,140
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:09.579,23.213,2.235,2.235,1,-10,-2,81,140,248,81,150,0,80,4,250,10,10,-248,-1,248.204,10.801,25.674,61,61,,39,1,0,0,0,0,55.0,-13.0,-997.0,60,62,80,60,-130.91,265
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:09.579,23.213,2.235,2.235,2,5,-22,82,205,228,82,200,0,80,5,250,10,-5,-228,-2,228.064,10.801,25.674,65,65,,34,1,1,-1,0,0,23.0,-23.0,-1018.0,61,63,78,60,-132.05,154
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:09.686,23.32,2.343,2.343,6,19,-4,83,19,246,83,0,0,80,1,250,10,-19,-246,-3,246.751,12.513,28.983,65,65,,0,0,1,0,0,0,-15.0,3.0,-1009.0,63,67,81,80,-132.08,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:09.686,23.32,2.343,2.343,7,9,2,78,59,252,78,50,0,80,2,250,10,-9,-252,2,252.169,12.513,28.983,67,67,,21,1,0,0,0,0,-9.0,-11.0,-1039.0,64,66,78,80,-132.2,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:09.686,23.32,2.343,2.343,8,13,14,81,113,264,81,100,0,80,3,250,10,-13,-264,-1,264.322,12.513,28.983,60,60,,-1,4,2,-1,0,0,45.0,-24.0,-1032.0,65,66,79,70,-131.63,140
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:09.686,23.32,2.343,2.343,1,-10,-2,81,140,248,81,150,0,80,4,250,10,10,-248,-1,248.204,12.513,28.983,61,61,,39,2,0,0,0,0,43.0,-23.0,-1005.0,60,62,79,60,-131.0,265
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:09.686,23.32,2.343,2.343,1,0,14,81,200,214,81,200,0,80,5,250,10,0,-214,-1,214.002,12.513,28.983,65,65,,34,1,1,-1,0,0,23.0,-18.0,-1005.0,61,63,78,60,-132.15,154
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:09.794,23.428,2.451,2.451,6,19,-4,83,19,246,83,0,0,80,1,250,10,-19,-246,-3,246.751,12.767,28.983,65,65,,0,1,2,0,0,0,29.0,-10.0,-1023.0,63,67,80,80,-132.12,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:09.794,23.428,2.451,2.451,7,12,-2,80,62,248,80,50,0,80,2,250,10,-12,-248,0,248.29,12.767,28.983,67,67,,20,0,2,0,0,0,60.0,-22.0,-949.0,64,66,79,80,-132.28,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:09.794,23.428,2.451,2.451,8,13,14,81,113,264,81,100,0,80,3,250,10,-13,-264,-1,264.322,12.767,28.983,60,60,,-1,4,1,-1,0,0,65.0,-34.0,-1002.0,65,66,78,70,-131.6,140
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:09.794,23.428,2.451,2.451,1,-10,-2,81,140,248,81,150,0,80,4,250,10,10,-248,-1,248.204,12.767,28.983,61,61,,39,3,0,0,0,0,11.0,-18.0,-975.0,60,62,80,60,-130.96,265
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:09.794,23.428,2.451,2.451,1,0,14,81,200,214,81,200,0,80,5,250,10,0,-214,-1,214.002,12.767,28.983,65,65,,34,1,1,-1,0,0,24.0,-13.0,-1002.0,61,63,78,60,-132.13,154
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:09.897,23.531,2.553,2.553,6,19,-4,83,19,246,83,0,0,80,1,250,10,-19,-246,-3,246.751,12.767,28.983,65,65,,0,1,2,0,0,0,48.0,-36.0,-990.0,63,67,80,80,-132.11,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:09.897,23.531,2.553,2.553,7,12,-2,80,62,248,80,50,0,80,2,250,10,-12,-248,0,248.29,12.767,28.983,67,67,,20,0,3,-1,0,0,73.0,28.0,-1000.0,64,66,80,80,-132.38,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:09.897,23.531,2.553,2.553,8,13,14,81,113,264,81,100,0,80,3,250,10,-13,-264,-1,264.322,12.767,28.983,60,60,,-2,4,1,0,0,0,66.0,-10.0,-1024.0,65,66,78,70,-131.63,140
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:09.897,23.531,2.553,2.553,1,-10,-2,81,140,248,81,150,0,80,4,250,10,10,-248,-1,248.204,12.767,28.983,61,61,,39,1,0,0,0,0,30.0,-9.0,-989.0,60,62,79,60,-131.05,265
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:09.897,23.531,2.553,2.553,1,0,14,81,200,214,81,200,0,80,5,250,10,0,-214,-1,214.002,12.767,28.983,65,65,,34,1,1,-1,0,0,26.0,-24.0,-987.0,61,63,77,60,-132.08,154
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:10.001,23.635,2.657,2.657,6,19,-4,83,19,246,83,0,0,80,1,250,10,-19,-246,-3,246.751,12.02,26.984,65,65,,0,1,1,0,0,0,-4.0,-29.0,-976.0,63,66,80,80,-132.19,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:10.001,23.635,2.657,2.657,7,12,-2,80,62,248,80,50,0,80,2,250,10,-12,-248,0,248.29,12.02,26.984,67,67,,20,2,3,-1,-1,0,91.0,-53.0,-910.0,64,66,80,80,-132.26,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:10.001,23.635,2.657,2.657,8,13,14,81,113,264,81,100,0,80,3,250,10,-13,-264,-1,264.322,12.02,26.984,60,60,,-2,3,2,-1,0,0,69.0,-15.0,-1012.0,65,66,78,70,-131.73,140
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:10.001,23.635,2.657,2.657,1,-8,-2,81,142,248,81,150,0,80,4,250,10,8,-248,-1,248.131,12.02,26.984,61,61,,40,1,0,0,0,0,30.0,-14.0,-1006.0,60,62,80,60,-130.89,265
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:10.001,23.635,2.657,2.657,1,0,14,81,200,214,81,200,0,80,5,250,10,0,-214,-1,214.002,12.02,26.984,65,65,,34,1,0,-1,0,0,15.0,-25.0,-1021.0,61,63,77,60,-132.18,155
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:10.109,23.743,2.766,2.766,6,17,-16,82,17,234,82,0,0,80,1,250,10,-17,-234,-2,234.625,11.409,24.218,65,65,,0,1,1,0,0,0,28.0,-21.0,-1026.0,63,66,79,80,-132.13,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:10.109,23.743,2.766,2.766,7,12,-2,80,62,248,80,50,0,80,2,250,10,-12,-248,0,248.29,11.409,24.218,67,67,,20,3,2,-1,-1,0,54.0,20.0,-988.0,64,66,80,80,-132.29,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:10.109,23.743,2.766,2.766,8,13,14,81,113,264,81,100,0,80,3,250,10,-13,-264,-1,264.322,11.409,24.218,60,60,,-1,4,2,-1,0,0,84.0,-18.0,-1018.0,65,66,78,70,-131.77,141
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:10.109,23.743,2.766,2.766,1,-8,-2,81,142,248,81,150,0,80,4,250,10,8,-248,-1,248.131,11.409,24.218,61,61,,40,0,0,0,0,0,71.0,-27.0,-980.0,60,62,79,60,-130.95,265
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:10.109,23.743,2.766,2.766,1,0,7,79,200,207,79,200,0,80,5,250,10,0,-207,1,207.002,11.409,24.218,65,65,,34,1,1,-1,0,0,14.0,-18.0,-1014.0,61,63,76,60,-132.1,155
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:10.218,23.852,2.874,2.874,6,17,-16,82,17,234,82,0,0,80,1,250,10,-17,-234,-2,234.625,11.519,24.218,65,65,,0,0,2,0,0,0,63.0,-37.0,-980.0,63,66,80,80,-132.19,174
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:10.218,23.852,2.874,2.874,7,11,-6,80,61,244,80,50,0,80,2,250,10,-11,-244,0,244.248,11.519,24.218,67,67,,21,4,0,-1,-1,0,75.0,0.0,-1048.0,64,66,80,80,-132.25,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:10.218,23.852,2.874,2.874,8,12,8,80,112,258,80,100,0,80,3,250,10,-12,-258,0,258.279,11.519,24.218,60,60,,-1,4,0,0,0,0,84.0,-8.0,-1025.0,65,67,78,70,-131.78,141
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:10.218,23.852,2.874,2.874,1,-8,-2,81,142,248,81,150,0,80,4,250,10,8,-248,-1,248.131,11.519,24.218,61,61,,39,1,0,0,0,0,69.0,-16.0,-989.0,60,62,80,60,-130.96,265
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:10.218,23.852,2.874,2.874,1,0,7,79,200,207,79,200,0,80,5,250,10,0,-207,1,207.002,11.519,24.218,65,65,,34,1,1,0,0,0,25.0,-27.0,-1014.0,61,63,76,60,-132.07,155
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:10.326,23.96,2.982,2.982,6,17,-16,82,17,234,82,0,0,80,1,250,10,-17,-234,-2,234.625,11.519,24.218,65,65,,0,1,2,-1,0,0,22.0,-44.0,-999.0,63,66,79,80,-132.09,174
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:11:10.326,23.96,2.982,2.982,7,11,-6,80,61,244,80,50,0,80,2,250,10,-11,-244,0,244.248,11.519,24.218,67,67,,20,5,-1,-1,-1,0,74.0,-35.0,-1104.0,64,66,80,80,-132.39,191
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:10.326,23.96,2.982,2.982,8,12,8,80,112,258,80,100,0,80,3,250,10,-12,-258,0,258.279,11.519,24.218,60,60,,-2,4,0,0,0,0,98.0,-4.0,-999.0,65,67,78,70,-131.89,141
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:10.326,23.96,2.982,2.982,1,-8,-2,81,142,248,81,150,0,80,4,250,10,8,-248,-1,248.131,11.519,24.218,61,61,,39,2,0,0,0,0,37.0,-12.0,-1023.0,60,62,79,60,-130.98,265
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:11:10.326,23.96,2.982,2.982,1,0,7,79,200,207,79,200,0,80,5,250,10,0,-207,1,207.002,11.519,24.218,65,65,,34,2,2,0,0,0,12.0,-9.0,-1019.0,61,63,76,60,-132.12,155
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:11:10.432,24.066,3.089,3.089,6,19,-10,84,19,240,84,0,0,80,1,250,10,-19,-240,-4,240.784,11.489,24.9,65,65,,0,1,3,0,0,0,14.0,4.0,-957.0,63,66,79,80,-132.14,174
