run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:20.520,17.595,17.595,17.595,5,18,-24,81,18.0,-24.0,81,0,0,80,5,0,0,-18.0,24.0,-1,30.017,26.689,70.074,93,100,,0,-1,0,0.0,92.0,177.0,0,0,0,-15.0,0.0,-1011.0,45,48,78,70,-54.53,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:20.629,17.703,17.703,17.703,5,24,-25,79,24.0,-25.0,79,0,0,80,5,0,0,-24.0,25.0,1,34.67,27.515,72.447,93,100,,0,-1,0,0.0,93.0,179.0,0,0,0,-8.0,-3.0,-998.0,45,48,77,70,-54.63,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:20.737,17.811,17.811,17.811,5,24,-25,79,24.0,-25.0,79,0,0,80,5,0,0,-24.0,25.0,1,34.67,27.7,72.447,93,100,,0,-1,0,0.0,93.0,179.0,0,0,0,-18.0,-19.0,-995.0,45,48,78,70,-54.57,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:20.844,17.918,17.918,17.918,5,24,-25,79,24.0,-25.0,79,0,0,80,5,0,0,-24.0,25.0,1,34.67,27.7,72.447,93,100,,0,-1,0,0.0,93.0,179.0,0,0,0,5.0,-2.0,-1006.0,45,48,77,70,-54.56,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:20.949,18.024,18.024,18.024,5,26,-22,79,26.0,-22.0,79,0,0,80,5,0,0,-26.0,22.0,1,34.073,22.344,58.751,93,100,,0,-1,-1,0.0,93.0,-178.0,0,0,0,-13.0,-10.0,-996.0,45,48,78,70,-54.58,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:21.056,18.13,18.13,18.13,5,26,-22,79,26.0,-22.0,79,0,0,80,5,0,0,-26.0,22.0,1,34.073,22.355,58.751,93,100,,0,-1,-1,0.0,93.0,-178.0,0,0,0,-10.0,0.0,-1005.0,45,48,78,70,-54.57,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:21.163,18.237,18.237,18.237,5,26,-22,79,26.0,-22.0,79,0,0,80,5,0,0,-26.0,22.0,1,34.073,22.355,58.751,93,100,,0,-1,-1,0.0,93.0,-178.0,0,0,0,-10.0,0.0,-1005.0,45,48,78,70,-54.57,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:21.270,18.344,18.344,18.344,5,26,-22,79,26.0,-22.0,79,0,0,80,5,0,0,-26.0,22.0,1,34.073,22.326,58.751,93,100,,0,-1,-1,0.0,93.0,-178.0,0,0,0,-4.0,5.0,-1000.0,46,48,78,70,-54.63,18
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:21.377,18.452,18.452,18.452,5,26,-22,79,26.0,-22.0,79,0,0,80,5,0,0,-26.0,22.0,1,34.073,24.356,59.765,93,100,,0,-1,0,0.0,93.0,-178.0,0,0,0,-7.0,-10.0,-1009.0,46,48,79,70,-54.54,18
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:21.482,18.557,18.557,18.557,5,26,-22,79,26.0,-22.0,79,0,0,80,5,0,0,-26.0,22.0,1,34.073,23.916,59.765,93,100,,0,-1,0,0.0,93.0,-178.0,0,0,0,-25.0,14.0,-1008.0,46,48,78,70,-54.61,18
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:21.586,18.66,18.66,18.66,5,26,-22,79,26.0,-22.0,79,0,0,80,5,0,0,-26.0,22.0,1,34.073,23.603,59.765,93,100,,0,-1,0,0.0,93.0,-178.0,0,0,0,0.0,-10.0,-993.0,46,48,79,70,-54.58,18
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:21.693,18.767,18.767,18.767,5,26,-22,79,26.0,-22.0,79,0,0,80,5,0,0,-26.0,22.0,1,34.073,22.469,57.493,93,100,,0,-1,-1,0.0,93.0,-178.0,0,0,0,-9.0,0.0,-994.0,46,48,79,70,-54.5,18
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:21.800,18.874,18.874,18.874,5,27,-24,80,27.0,-24.0,80,0,0,80,5,0,0,-27.0,24.0,0,36.125,23.335,59.703,93,100,,0,-1,0,1.0,93.0,-179.0,0,0,0,-12.0,0.0,-992.0,46,48,79,70,-54.58,18
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:21.906,18.98,18.98,18.98,5,27,-24,80,27.0,-24.0,80,0,0,80,5,0,0,-27.0,24.0,0,36.125,23.534,59.703,93,100,,0,-1,0,1.0,93.0,-179.0,0,0,0,-18.0,0.0,-994.0,46,48,79,70,-54.59,18
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:22.012,19.086,19.086,19.086,5,27,-24,80,27.0,-24.0,80,0,0,80,5,0,0,-27.0,24.0,0,36.125,15.625,37.568,93,100,,0,-1,0,1.0,93.0,-179.0,0,0,0,-4.0,-10.0,-974.0,46,48,78,70,-54.59,18
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:22.118,19.192,19.192,19.192,5,28,-25,79,28.0,-25.0,79,0,0,80,5,0,0,-28.0,25.0,1,37.55,15.907,38.842,93,100,,0,-1,0,0.0,93.0,-178.0,0,0,0,-10.0,-6.0,-1013.0,46,48,79,70,-54.61,18
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:22.224,19.299,19.299,19.299,5,28,-25,79,28.0,-25.0,79,0,0,80,5,0,0,-28.0,25.0,1,37.55,15.907,38.842,93,100,,0,-1,-1,0.0,93.0,-178.0,0,0,0,-6.0,0.0,-986.0,46,48,78,70,-54.54,19
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:22.330,19.405,19.405,19.405,5,28,-25,79,28.0,-25.0,79,0,0,80,5,0,0,-28.0,25.0,1,37.55,15.907,38.842,93,100,,0,-1,-1,0.0,93.0,-178.0,0,0,0,-14.0,0.0,-994.0,46,48,78,70,-54.6,19
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:22.437,19.511,19.511,19.511,5,28,-25,79,28.0,-25.0,79,0,0,80,5,0,0,-28.0,25.0,1,37.55,15.895,38.842,92,100,,0,-1,-1,0.0,93.0,-178.0,0,0,0,0.0,1.0,-1002.0,46,48,79,70,-54.58,19
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:22.543,19.617,19.617,19.617,5,28,-25,79,28.0,-25.0,79,0,0,80,5,0,0,-28.0,25.0,1,37.55,15.887,38.842,92,100,,0,-1,-1,0.0,93.0,-178.0,0,0,0,1.0,-3.0,-990.0,46,48,78,70,-54.56,19
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:22.647,19.721,19.721,19.721,5,28,-25,79,28.0,-25.0,79,0,0,80,5,0,0,-28.0,25.0,1,37.55,15.888,38.842,92,100,,0,-1,-1,0.0,93.0,-178.0,0,0,0,-17.0,0.0,-1006.0,46,48,78,70,-54.54,19
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:22.749,19.824,19.824,19.824,5,28,-25,79,28.0,-25.0,79,0,0,80,5,0,0,-28.0,25.0,1,37.55,15.888,38.842,92,100,,0,-1,-1,0.0,93.0,-178.0,0,0,0,2.0,0.0,-1004.0,46,48,78,70,-54.55,19
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:22.852,19.926,19.926,19.926,5,28,-25,79,28.0,-25.0,79,0,0,80,5,0,0,-28.0,25.0,1,37.55,15.888,38.842,92,100,,0,-1,-1,0.0,93.0,-178.0,0,0,0,-6.0,1.0,-1013.0,46,48,78,70,-54.58,19
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:22.958,20.032,20.032,20.032,5,28,-25,79,28.0,-25.0,79,0,0,80,5,0,0,-28.0,25.0,1,37.55,15.896,38.842,92,100,,0,-1,-1,0.0,93.0,-178.0,0,0,0,-17.0,-1.0,-998.0,46,48,78,70,-54.57,19
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:23.063,20.138,20.138,20.138,5,28,-25,79,28.0,-25.0,79,0,0,80,5,0,0,-28.0,25.0,1,37.55,15.896,38.842,92,100,,0,-1,-1,0.0,93.0,-178.0,0,0,0,-2.0,8.0,-1021.0,46,48,79,70,-54.53,19
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:23.170,20.244,20.244,20.244,5,28,-25,79,28.0,-25.0,79,0,0,80,5,0,0,-28.0,25.0,1,37.55,15.896,38.842,92,100,,0,-1,-1,0.0,93.0,-178.0,0,0,0,3.0,-11.0,-998.0,46,48,79,70,-54.55,20
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:23.276,20.35,20.35,20.35,5,33,-23,78,33.0,-23.0,78,0,0,80,5,0,0,-33.0,23.0,2,40.274,16.031,38.716,92,100,,0,-1,-1,1.0,94.0,-176.0,0,0,0,-11.0,2.0,-1004.0,46,48,78,70,-54.5,20
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:23.383,20.457,20.457,20.457,5,33,-23,78,33.0,-23.0,78,0,0,80,5,0,0,-33.0,23.0,2,40.274,16.031,38.716,92,100,,0,-1,-1,1.0,94.0,-176.0,0,0,0,2.0,8.0,-1008.0,46,48,79,70,-54.53,20
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:23.490,20.564,20.564,20.564,5,33,-23,78,33.0,-23.0,78,0,0,80,5,0,0,-33.0,23.0,2,40.274,16.032,38.716,92,100,,0,-1,-1,1.0,94.0,-176.0,0,0,0,4.0,-5.0,-966.0,46,48,79,70,-54.59,20
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:23.596,20.67,20.67,20.67,5,31,-23,80,31.0,-23.0,80,0,0,80,5,0,0,-31.0,23.0,0,38.601,15.818,37.993,92,100,,0,-1,-1,1.0,93.0,-178.0,0,0,0,-17.0,9.0,-994.0,46,48,79,70,-54.57,20
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:23.699,20.773,20.773,20.773,5,31,-23,80,31.0,-23.0,80,0,0,80,5,0,0,-31.0,23.0,0,38.601,15.607,37.993,92,100,,0,-1,-1,1.0,93.0,-178.0,0,0,0,-17.0,-7.0,-1001.0,46,48,79,70,-54.47,20
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:23.806,20.88,20.88,20.88,5,31,-23,80,31.0,-23.0,80,0,0,80,5,0,0,-31.0,23.0,0,38.601,15.607,37.993,92,100,,0,-1,-1,1.0,93.0,-178.0,0,0,0,2.0,10.0,-999.0,46,48,80,70,-54.55,20
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:23.911,20.985,20.985,20.985,5,31,-23,80,31.0,-23.0,80,0,0,80,5,0,0,-31.0,23.0,0,38.601,15.597,37.993,92,100,,0,-1,-1,1.0,93.0,-178.0,0,0,0,-10.0,5.0,-1009.0,46,48,80,70,-54.58,20
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:24.018,21.092,21.092,21.092,5,30,-22,82,30.0,-22.0,82,0,0,80,5,0,0,-30.0,22.0,-2,37.256,14.49,36.704,92,100,,0,-1,-1,2.0,93.0,-179.0,0,0,0,4.0,-31.0,-999.0,46,48,80,70,-54.58,20
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:24.121,21.195,21.195,21.195,5,30,-22,82,30.0,-22.0,82,0,0,80,5,0,0,-30.0,22.0,-2,37.256,14.49,36.704,92,100,,0,-1,-1,2.0,93.0,-179.0,0,0,0,-11.0,-10.0,-980.0,46,48,80,70,-54.51,20
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:24.228,21.302,21.302,21.302,5,30,-22,82,30.0,-22.0,82,0,0,80,5,0,0,-30.0,22.0,-2,37.256,14.498,36.704,92,100,,0,-1,-1,2.0,93.0,-179.0,0,0,0,-6.0,10.0,-981.0,46,48,80,70,-54.49,21
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:24.333,21.407,21.407,21.407,5,30,-22,82,30.0,-22.0,82,0,0,80,5,0,0,-30.0,22.0,-2,37.256,15.101,36.704,92,100,,0,-1,-1,2.0,93.0,-179.0,0,0,0,-17.0,12.0,-993.0,46,49,80,70,-54.53,21
