run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:53.919,42.892,22.463,22.463,7,8,7,87,233,157,87,225,250,80,1,250,10,-8,93,-7,93.606,15.691,28.826,45,50,,100,0,2,0,0,0,-8.0,-20.0,-956.0,61,63,87,70,-93.33,336
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:54.023,42.996,22.566,22.566,7,8,7,87,233,157,87,225,250,80,1,250,10,-8,93,-7,93.606,15.691,28.826,45,50,,100,0,2,0,0,0,-20.0,-17.0,-983.0,61,63,87,70,-93.23,336
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:54.130,43.103,22.674,22.674,7,8,7,87,233,157,87,225,250,80,1,250,10,-8,93,-7,93.606,14.001,28.826,45,50,,100,0,2,0,0,0,-40.0,-16.0,-978.0,61,63,88,80,-92.97,336
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:54.235,43.209,22.779,22.779,7,11,3,88,236,153,88,225,250,80,1,250,10,-11,97,-8,97.949,15.996,32.893,45,50,,99,-1,2,0,0,0,-36.0,-21.0,-995.0,61,63,88,80,-93.35,336
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:54.342,43.315,22.886,22.886,7,11,3,88,236,153,88,225,250,80,1,250,10,-11,97,-8,97.949,15.996,32.893,45,50,,99,-1,1,0,0,0,-25.0,-22.0,-1019.0,61,63,88,80,-93.28,336
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:54.446,43.419,22.99,22.99,7,11,3,88,236,153,88,225,250,80,1,250,10,-11,97,-8,97.949,15.996,32.893,44,50,,99,-2,1,0,0,0,-4.0,18.0,-970.0,61,63,88,70,-93.14,336
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:54.549,43.522,23.093,23.093,7,11,3,88,236,153,88,225,250,80,1,250,10,-11,97,-8,97.949,18.075,32.893,44,50,,99,-2,0,0,0,0,-11.0,6.0,-1010.0,61,63,88,70,-93.2,337
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:54.656,43.629,23.2,23.2,7,6,3,90,231,153,90,225,250,80,1,250,10,-6,97,-10,97.699,15.512,27.071,44,50,,99,-1,0,0,0,0,0.0,9.0,-996.0,60,63,87,70,-93.23,337
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:54.764,43.737,23.308,23.308,7,6,3,90,231,153,90,225,250,80,1,250,10,-6,97,-10,97.699,15.512,27.071,44,50,,99,-1,0,0,0,0,7.0,14.0,-1000.0,60,63,86,70,-93.21,337
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:54.872,43.845,23.416,23.416,7,6,3,90,231,153,90,225,250,80,1,250,10,-6,97,-10,97.699,15.512,27.071,44,50,,99,-1,0,0,0,0,-7.0,-2.0,-1018.0,60,63,86,70,-93.23,337
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:54.976,43.949,23.52,23.52,7,12,9,87,237,159,87,225,250,80,1,250,10,-12,91,-7,92.054,13.632,27.115,44,50,,98,0,0,0,0,0,-29.0,-19.0,-971.0,60,63,85,70,-93.17,337
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:55.081,44.054,23.625,23.625,7,12,9,87,237,159,87,225,250,80,1,250,10,-12,91,-7,92.054,13.632,27.115,44,50,,98,0,0,0,0,0,-12.0,-1.0,-933.0,60,63,84,70,-93.03,337
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:55.189,44.162,23.733,23.733,7,12,9,87,237,159,87,225,250,80,1,250,10,-12,91,-7,92.054,13.408,27.115,44,50,,95,0,-1,0,0,0,1.0,-3.0,-982.0,60,63,82,70,-93.11,337
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:55.297,44.27,23.841,23.841,7,12,9,87,237,159,87,225,250,80,1,250,10,-12,91,-7,92.054,28.698,63.16,44,50,,90,0,0,0,0,-1,2.0,-49.0,-986.0,60,63,83,70,-93.17,337
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:55.404,44.377,23.947,23.947,7,12,9,87,237,159,87,225,250,80,1,250,10,-12,91,-7,92.054,29.076,63.979,44,50,,87,0,1,0,0,0,3.0,-55.0,-1020.0,60,63,81,70,-93.11,337
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:55.508,44.481,24.052,24.052,7,12,12,85,237,162,85,225,250,80,1,250,10,-12,88,-5,88.955,29.262,63.979,44,50,,83,0,2,0,0,0,6.0,-22.0,-1028.0,60,63,80,70,-93.05,338
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:55.614,44.587,24.158,24.158,7,12,12,85,237,162,85,225,250,80,1,250,10,-12,88,-5,88.955,29.252,63.979,44,50,,77,1,1,0,0,0,7.0,1.0,-1053.0,60,63,79,70,-93.28,338
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:55.720,44.693,24.264,24.264,7,12,12,85,237,162,85,225,250,80,1,250,10,-12,88,-5,88.955,14.722,29.349,44,50,,71,1,1,0,0,0,13.0,-35.0,-1015.0,60,63,79,70,-93.26,338
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:55.826,44.799,24.37,24.37,7,12,12,85,237,162,85,225,250,80,1,250,10,-12,88,-5,88.955,13.672,29.349,44,50,,68,1,1,0,0,0,23.0,-10.0,-996.0,60,63,78,70,-93.33,338
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:55.934,44.907,24.477,24.477,7,10,2,83,235,152,83,225,250,80,1,250,10,-10,98,-3,98.555,12.998,31.319,44,50,,71,1,0,0,0,0,16.0,-21.0,-995.0,60,63,79,70,-93.39,338
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:56.040,45.013,24.583,24.583,7,10,2,83,235,152,83,225,250,80,1,250,10,-10,98,-3,98.555,12.998,31.319,44,50,,78,1,0,0,0,0,15.0,-67.0,-1016.0,60,63,80,70,-93.38,338
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:56.144,45.117,24.688,24.688,7,10,2,83,235,152,83,225,250,80,1,250,10,-10,98,-3,98.555,12.998,31.319,44,50,,87,1,1,0,0,0,-8.0,-34.0,-960.0,60,63,79,70,-93.45,338
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:56.252,45.225,24.795,24.795,7,12,9,80,237,159,80,225,250,80,1,250,10,-12,91,0,91.788,13.034,28.427,44,50,,101,-1,2,0,0,0,-6.0,-6.0,-1051.0,60,63,81,70,-93.34,338
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:56.355,45.328,24.899,24.899,7,12,9,80,237,159,80,225,250,80,1,250,10,-12,91,0,91.788,13.035,28.427,43,50,,101,-1,0,0,0,0,-24.0,7.0,-991.0,60,63,81,70,-93.32,338
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:56.463,45.436,25.006,25.006,7,12,9,80,237,159,80,225,250,80,1,250,10,-12,91,0,91.788,13.035,28.427,43,50,,101,0,0,0,0,0,-17.0,-29.0,-1010.0,60,63,82,70,-93.26,339
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:56.569,45.542,25.113,25.113,7,12,9,80,237,159,80,225,250,80,1,250,10,-12,91,0,91.788,13.492,29.878,43,50,,100,0,1,0,0,0,-10.0,-18.0,-1007.0,60,63,82,70,-93.3,339
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:56.676,45.649,25.219,25.219,7,10,3,82,235,153,82,225,250,80,1,250,10,-10,97,-2,97.535,13.359,28.826,43,50,,100,0,1,0,0,0,20.0,-5.0,-1022.0,60,63,82,70,-93.24,339
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:56.781,45.754,25.325,25.325,7,10,3,82,235,153,82,225,250,80,1,250,10,-10,97,-2,97.535,13.359,28.826,43,50,,100,0,0,0,0,0,44.0,-13.0,-993.0,60,63,83,70,-93.35,339
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:56.890,45.863,25.433,25.433,7,10,3,82,235,153,82,225,250,80,1,250,10,-10,97,-2,97.535,13.359,28.826,43,50,,100,0,0,0,0,0,-20.0,-18.0,-1019.0,60,63,83,70,-93.24,339
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:56.994,45.967,25.538,25.538,7,10,3,82,235,153,82,225,250,80,1,250,10,-10,97,-2,97.535,13.359,28.826,43,50,,100,1,0,0,0,0,-27.0,-31.0,-1019.0,60,63,83,70,-93.32,339
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:57.103,46.076,25.646,25.646,7,10,7,84,235,157,84,225,250,80,1,250,10,-10,93,-4,93.622,17.097,33.632,43,50,,100,0,1,0,0,0,-28.0,-9.0,-1001.0,60,63,83,70,-93.18,339
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:57.211,46.184,25.755,25.755,7,10,7,84,235,157,84,225,250,80,1,250,10,-10,93,-4,93.622,17.097,33.632,43,50,,99,0,2,0,0,0,-10.0,-13.0,-974.0,60,63,83,70,-93.17,339
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:57.319,46.292,25.863,25.863,7,10,7,84,235,157,84,225,250,80,1,250,10,-10,93,-4,93.622,16.379,32.095,43,50,,99,0,1,0,0,0,-4.0,22.0,-995.0,60,63,82,70,-93.07,339
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:57.427,46.4,25.971,25.971,7,10,7,84,235,157,84,225,250,80,1,250,10,-10,93,-4,93.622,16.461,32.252,43,50,,99,0,0,0,0,0,3.0,17.0,-976.0,60,63,82,70,-93.11,339
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:57.532,46.505,26.075,26.075,7,10,7,84,235,157,84,225,250,80,1,250,10,-10,93,-4,93.622,17.03,32.252,43,50,,99,0,0,0,0,0,12.0,2.0,-981.0,60,63,82,70,-93.24,340
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:57.640,46.613,26.183,26.183,7,12,5,85,237,155,85,225,250,80,1,250,10,-12,95,-5,95.885,17.46,32.252,43,50,,99,0,-1,0,0,0,32.0,-10.0,-999.0,60,63,81,70,-93.34,340
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:57.744,46.717,26.288,26.288,7,12,5,85,237,155,85,225,250,80,1,250,10,-12,95,-5,95.885,17.316,31.685,43,50,,99,1,-1,0,0,0,5.0,-25.0,-1040.0,60,63,82,70,-93.29,340
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:57.850,46.823,26.394,26.394,7,12,5,85,237,155,85,225,250,80,1,250,10,-12,95,-5,95.885,16.684,29.882,43,50,,99,1,0,0,0,0,2.0,-1.0,-1005.0,60,63,81,70,-93.2,340
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:57.958,46.931,26.502,26.502,7,12,5,85,237,155,85,225,250,80,1,250,10,-12,95,-5,95.885,17.269,29.882,43,50,,99,1,0,0,0,0,7.0,-36.0,-1014.0,60,63,82,70,-93.21,340
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:58.065,47.038,26.608,26.608,7,15,3,83,240,153,83,225,250,80,1,250,10,-15,97,-3,98.199,16.719,30.136,43,50,,99,0,1,0,0,0,-17.0,19.0,-1005.0,60,63,82,70,-93.26,340
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:58.169,47.142,26.713,26.713,7,15,3,83,240,153,83,225,250,80,1,250,10,-15,97,-3,98.199,16.719,30.136,43,50,,99,0,0,0,0,0,-6.0,-10.0,-974.0,60,63,82,70,-93.27,340
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:58.275,47.249,26.819,26.819,7,15,3,83,240,153,83,225,250,80,1,250,10,-15,97,-3,98.199,17.191,30.136,43,50,,99,0,-1,0,0,0,-6.0,-42.0,-1027.0,60,63,82,70,-93.18,340
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:58.384,47.357,26.928,26.928,7,15,3,83,240,153,83,225,250,80,1,250,10,-15,97,-3,98.199,15.382,30.136,43,50,,98,0,0,0,0,0,-2.0,-21.0,-1021.0,60,63,82,70,-93.03,340
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:58.492,47.465,27.036,27.036,7,14,12,82,239,162,82,225,250,80,1,250,10,-14,88,-2,89.129,12.792,24.393,42,50,,98,0,1,0,0,0,9.0,-27.0,-1025.0,60,63,82,70,-93.07,340
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:58.599,47.572,27.143,27.143,7,14,12,82,239,162,82,225,250,80,1,250,10,-14,88,-2,89.129,12.792,24.393,42,50,,98,0,1,0,0,0,16.0,-23.0,-981.0,61,63,82,70,-93.2,341
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:58.706,47.679,27.25,27.25,7,14,12,82,239,162,82,225,250,80,1,250,10,-14,88,-2,89.129,14.017,25.969,42,50,,98,0,1,0,0,0,40.0,8.0,-987.0,61,63,82,70,-93.2,341
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:33:58.810,47.783,27.354,27.354,7,15,11,82,240,161,82,225,250,80,1,250,10,-15,89,-2,90.277,13.843,25.969,42,50,,98,0,0,0,0,0,32.0,-12.0,-958.0,61,63,82,70,-93.26,341
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:33:58.917,47.891,27.461,27.461,7,15,11,82,240,161,82,225,250,80,1,250,10,-15,89,-2,90.277,16.588,33.805,42,50,,99,1,0,0,0,0,28.0,-4.0,-1018.0,61,63,81,70,-93.27,341
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:33:59.022,47.995,27.566,27.566,7,15,11,82,240,161,82,225,250,80,1,250,10,-15,89,-2,90.277,16.588,33.805,42,50,,99,2,-1,0,0,0,-10.0,-45.0,-1065.0,61,63,81,70,-93.2,341
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:33:59.130,48.103,27.674,27.674,7,15,11,82,240,161,82,225,250,80,1,250,10,-15,89,-2,90.277,17.37,35.987,42,50,,99,-1,1,0,0,0,13.0,-28.0,-983.0,61,63,81,70,-93.12,341
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:33:59.238,48.211,27.781,27.781,7,14,10,82,239,160,82,225,250,80,1,250,10,-14,90,-2,91.104,15.593,32.0,42,50,,98,-2,1,0,0,0,-18.0,-11.0,-1001.0,61,63,82,70,-93.1,341
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:33:59.342,48.315,27.886,27.886,7,14,10,82,239,160,82,225,250,80,1,250,10,-14,90,-2,91.104,15.593,32.0,42,50,,98,-1,2,0,0,0,7.0,-22.0,-932.0,61,63,82,70,-93.12,341
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:33:59.449,48.422,27.992,27.992,7,14,10,82,239,160,82,225,250,80,1,250,10,-14,90,-2,91.104,15.593,32.0,42,50,,98,0,1,0,0,0,8.0,-27.0,-1002.0,61,63,81,70,-93.1,341
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:33:59.555,48.528,28.099,28.099,7,14,10,82,239,160,82,225,250,80,1,250,10,-14,90,-2,91.104,15.611,31.895,42,50,,98,0,1,0,0,0,-8.0,-18.0,-989.0,61,63,81,70,-93.11,342
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:33:59.659,48.632,28.203,28.203,7,10,10,83,235,160,83,225,250,80,1,250,10,-10,90,-3,90.604,11.573,23.961,42,50,,98,0,1,0,0,0,1.0,5.0,-968.0,61,63,80,70,-93.21,342
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:33:59.765,48.738,28.309,28.309,7,10,10,83,235,160,83,225,250,80,1,250,10,-10,90,-3,90.604,11.573,23.961,42,50,,98,0,1,0,0,0,1.0,33.0,-1059.0,61,63,78,70,-93.3,342
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:33:59.873,48.846,28.417,28.417,7,10,10,83,235,160,83,225,250,80,1,250,10,-10,90,-3,90.604,10.392,21.0,42,50,,98,0,0,0,-1,0,-30.0,-11.0,-1007.0,61,63,79,70,-93.29,342
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:33:59.977,48.95,28.521,28.521,7,10,10,83,235,160,83,225,250,80,1,250,10,-10,90,-3,90.604,10.386,21.0,42,50,,98,0,0,0,0,0,0.0,-14.0,-1071.0,61,63,79,70,-93.23,342
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:34:00.084,49.058,28.628,28.628,7,10,7,82,235,157,82,225,250,80,1,250,10,-10,93,-2,93.557,10.834,21.962,42,50,,98,0,0,0,-1,0,0.0,-22.0,-1015.0,61,63,79,70,-93.43,342
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:34:00.190,49.163,28.734,28.734,7,10,7,82,235,157,82,225,250,80,1,250,10,-10,93,-2,93.557,10.834,21.962,42,50,,98,0,-1,0,-1,0,7.0,-68.0,-960.0,61,63,79,70,-93.37,342
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:34:00.297,49.27,28.841,28.841,7,10,7,82,235,157,82,225,250,80,1,250,10,-10,93,-2,93.557,7.843,15.148,42,50,,98,0,1,-1,-1,0,14.0,-83.0,-996.0,61,63,80,70,-93.53,342
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:34:00.406,49.379,28.95,28.95,7,13,12,80,238,162,80,225,250,80,1,250,10,-13,88,0,88.955,9.534,18.428,42,50,,98,0,4,-1,-1,0,13.0,-55.0,-1066.0,61,63,80,70,-93.26,342
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:34:00.514,49.487,29.058,29.058,7,13,12,80,238,162,80,225,250,80,1,250,10,-13,88,0,88.955,13.092,27.341,42,50,,98,0,4,0,-1,0,15.0,-34.0,-989.0,61,63,80,70,-93.37,343
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:34:00.621,49.594,29.165,29.165,7,13,12,80,238,162,80,225,250,80,1,250,10,-13,88,0,88.955,13.092,27.341,42,50,,98,0,3,0,-1,0,8.0,-19.0,-1038.0,61,64,80,70,-93.47,343
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:34:00.728,49.701,29.271,29.271,7,13,12,80,238,162,80,225,250,80,1,250,10,-13,88,0,88.955,12.096,27.341,42,50,,98,0,3,0,-1,0,14.0,-35.0,-1006.0,61,64,80,70,-93.34,343
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:34:00.833,49.807,29.377,29.377,7,11,15,81,236,165,81,225,250,80,1,250,10,-11,85,-1,85.715,11.427,25.559,42,50,,98,1,3,0,-1,0,-3.0,-30.0,-936.0,61,64,80,70,-93.33,343
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:34:00.939,49.912,29.482,29.482,7,11,15,81,236,165,81,225,250,80,1,250,10,-11,85,-1,85.715,12.29,24.828,42,50,,99,1,0,0,-1,0,4.0,-25.0,-1015.0,61,64,80,70,-93.42,343
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:34:01.045,50.018,29.589,29.589,7,11,15,81,236,165,81,225,250,80,1,250,10,-11,85,-1,85.715,11.534,24.828,42,50,,99,0,2,-1,-1,0,-8.0,-59.0,-1026.0,61,64,80,70,-93.27,343
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:34:01.151,50.124,29.694,29.694,7,11,15,81,236,165,81,225,250,80,1,250,10,-11,85,-1,85.715,11.534,24.828,42,50,,99,0,5,0,-1,0,7.0,-68.0,-1084.0,61,64,82,70,-93.26,343
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:34:01.254,50.227,29.798,29.798,8,4,-29,79,229,171,79,225,250,80,1,250,10,-4,79,1,79.108,6.122,12.032,42,50,,99,0,2,0,-1,0,-8.0,2.0,-1012.0,61,64,82,70,-93.33,343
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:34:01.362,50.335,29.906,29.906,8,4,-29,79,229,171,79,225,250,80,1,250,10,-4,79,1,79.108,4.743,8.292,41,50,,99,0,1,0,-1,0,-16.0,-7.0,-950.0,61,64,82,70,-93.31,343
