run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:48.796,1.163,1.163,1.163,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,92,92,,4,3,0,0.0,0.0,0.0,0,0,7,71.0,9.0,-957.0,48,50,32,10,-40.58,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:48.796,1.163,1.163,1.163,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,92,92,,0,2,0,0.0,0.0,0.0,0,0,8,35.0,-9.0,-1013.0,49,51,25,20,-40.81,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:48.796,1.163,1.163,1.163,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,92,92,,0,1,0,0.0,0.0,0.0,0,0,7,89.0,-1.0,-1014.0,47,49,25,10,-39.93,0
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:48.796,1.163,1.163,1.163,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,1,1,2,0.0,0.0,0.0,0,0,7,39.0,-41.0,-985.0,46,48,27,20,-41.1,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:48.901,1.267,1.267,1.267,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,100,100,,0,8,-4,0.0,0.0,0.0,-1,0,6,51.0,0.0,-1003.0,48,52,36,10,-41.44,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:48.901,1.267,1.267,1.267,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,92,92,,4,3,0,0.0,0.0,0.0,0,0,6,70.0,-8.0,-928.0,48,50,43,20,-40.54,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:48.901,1.267,1.267,1.267,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,92,92,,1,3,1,0.0,0.0,0.0,0,0,7,18.0,8.0,-979.0,49,51,34,30,-40.78,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:48.901,1.267,1.267,1.267,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,92,92,,0,2,0,0.0,0.0,0.0,-1,0,6,58.0,-8.0,-1001.0,47,49,34,10,-39.86,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:48.901,1.267,1.267,1.267,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,99,100,,1,1,2,0.0,0.0,0.0,0,0,7,1.0,-38.0,-990.0,46,49,34,30,-41.13,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:49.004,1.371,1.371,1.371,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,100,100,,0,6,-2,0.0,0.0,0.0,0,0,6,55.0,-5.0,-979.0,48,52,46,10,-41.39,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:49.004,1.371,1.371,1.371,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,92,92,,4,4,0,0.0,0.0,0.0,0,0,6,53.0,-7.0,-906.0,48,50,52,20,-40.33,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:49.004,1.371,1.371,1.371,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,92,92,,1,2,0,0.0,0.0,0.0,0,0,7,14.0,7.0,-925.0,49,51,42,40,-40.7,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:49.004,1.371,1.371,1.371,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,92,92,,0,3,0,0.0,0.0,0.0,-1,0,6,52.0,2.0,-934.0,47,49,42,20,-39.88,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:49.004,1.371,1.371,1.371,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,99,100,,1,1,2,0.0,0.0,0.0,0,0,7,46.0,-20.0,-965.0,46,49,45,40,-40.95,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:49.112,1.478,1.478,1.478,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,100,100,,0,5,0,0.0,0.0,0.0,0,1,5,49.0,0.0,-913.0,48,52,54,20,-41.4,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:49.112,1.478,1.478,1.478,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,92,92,,4,4,0,0.0,0.0,0.0,0,0,5,54.0,10.0,-903.0,48,50,59,30,-40.34,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:49.112,1.478,1.478,1.478,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,92,92,,0,2,0,0.0,0.0,0.0,0,0,6,8.0,10.0,-900.0,49,51,49,50,-40.67,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:49.112,1.478,1.478,1.478,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,92,92,,0,4,0,0.0,0.0,0.0,-1,0,5,51.0,0.0,-937.0,47,49,51,20,-39.77,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:49.112,1.478,1.478,1.478,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,99,100,,1,1,1,0.0,0.0,0.0,0,0,6,34.0,-8.0,-980.0,46,49,51,50,-40.85,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:49.216,1.583,1.583,1.583,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,100,100,,0,4,0,0.0,0.0,0.0,0,1,4,45.0,-20.0,-910.0,48,52,61,20,-41.28,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:49.216,1.583,1.583,1.583,6,0,3,37,53.03300858899106,162.09902576697317,37,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-3.0,43.0,43.105,,,92,92,,4,3,1,-5.0,87.0,-177.0,0,0,4,40.0,-4.0,-902.0,48,50,65,30,-40.28,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:49.216,1.583,1.583,1.583,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,92,92,,0,1,0,0.0,0.0,0.0,0,0,5,5.0,24.0,-875.0,49,51,55,50,-40.56,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:49.216,1.583,1.583,1.583,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,92,92,,0,4,0,0.0,0.0,0.0,-1,0,5,93.0,-13.0,-914.0,47,49,58,30,-39.61,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:49.216,1.583,1.583,1.583,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,99,100,,1,2,0,0.0,0.0,0.0,0,0,5,23.0,-10.0,-894.0,46,49,57,50,-40.79,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:49.324,1.69,1.69,1.69,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,100,100,,0,3,1,0.0,0.0,0.0,1,1,3,51.0,-11.0,-903.0,48,52,67,30,-41.26,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:49.324,1.69,1.69,1.69,6,0,3,37,53.03300858899106,162.09902576697317,37,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-3.0,43.0,43.105,,,92,92,,4,3,0,-5.0,87.0,-177.0,0,0,3,44.0,-22.0,-903.0,48,50,70,30,-40.26,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:49.324,1.69,1.69,1.69,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,92,92,,0,1,0,0.0,0.0,0.0,0,0,4,57.0,10.0,-852.0,49,51,60,60,-40.48,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:49.324,1.69,1.69,1.69,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,92,92,,0,5,1,0.0,0.0,0.0,0,0,3,66.0,14.0,-894.0,47,49,69,30,-39.51,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:49.324,1.69,1.69,1.69,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,99,100,,1,1,1,0.0,0.0,0.0,0,0,4,-12.0,-31.0,-910.0,46,49,61,60,-40.79,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:49.432,1.799,1.799,1.799,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,0.82,2.106,100,100,,0,0,1,0.0,0.0,0.0,0,0,2,71.0,6.0,-907.0,48,52,73,30,-41.32,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:49.432,1.799,1.799,1.799,6,0,3,37,53.03300858899106,162.09902576697317,37,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-3.0,43.0,43.105,0.82,2.106,92,92,,4,3,0,-5.0,87.0,-177.0,0,0,2,31.0,-31.0,-924.0,48,50,75,40,-40.19,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:49.432,1.799,1.799,1.799,7,2,1,46,108.06601717798212,107.06601717798212,46,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-1.0,34.0,34.073,0.82,2.106,92,92,,1,1,-1,-2.0,91.0,-179.0,0,0,3,35.0,17.0,-924.0,49,51,63,60,-40.41,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:49.432,1.799,1.799,1.799,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,0.82,2.106,92,92,,0,5,0,0.0,0.0,0.0,0,0,2,59.0,-2.0,-899.0,47,49,74,40,-39.51,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:49.432,1.799,1.799,1.799,1,-1,1,46,211.13203435596424,1.0,46,212.13203435596424,0.0,80,1,0,0,1.0,-1.0,34.0,34.029,0.82,2.106,99,100,,1,0,1,-1.0,91.0,-175.0,0,0,3,10.0,-30.0,-896.0,46,49,64,60,-40.75,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:49.537,1.904,1.904,1.904,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,1.164,2.815,100,100,,0,2,0,0.0,0.0,0.0,0,0,2,75.0,-3.0,-906.0,48,52,77,30,-41.17,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:49.537,1.904,1.904,1.904,6,0,3,37,53.03300858899106,162.09902576697317,37,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-3.0,43.0,43.105,1.164,2.815,92,92,,4,2,0,-5.0,87.0,-177.0,0,0,1,42.0,-44.0,-978.0,48,50,79,40,-40.16,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:49.537,1.904,1.904,1.904,7,2,1,46,108.06601717798212,107.06601717798212,46,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-1.0,34.0,34.073,1.164,2.815,92,92,,1,2,-1,-2.0,91.0,-179.0,0,0,1,16.0,17.0,-959.0,49,51,67,70,-40.35,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:49.537,1.904,1.904,1.904,8,-1,2,58,158.09902576697317,55.03300858899106,58,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-2.0,22.0,22.113,1.164,2.815,92,92,,0,5,0,-7.0,89.0,-178.0,0,0,1,54.0,-6.0,-908.0,47,49,77,40,-39.38,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:49.537,1.904,1.904,1.904,1,-1,1,46,211.13203435596424,1.0,46,212.13203435596424,0.0,80,1,0,0,1.0,-1.0,34.0,34.029,1.164,2.815,99,100,,1,0,1,-1.0,91.0,-175.0,0,0,2,-5.0,-6.0,-881.0,46,49,67,60,-40.7,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:49.641,2.008,2.008,2.008,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,1.626,2.815,100,100,,0,3,-1,0.0,0.0,0.0,0,0,1,78.0,-20.0,-917.0,48,52,82,30,-41.03,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:49.641,2.008,2.008,2.008,6,-2,3,62,51.03300858899106,162.09902576697317,62,53.03300858899106,159.09902576697317,80,6,0,0,2.0,-3.0,18.0,18.358,1.626,2.815,92,92,,4,2,1,-5.0,87.0,-177.0,0,0,1,37.0,-8.0,-954.0,48,50,82,40,-40.12,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:49.641,2.008,2.008,2.008,7,2,1,46,108.06601717798212,107.06601717798212,46,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-1.0,34.0,34.073,1.626,2.815,92,92,,1,1,-2,-2.0,91.0,-179.0,0,0,1,38.0,-14.0,-951.0,49,51,69,70,-40.37,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:49.641,2.008,2.008,2.008,8,-1,2,58,158.09902576697317,55.03300858899106,58,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-2.0,22.0,22.113,1.626,2.815,92,92,,0,4,1,-7.0,89.0,-178.0,0,0,0,61.0,3.0,-936.0,47,50,79,40,-39.39,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:49.641,2.008,2.008,2.008,1,-1,1,46,211.13203435596424,1.0,46,212.13203435596424,0.0,80,1,0,0,1.0,-1.0,34.0,34.029,1.626,2.815,99,100,,1,0,1,-1.0,91.0,-175.0,0,0,2,11.0,-16.0,-923.0,46,49,70,70,-40.73,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:49.747,2.113,2.113,2.113,5,13,12,73,13.0,224.13203435596424,73,0.0,212.13203435596424,80,5,0,0,-13.0,-12.0,7.0,19.026,7.075,16.816,100,100,,0,3,-1,0.0,91.0,-176.0,0,0,0,43.0,11.0,-946.0,48,52,88,40,-40.99,2
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:49.747,2.113,2.113,2.113,6,-2,3,62,51.03300858899106,162.09902576697317,62,53.03300858899106,159.09902576697317,80,6,0,0,2.0,-3.0,18.0,18.358,7.075,16.816,92,92,,3,2,3,-5.0,87.0,-177.0,0,0,0,38.0,-19.0,-966.0,48,50,84,40,-40.09,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:49.747,2.113,2.113,2.113,7,1,1,67,107.06601717798212,107.06601717798212,67,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-1.0,13.0,13.077,7.075,16.816,91,92,,1,1,-2,1.0,91.0,176.0,0,0,1,14.0,-6.0,-964.0,49,51,70,70,-40.35,2
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:49.747,2.113,2.113,2.113,8,-1,2,58,158.09902576697317,55.03300858899106,58,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-2.0,22.0,22.113,7.075,16.816,92,92,,0,4,0,-7.0,89.0,-178.0,0,0,0,-17.0,-6.0,-948.0,47,50,82,40,-39.42,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:49.747,2.113,2.113,2.113,1,-1,1,46,211.13203435596424,1.0,46,212.13203435596424,0.0,80,1,0,0,1.0,-1.0,34.0,34.029,7.075,16.816,99,100,,1,0,0,-1.0,91.0,-175.0,0,0,1,-1.0,-6.0,-941.0,46,49,71,70,-40.73,1
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:49.853,2.219,2.219,2.219,5,13,12,73,13.0,224.13203435596424,73,0.0,212.13203435596424,80,5,0,0,-13.0,-12.0,7.0,19.026,7.108,16.816,100,100,,0,3,-1,0.0,91.0,-176.0,0,0,0,62.0,0.0,-930.0,49,52,91,40,-41.12,2
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:49.853,2.219,2.219,2.219,6,-2,3,62,51.03300858899106,162.09902576697317,62,53.03300858899106,159.09902576697317,80,6,0,0,2.0,-3.0,18.0,18.358,7.108,16.816,92,92,,3,1,2,-5.0,87.0,-177.0,0,0,0,60.0,-30.0,-997.0,48,50,86,50,-40.12,2
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:49.853,2.219,2.219,2.219,7,1,1,67,107.06601717798212,107.06601717798212,67,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-1.0,13.0,13.077,7.108,16.816,91,92,,1,0,-1,1.0,91.0,176.0,0,0,0,-5.0,3.0,-1003.0,49,51,71,70,-40.33,2
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:49.853,2.219,2.219,2.219,8,-1,2,58,158.09902576697317,55.03300858899106,58,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-2.0,22.0,22.113,7.108,16.816,92,92,,0,3,0,-7.0,89.0,-178.0,0,0,0,13.0,-9.0,-958.0,47,50,84,40,-39.41,2
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:49.853,2.219,2.219,2.219,1,-2,0,66,210.13203435596424,0.0,66,212.13203435596424,0.0,80,1,0,0,2.0,0.0,14.0,14.142,7.108,16.816,99,100,,1,0,0,0.0,91.0,-177.0,0,0,1,13.0,-12.0,-936.0,46,49,72,70,-40.76,2
