run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:00.267,423.823,423.823,423.823,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,2.994,9.838,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-4.0,-27.0,-999.0,62,65,10,0,-108.76,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:00.378,423.934,423.934,423.934,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,3.217,9.838,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-4.0,-26.0,-1000.0,62,65,10,0,-108.72,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:00.481,424.037,424.037,424.037,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,3.217,9.838,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-4.0,-27.0,-1001.0,62,65,10,0,-108.76,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:00.591,424.147,424.147,424.147,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,3.217,9.838,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-3.0,-26.0,-1000.0,62,65,10,0,-108.74,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:00.701,424.257,424.257,424.257,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,3.217,9.838,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-3.0,-29.0,-999.0,62,65,10,0,-108.76,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:00.813,424.369,424.369,424.369,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,2.737,7.596,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-5.0,-26.0,-997.0,62,65,10,0,-108.75,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:00.918,424.474,424.474,424.474,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,2.737,7.596,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-4.0,-25.0,-1001.0,62,65,10,0,-108.76,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:01.026,424.582,424.582,424.582,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,2.134,7.596,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-4.0,-26.0,-999.0,62,65,10,0,-108.76,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:01.137,424.693,424.693,424.693,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,2.134,7.596,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-3.0,-26.0,-998.0,62,65,10,0,-108.77,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:01.244,424.8,424.8,424.8,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,2.986,9.884,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-5.0,-27.0,-1002.0,62,65,10,0,-108.77,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:01.357,424.913,424.913,424.913,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,2.535,9.884,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-4.0,-27.0,-997.0,62,65,10,0,-108.77,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:01.463,425.018,425.018,425.018,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,2.759,9.884,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-3.0,-27.0,-1000.0,62,65,10,0,-108.82,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:01.574,425.13,425.13,425.13,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,2.871,12.017,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-5.0,-27.0,-998.0,62,65,10,0,-108.83,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:01.685,425.24,425.24,425.24,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,3.249,12.017,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-3.0,-26.0,-999.0,62,65,10,0,-108.78,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:01.795,425.351,425.351,425.351,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,3.249,12.017,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-2.0,-25.0,-1001.0,62,65,10,0,-108.76,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:01.906,425.462,425.462,425.462,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,2.923,10.572,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-3.0,-28.0,-997.0,62,65,10,0,-108.77,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:02.019,425.574,425.574,425.574,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,2.923,10.572,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-4.0,-26.0,-999.0,62,65,10,0,-108.73,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:02.127,425.682,425.682,425.682,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,1.149,2.074,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-4.0,-26.0,-1001.0,62,65,10,0,-108.74,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:02.240,425.796,425.796,425.796,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,1.149,2.074,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-4.0,-27.0,-1001.0,62,65,10,0,-108.74,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:02.350,425.906,425.906,425.906,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,1.324,2.019,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-4.0,-27.0,-1000.0,62,65,10,0,-108.77,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:02.461,426.017,426.017,426.017,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,1.324,2.019,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-1.0,-26.0,-1000.0,62,66,10,0,-108.77,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:02.564,426.12,426.12,426.12,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,1.324,2.019,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-5.0,-26.0,-998.0,62,66,10,0,-108.82,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:02.676,426.231,426.231,426.231,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,1.324,2.019,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-3.0,-27.0,-1000.0,62,66,10,0,-108.68,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:02.785,426.341,426.341,426.341,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,1.439,2.019,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-4.0,-27.0,-999.0,62,66,10,0,-108.69,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:02.896,426.452,426.452,426.452,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,1.439,2.019,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-3.0,-25.0,-1001.0,62,66,10,0,-108.78,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:03.004,426.56,426.56,426.56,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,1.439,2.019,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-4.0,-27.0,-999.0,62,66,10,0,-108.74,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:03.109,426.665,426.665,426.665,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,1.439,2.019,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-4.0,-27.0,-999.0,62,66,10,0,-108.78,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:03.218,426.774,426.774,426.774,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,1.781,2.019,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-4.0,-28.0,-999.0,62,66,10,0,-108.74,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:03.329,426.885,426.885,426.885,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,1.927,2.841,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-3.0,-27.0,-998.0,62,66,10,0,-108.73,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:03.440,426.996,426.996,426.996,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,1.927,2.841,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-2.0,-27.0,-999.0,62,65,10,0,-108.82,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:03.551,427.106,427.106,427.106,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,1.927,2.841,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-2.0,-26.0,-1002.0,62,65,10,0,-108.76,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:03.662,427.218,427.218,427.218,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,1.781,2.019,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-5.0,-28.0,-998.0,62,65,10,0,-108.74,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:03.768,427.324,427.324,427.324,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,1.781,2.019,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-3.0,-26.0,-1000.0,62,65,10,0,-108.77,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:03.877,427.433,427.433,427.433,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,1.297,2.042,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-1.0,-23.0,-1000.0,62,65,10,0,-108.76,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:03.985,427.541,427.541,427.541,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,1.297,2.042,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-5.0,-27.0,-999.0,62,65,10,0,-108.72,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:04.097,427.653,427.653,427.653,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,1.672,3.073,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-3.0,-25.0,-998.0,62,65,10,0,-108.73,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:04.210,427.766,427.766,427.766,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,1.871,3.018,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-6.0,-29.0,-997.0,62,65,10,0,-108.73,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:04.317,427.873,427.873,427.873,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,7.214,10.77,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-3.0,-25.0,-999.0,62,65,10,0,-108.77,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:04.423,427.979,427.979,427.979,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,7.214,10.77,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-4.0,-26.0,-998.0,62,66,10,0,-108.75,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:04.531,428.087,428.087,428.087,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,7.214,10.77,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-4.0,-28.0,-997.0,62,66,10,0,-108.75,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:04.642,428.198,428.198,428.198,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,7.214,10.77,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-4.0,-27.0,-1001.0,62,66,10,0,-108.73,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:04.754,428.31,428.31,428.31,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,1.801,4.018,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-3.0,-26.0,-1000.0,62,66,10,0,-108.74,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:04.864,428.42,428.42,428.42,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,2.353,5.041,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-6.0,-27.0,-996.0,62,66,10,0,-108.76,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:04.975,428.53,428.53,428.53,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,2.353,5.041,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-4.0,-25.0,-998.0,62,66,10,0,-108.75,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:05.087,428.643,428.643,428.643,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,1.767,4.041,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-4.0,-27.0,-1000.0,62,66,10,0,-108.74,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:05.200,428.756,428.756,428.756,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,1.767,4.041,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-3.0,-27.0,-999.0,62,66,10,0,-108.75,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:05.313,428.869,428.869,428.869,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,1.439,3.073,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-1.0,-27.0,-997.0,62,66,10,0,-108.74,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:05.427,428.983,428.983,428.983,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,2.246,3.073,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-5.0,-27.0,-1001.0,62,65,10,0,-108.71,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:05.539,429.094,429.094,429.094,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,2.606,4.114,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-2.0,-25.0,-1003.0,62,65,10,0,-108.78,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:05.651,429.206,429.206,429.206,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,2.693,4.073,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-5.0,-29.0,-1000.0,62,65,10,0,-108.78,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:05.763,429.319,429.319,429.319,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,3.448,4.146,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-4.0,-26.0,-998.0,62,65,10,0,-108.8,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:05.872,429.428,429.428,429.428,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,3.448,4.146,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-3.0,-24.0,-998.0,62,65,10,0,-108.8,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:05.977,429.533,429.533,429.533,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,3.448,4.146,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-5.0,-27.0,-996.0,62,65,10,0,-108.77,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:06.088,429.644,429.644,429.644,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,3.936,5.162,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-3.0,-27.0,-998.0,62,65,10,0,-108.77,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:06.192,429.747,429.747,429.747,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,3.592,7.159,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-3.0,-26.0,-998.0,62,65,10,0,-108.79,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:06.302,429.858,429.858,429.858,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,3.592,7.159,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-3.0,-26.0,-1001.0,62,65,10,0,-108.77,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:06.413,429.969,429.969,429.969,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,3.592,7.159,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-5.0,-28.0,-1000.0,62,65,10,0,-108.8,397
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T20:46:06.527,430.083,430.083,430.083,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,11.503,16.6,19,100,20,0,0,1,0.0,0.0,0.0,0,0,0,-5.0,-27.0,-999.0,63,65,10,0,-108.82,397
