run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:29.560,284.61,31.428,31.428,5,7,39,80,57,189,80,50,250,80,7,250,10,-7,61,0,61.4,7.815,18.118,67,68,,-20,0,-2,-1,0,0,-23.0,39.0,-975.0,61,64,81,20,27.16,196
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:29.668,284.718,31.535,31.535,5,7,39,80,57,189,80,50,250,80,7,250,10,-7,61,0,61.4,7.287,18.118,67,68,,-21,0,-4,-1,0,0,-59.0,45.0,-983.0,61,64,81,20,27.44,197
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:29.776,284.826,31.643,31.643,5,7,39,80,57,189,80,50,250,80,7,250,10,-7,61,0,61.4,7.287,18.118,67,68,,-20,-1,-4,-1,0,0,-57.0,4.0,-1062.0,61,64,81,20,27.22,197
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:29.882,284.932,31.75,31.75,7,-41,0,76,9,250,76,50,250,80,7,250,10,41,0,4,41.195,22.813,72.363,67,68,,-21,-2,-2,-1,0,0,-49.0,-5.0,-1019.0,61,64,81,20,27.26,197
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:29.990,285.04,31.857,31.857,7,-41,0,76,9,250,76,50,250,80,7,250,10,41,0,4,41.195,23.207,72.363,67,68,,-21,-1,-3,-1,0,0,-50.0,-25.0,-1032.0,61,64,81,20,27.3,197
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:30.094,285.144,31.962,31.962,7,-41,0,76,9,250,76,50,250,80,7,250,10,41,0,4,41.195,23.174,72.363,67,68,,-21,0,0,0,0,0,-61.0,4.0,-1072.0,61,64,81,20,27.19,197
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:30.199,285.249,32.066,32.066,7,-30,6,81,20,256,81,50,250,80,7,250,10,30,-6,-1,30.61,21.612,64.839,67,68,,-21,-1,0,0,0,0,-70.0,38.0,-990.0,60,64,83,20,27.16,197
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:30.303,285.353,32.17,32.17,7,-30,6,81,20,256,81,50,250,80,7,250,10,30,-6,-1,30.61,21.428,64.839,67,68,,-21,-2,-1,0,0,0,-63.0,29.0,-962.0,60,64,82,20,27.22,197
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:30.409,285.459,32.276,32.276,7,-30,6,81,20,256,81,50,250,80,7,250,10,30,-6,-1,30.61,20.463,64.839,67,68,,-22,-2,-2,0,0,0,-70.0,-11.0,-935.0,60,64,83,20,27.08,197
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:30.516,285.565,32.383,32.383,7,-30,6,81,20,256,81,50,250,80,7,250,10,30,-6,-1,30.61,20.582,64.839,67,68,,-22,-2,-1,0,0,0,-59.0,-41.0,-1004.0,60,64,83,20,27.07,197
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:30.622,285.672,32.489,32.489,6,10,18,83,60,218,83,50,250,80,7,250,10,-10,32,-3,33.66,8.901,17.007,67,68,,-22,-3,0,0,0,0,-66.0,-1.0,-924.0,60,64,83,20,27.27,198
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:30.728,285.778,32.595,32.595,6,10,18,83,60,218,83,50,250,80,7,250,10,-10,32,-3,33.66,8.728,15.0,67,68,,-21,-3,0,0,0,0,-56.0,-39.0,-1053.0,60,64,83,20,27.11,198
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:30.836,285.886,32.703,32.703,6,10,18,83,60,218,83,50,250,80,7,250,10,-10,32,-3,33.66,8.728,15.0,67,68,,-21,-4,1,0,0,0,-41.0,-7.0,-952.0,60,64,82,20,27.23,198
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:30.942,285.991,32.809,32.809,6,10,18,83,60,218,83,50,250,80,7,250,10,-10,32,-3,33.66,9.187,15.371,67,68,,-21,-3,0,0,0,0,-82.0,14.0,-1005.0,60,64,82,20,27.07,198
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:31.050,286.1,32.917,32.917,6,10,18,83,60,218,83,50,250,80,7,250,10,-10,32,-3,33.66,12.132,25.0,67,68,,-21,-2,0,0,0,0,-61.0,37.0,-1035.0,60,64,81,20,27.16,198
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:31.156,286.206,33.023,33.023,7,-29,10,83,21,260,83,50,250,80,7,250,10,29,-10,-3,30.822,23.281,63.933,67,68,,-21,-2,-1,0,0,0,-63.0,-9.0,-1009.0,60,64,82,20,27.27,198
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:31.264,286.314,33.131,33.131,7,-29,10,83,21,260,83,50,250,80,7,250,10,29,-10,-3,30.822,23.281,63.933,67,68,,-21,-1,0,0,0,0,-34.0,-37.0,-1028.0,62,63,81,20,27.33,198
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:31.369,286.418,33.236,33.236,7,-29,10,83,21,260,83,50,250,80,7,250,10,29,-10,-3,30.822,23.395,63.933,67,68,,-21,0,2,0,0,0,-62.0,-20.0,-1001.0,62,63,81,20,27.22,198
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:31.477,286.526,33.344,33.344,7,-29,10,83,21,260,83,50,250,80,7,250,10,29,-10,-3,30.822,21.187,66.688,67,68,,-21,-1,1,0,0,0,-52.0,19.0,-1010.0,62,63,81,20,27.21,198
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:31.585,286.634,33.452,33.452,6,8,18,84,58,218,84,50,250,80,7,250,10,-8,32,-4,33.226,9.691,22.622,67,68,,-21,-2,0,0,0,0,-53.0,2.0,-1004.0,62,63,81,20,27.25,198
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:31.691,286.741,33.558,33.558,6,8,18,84,58,218,84,50,250,80,7,250,10,-8,32,-4,33.226,9.946,22.622,67,68,,-21,-1,-1,0,0,0,-76.0,-14.0,-981.0,62,63,80,20,27.2,199
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:31.798,286.848,33.665,33.665,6,8,18,84,58,218,84,50,250,80,7,250,10,-8,32,-4,33.226,13.489,24.264,67,68,,-21,-2,-1,0,0,0,-64.0,3.0,-955.0,62,63,81,20,27.29,199
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:31.903,286.953,33.77,33.77,6,8,18,84,58,218,84,50,250,80,7,250,10,-8,32,-4,33.226,12.077,23.531,67,68,,-21,-3,0,0,0,0,-64.0,-33.0,-1004.0,62,63,81,20,27.17,199
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:32.011,287.061,33.878,33.878,6,8,18,84,58,218,84,50,250,80,7,250,10,-8,32,-4,33.226,12.077,23.531,67,68,,-21,-3,0,1,0,0,-49.0,18.0,-990.0,62,63,80,20,27.17,199
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:32.119,287.169,33.986,33.986,7,-30,11,81,20,261,81,50,250,80,7,250,10,30,-11,-1,31.969,24.833,65.36,67,68,,-21,-3,0,1,0,0,-77.0,-9.0,-1023.0,62,63,80,20,27.03,199
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:32.224,287.274,34.091,34.091,7,-30,11,81,20,261,81,50,250,80,7,250,10,30,-11,-1,31.969,24.833,65.36,67,68,,-21,-3,0,1,0,0,-72.0,-21.0,-1020.0,62,63,80,20,27.08,199
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:32.332,287.382,34.199,34.199,7,-30,11,81,20,261,81,50,250,80,7,250,10,30,-11,-1,31.969,21.684,60.59,67,68,,-21,-4,0,1,0,0,-52.0,-15.0,-1005.0,61,63,80,20,27.16,199
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:32.438,287.488,34.305,34.305,7,-27,6,80,23,256,80,50,250,80,7,250,10,27,-6,0,27.659,19.871,55.322,67,68,,-21,-3,1,0,0,0,-59.0,-10.0,-989.0,61,63,81,20,27.15,199
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:32.546,287.596,34.414,34.414,7,-27,6,80,23,256,80,50,250,80,7,250,10,27,-6,0,27.659,19.799,55.322,67,68,,-21,-3,0,0,0,0,-32.0,21.0,-1005.0,61,63,81,20,27.18,199
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:32.654,287.704,34.522,34.522,7,-27,6,80,23,256,80,50,250,80,7,250,10,27,-6,0,27.659,19.799,55.322,67,68,,-20,-2,0,0,0,0,-25.0,2.0,-1030.0,61,63,82,20,27.27,200
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:32.762,287.812,34.629,34.629,7,-27,6,80,23,256,80,50,250,80,7,250,10,27,-6,0,27.659,18.055,54.185,67,68,,-20,-2,0,0,0,0,-62.0,8.0,-984.0,61,63,81,20,27.26,200
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:32.867,287.916,34.734,34.734,7,-27,6,80,23,256,80,50,250,80,7,250,10,27,-6,0,27.659,18.055,54.185,67,68,,-20,-2,-1,0,0,0,-72.0,-5.0,-949.0,61,63,81,20,27.26,200
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:32.975,288.025,34.842,34.842,7,-23,4,81,27,254,81,50,250,80,7,250,10,23,-4,-1,23.367,16.121,49.723,67,68,,-20,-2,0,0,0,0,0.0,-8.0,-1019.0,61,63,81,20,27.35,200
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:33.083,288.133,34.951,34.951,7,-23,4,81,27,254,81,50,250,80,7,250,10,23,-4,-1,23.367,16.121,49.723,66,68,,-20,-1,0,0,0,0,-45.0,38.0,-941.0,61,63,81,20,27.34,200
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:33.191,288.241,35.059,35.059,7,-23,4,81,27,254,81,50,250,80,7,250,10,23,-4,-1,23.367,14.855,45.014,66,68,,-20,-1,-1,0,0,0,-22.0,14.0,-994.0,61,63,81,20,27.35,200
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:33.299,288.349,35.166,35.166,7,-23,4,81,27,254,81,50,250,80,7,250,10,23,-4,-1,23.367,14.656,45.014,66,68,,-21,-1,-1,0,0,0,-41.0,-1.0,-1059.0,61,63,80,20,27.33,200
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:33.405,288.454,35.272,35.272,7,-18,1,83,32,251,83,50,250,80,7,250,10,18,-1,-3,18.276,12.878,39.187,66,68,,-21,-1,0,0,0,0,-34.0,15.0,-983.0,61,63,79,20,27.3,200
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:33.511,288.561,35.378,35.378,7,-18,1,83,32,251,83,50,250,80,7,250,10,18,-1,-3,18.276,12.878,39.187,66,68,,-22,-1,-1,0,0,0,-20.0,-37.0,-1034.0,61,63,79,20,27.26,200
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:33.617,288.667,35.484,35.484,7,-18,1,83,32,251,83,50,250,80,7,250,10,18,-1,-3,18.276,16.625,38.708,66,68,,-22,-1,2,0,0,0,-59.0,38.0,-1017.0,61,63,79,20,27.2,201
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:33.722,288.772,35.59,35.59,7,-14,5,81,36,255,81,50,250,80,7,250,10,14,-5,-1,14.9,16.374,37.201,66,68,,-21,-2,0,0,-1,0,-30.0,-14.0,-1000.0,61,63,79,20,27.28,201
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:33.831,288.88,35.698,35.698,7,-14,5,81,36,255,81,50,250,80,7,250,10,14,-5,-1,14.9,16.374,37.201,66,68,,-21,-2,-1,0,-1,0,-68.0,31.0,-969.0,61,63,79,20,27.36,201
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:33.938,288.988,35.806,35.806,7,-14,5,81,36,255,81,50,250,80,7,250,10,14,-5,-1,14.9,15.384,35.68,66,68,,-22,-2,-3,0,-1,0,-41.0,20.0,-999.0,61,63,79,20,27.43,201
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:34.045,289.095,35.912,35.912,7,-14,5,81,36,255,81,50,250,80,7,250,10,14,-5,-1,14.9,12.364,39.828,66,68,,-21,-2,-1,0,0,0,-81.0,27.0,-1066.0,61,63,80,20,27.42,201
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:34.149,289.199,36.016,36.016,7,-14,5,81,36,255,81,50,250,80,7,250,10,14,-5,-1,14.9,12.364,39.828,66,68,,-21,-2,1,0,0,0,-84.0,60.0,-909.0,61,63,80,20,27.36,201
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:34.256,289.306,36.123,36.123,7,-14,4,80,36,254,80,50,250,80,7,250,10,14,-4,0,14.56,12.066,39.14,66,68,,-21,-2,0,0,-1,0,-60.0,49.0,-946.0,61,63,80,20,27.41,201
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:34.362,289.411,36.229,36.229,7,-14,4,80,36,254,80,50,250,80,7,250,10,14,-4,0,14.56,12.568,39.14,66,68,,-21,-3,-1,0,0,0,-26.0,9.0,-1025.0,61,63,81,20,27.48,201
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:34.469,289.519,36.336,36.336,7,-14,4,80,36,254,80,50,250,80,7,250,10,14,-4,0,14.56,12.463,36.528,66,68,,-21,-2,-1,0,0,0,-70.0,32.0,-1016.0,61,63,81,20,27.3,201
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:34.577,289.627,36.444,36.444,7,-14,4,80,36,254,80,50,250,80,7,250,10,14,-4,0,14.56,12.817,36.528,66,68,,-21,-2,-1,0,0,0,-32.0,-17.0,-1020.0,61,63,82,20,27.37,201
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:34.682,289.732,36.55,36.55,7,-10,1,81,40,251,81,50,250,80,7,250,10,10,-1,-1,10.1,11.301,31.548,66,68,,-21,-2,-1,0,0,0,-40.0,65.0,-990.0,61,63,81,20,27.58,202
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:34.791,289.84,36.658,36.658,7,-10,1,81,40,251,81,50,250,80,7,250,10,10,-1,-1,10.1,12.079,29.375,66,68,,-21,-2,0,0,0,0,-45.0,30.0,-962.0,61,63,76,20,27.5,202
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:34.897,289.946,36.764,36.764,7,-10,1,81,40,251,81,50,250,80,7,250,10,10,-1,-1,10.1,11.61,29.375,66,68,,-21,-1,-1,0,0,0,-45.0,-4.0,-1067.0,61,63,73,20,27.41,202
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:35.004,290.053,36.871,36.871,7,-10,1,81,40,251,81,50,250,80,7,250,10,10,-1,-1,10.1,11.491,29.375,66,68,,-21,-1,-2,0,0,0,-71.0,-19.0,-1059.0,61,63,48,20,27.43,202
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:35.111,290.161,36.979,36.979,7,-9,2,83,41,252,83,50,250,80,7,250,10,9,-2,-3,9.695,11.511,28.996,66,68,,-21,-3,0,1,0,0,-73.0,-15.0,-987.0,61,63,51,20,27.49,202
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:35.219,290.269,37.087,37.087,7,-9,2,83,41,252,83,50,250,80,7,250,10,9,-2,-3,9.695,9.802,27.987,66,68,,-21,-3,0,1,0,0,-69.0,0.0,-1052.0,61,63,49,20,27.41,202
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:35.324,290.374,37.191,37.191,7,-9,2,83,41,252,83,50,250,80,7,250,10,9,-2,-3,9.695,9.802,27.987,66,68,,-21,-3,0,1,0,1,-61.0,-31.0,-1059.0,61,62,49,20,27.56,202
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:35.432,290.482,37.299,37.299,7,-9,2,83,41,252,83,50,250,80,7,250,10,9,-2,-3,9.695,9.854,27.987,66,68,,-21,-3,0,1,0,1,-26.0,25.0,-1070.0,61,62,50,20,27.51,202
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:35.537,290.586,37.404,37.404,7,-7,3,84,43,253,84,50,250,80,7,250,10,7,-3,-4,8.602,9.926,27.156,66,68,,-21,-2,-1,0,-1,2,-44.0,0.0,-983.0,61,62,66,30,27.35,202
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:35.641,290.691,37.508,37.508,7,-7,3,84,43,253,84,50,250,80,7,250,10,7,-3,-4,8.602,8.879,23.756,66,68,,-21,-2,-3,0,0,2,-94.0,-14.0,-1027.0,61,62,81,30,27.18,203
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:35.748,290.798,37.616,37.616,7,-7,3,84,43,253,84,50,250,80,7,250,10,7,-3,-4,8.602,8.879,23.756,66,68,,-21,-3,-1,1,0,2,-76.0,2.0,-982.0,61,62,97,30,27.22,203
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:35.856,290.906,37.724,37.724,6,-9,34,91,41,234,91,50,250,80,7,250,10,9,16,-11,21.401,5.879,16.709,66,68,,-21,-3,1,1,0,3,-53.0,-1.0,-1081.0,61,62,101,40,27.41,203
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:35.964,291.014,37.831,37.831,6,-9,34,91,41,234,91,50,250,80,7,250,10,9,16,-11,21.401,5.489,15.767,66,68,,-21,-3,0,0,0,2,-73.0,19.0,-866.0,61,62,104,40,27.43,203
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:36.072,291.122,37.939,37.939,6,-9,34,91,41,234,91,50,250,80,7,250,10,9,16,-11,21.401,7.075,24.632,66,68,,-21,-4,-1,0,0,1,-67.0,27.0,-849.0,61,62,106,40,27.37,203
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:36.177,291.227,38.044,38.044,6,-9,34,91,41,234,91,50,250,80,7,250,10,9,16,-11,21.401,7.075,24.632,66,68,,-21,-3,-2,0,0,0,-69.0,0.0,-881.0,61,62,106,40,27.45,203
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:36.285,291.335,38.153,38.153,6,-8,30,103,42,230,103,50,250,80,7,250,10,8,20,-23,31.512,5.894,21.561,66,68,,-21,-3,-1,0,0,-1,-84.0,-2.0,-868.0,61,63,105,40,27.52,203
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:36.392,291.442,38.259,38.259,6,-8,30,103,42,230,103,50,250,80,7,250,10,8,20,-23,31.512,5.894,21.561,66,68,,-21,-2,-1,0,0,-2,6.0,-56.0,-855.0,61,63,102,40,27.41,203
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:36.500,291.55,38.367,38.367,6,-8,30,103,42,230,103,50,250,80,7,250,10,8,20,-23,31.512,9.184,23.539,66,68,,-21,-2,0,0,0,-2,-35.0,0.0,-894.0,61,63,101,40,27.52,203
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:36.604,291.653,38.471,38.471,6,-8,30,103,42,230,103,50,250,80,7,250,10,8,20,-23,31.512,9.184,23.539,66,68,,-20,-2,0,0,0,-2,-44.0,-12.0,-980.0,61,63,99,30,27.45,203
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:36.711,291.761,38.579,38.579,6,-8,30,103,42,230,103,50,250,80,7,250,10,8,20,-23,31.512,9.186,23.539,66,68,,-20,-2,0,0,0,-2,-45.0,17.0,-1012.0,61,63,96,30,27.39,204
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:36.818,291.867,38.685,38.685,7,0,-5,109,50,245,109,50,250,80,7,250,10,0,5,-29,29.428,9.47,23.817,66,68,,-21,-2,-1,0,0,-2,-69.0,24.0,-1007.0,61,63,89,30,27.37,204
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:36.924,291.974,38.791,38.791,7,0,-5,109,50,245,109,50,250,80,7,250,10,0,5,-29,29.428,11.128,23.817,66,68,,-21,-1,-2,0,0,-1,-58.0,29.0,-1028.0,61,63,88,30,27.31,204
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:37.032,292.082,38.899,38.899,7,0,-5,109,50,245,109,50,250,80,7,250,10,0,5,-29,29.428,18.285,42.358,66,68,,-21,-2,-2,0,0,-1,-83.0,23.0,-1026.0,61,63,86,20,27.23,204
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:37.137,292.187,39.005,39.005,7,-7,-9,98,43,241,98,50,250,80,7,250,10,7,9,-18,21.307,18.335,42.358,66,68,,-21,-3,-1,0,0,-1,-39.0,38.0,-1033.0,61,63,84,20,27.19,204
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:37.245,292.294,39.112,39.112,7,-7,-9,98,43,241,98,50,250,80,7,250,10,7,9,-18,21.307,17.95,41.417,66,68,,-21,-3,-2,0,-1,-1,-38.0,15.0,-1039.0,61,63,84,20,27.46,204
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:37.353,292.402,39.22,39.22,7,-7,-9,98,43,241,98,50,250,80,7,250,10,7,9,-18,21.307,17.479,41.417,66,68,,-21,-3,-1,0,0,-1,-41.0,54.0,-998.0,61,63,83,20,27.45,204
