run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:52.415,415.971,415.971,415.971,5,-6,0,84,-6.0,0.0,84,0.0,0.0,80,5,0,0,6.0,0.0,-4,7.211,8.434,17.81,34,100,,0,0,0,-1.0,82.0,-178.0,0,0,0,16.0,-5.0,-1014.0,63,65,85,60,-107.92,415
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:52.520,416.076,416.076,416.076,5,-6,0,84,-6.0,0.0,84,0.0,0.0,80,5,0,0,6.0,0.0,-4,7.211,8.434,17.81,34,100,,0,0,0,-1.0,82.0,-178.0,0,0,0,16.0,-5.0,-1014.0,63,65,85,60,-107.92,415
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:52.625,416.18,416.18,416.18,5,-6,0,84,-6.0,0.0,84,0.0,0.0,80,5,0,0,6.0,0.0,-4,7.211,8.029,17.81,34,100,,0,0,1,-1.0,82.0,-178.0,0,0,0,10.0,-13.0,-1012.0,63,65,86,60,-107.86,416
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:52.735,416.291,416.291,416.291,5,-6,0,85,-6.0,0.0,85,0.0,0.0,80,5,0,0,6.0,0.0,-5,7.81,8.224,18.556,34,100,,0,0,0,-3.0,81.0,-177.0,0,0,0,6.0,-4.0,-1016.0,63,65,87,60,-107.88,416
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:52.846,416.402,416.402,416.402,5,-6,0,85,-6.0,0.0,85,0.0,0.0,80,5,0,0,6.0,0.0,-5,7.81,8.224,18.556,34,100,,0,0,0,-3.0,81.0,-177.0,0,0,0,17.0,-4.0,-997.0,63,65,88,60,-107.86,416
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:52.952,416.508,416.508,416.508,5,-6,0,85,-6.0,0.0,85,0.0,0.0,80,5,0,0,6.0,0.0,-5,7.81,8.1,18.556,34,100,,0,0,0,-3.0,81.0,-177.0,0,0,0,0.0,-14.0,-1037.0,63,65,88,60,-107.81,416
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:53.060,416.616,416.616,416.616,5,-6,0,85,-6.0,0.0,85,0.0,0.0,80,5,0,0,6.0,0.0,-5,7.81,7.572,16.485,34,100,,0,0,0,-3.0,81.0,-177.0,0,0,0,5.0,-9.0,-974.0,63,65,89,60,-107.91,416
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:53.170,416.726,416.726,416.726,5,-8,2,87,-8.0,2.0,87,0.0,0.0,80,5,0,0,8.0,-2.0,-7,10.817,7.785,16.332,34,100,,0,0,0,-2.0,81.0,-178.0,0,0,0,32.0,-15.0,-1041.0,63,65,90,60,-107.86,416
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:53.282,416.838,416.838,416.838,5,-8,2,87,-8.0,2.0,87,0.0,0.0,80,5,0,0,8.0,-2.0,-7,10.817,7.785,16.332,34,100,,0,0,0,-2.0,81.0,-178.0,0,0,0,1.0,-6.0,-967.0,63,65,90,60,-107.87,416
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:53.395,416.951,416.951,416.951,5,-8,2,87,-8.0,2.0,87,0.0,0.0,80,5,0,0,8.0,-2.0,-7,10.817,7.626,16.332,34,100,,0,0,0,-2.0,81.0,-178.0,0,0,0,7.0,20.0,-936.0,63,65,91,60,-107.81,416
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:53.502,417.058,417.058,417.058,5,-8,2,87,-8.0,2.0,87,0.0,0.0,80,5,0,0,8.0,-2.0,-7,10.817,8.14,17.014,34,100,,0,0,0,-2.0,81.0,-178.0,0,0,0,31.0,-16.0,-973.0,63,65,91,60,-107.86,416
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:53.608,417.164,417.164,417.164,5,-8,1,90,-8.0,1.0,90,0.0,0.0,80,5,0,0,8.0,-1.0,-10,12.845,8.424,17.745,34,100,,0,0,0,-3.0,81.0,-178.0,0,0,0,-3.0,17.0,-927.0,63,66,90,60,-107.89,416
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:53.715,417.271,417.271,417.271,5,-8,1,90,-8.0,1.0,90,0.0,0.0,80,5,0,0,8.0,-1.0,-10,12.845,8.51,17.745,34,100,,0,0,0,-3.0,81.0,-178.0,0,0,0,-7.0,-13.0,-1022.0,63,66,90,60,-107.85,417
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:53.824,417.38,417.38,417.38,5,-8,1,90,-8.0,1.0,90,0.0,0.0,80,5,0,0,8.0,-1.0,-10,12.845,8.51,17.745,34,100,,0,0,0,-3.0,81.0,-178.0,0,0,0,-5.0,-13.0,-970.0,63,66,89,60,-107.84,417
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:53.933,417.489,417.489,417.489,5,-8,1,91,-8.0,1.0,91,0.0,0.0,80,5,0,0,8.0,-1.0,-11,13.638,7.96,15.601,34,100,,0,0,0,-3.0,81.0,-178.0,0,0,0,10.0,-28.0,-1029.0,63,66,88,60,-107.9,417
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:54.044,417.599,417.599,417.599,5,-8,1,91,-8.0,1.0,91,0.0,0.0,80,5,0,0,8.0,-1.0,-11,13.638,8.227,15.601,34,100,,0,0,0,-3.0,81.0,-178.0,0,0,0,7.0,11.0,-990.0,63,66,88,60,-107.91,417
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:54.148,417.703,417.703,417.703,5,-8,1,91,-8.0,1.0,91,0.0,0.0,80,5,0,0,8.0,-1.0,-11,13.638,7.773,15.601,34,100,,0,0,0,-3.0,81.0,-178.0,0,0,0,12.0,-5.0,-973.0,63,66,87,60,-107.85,417
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:54.259,417.814,417.814,417.814,5,-6,1,90,-6.0,1.0,90,0.0,0.0,80,5,0,0,6.0,-1.0,-10,11.705,6.637,12.146,34,100,,0,0,0,-3.0,81.0,-177.0,0,0,0,21.0,-48.0,-1048.0,63,66,86,60,-107.84,417
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:54.369,417.925,417.925,417.925,5,-6,1,90,-6.0,1.0,90,0.0,0.0,80,5,0,0,6.0,-1.0,-10,11.705,6.637,12.146,34,100,,0,0,0,-3.0,81.0,-177.0,0,0,0,17.0,-3.0,-1009.0,63,66,86,60,-107.86,417
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:54.475,418.03,418.03,418.03,5,-6,1,90,-6.0,1.0,90,0.0,0.0,80,5,0,0,6.0,-1.0,-10,11.705,5.697,12.146,34,100,,0,0,0,-3.0,81.0,-177.0,0,0,0,15.0,-17.0,-1022.0,63,66,86,60,-107.88,417
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:54.586,418.142,418.142,418.142,5,-6,1,90,-6.0,1.0,90,0.0,0.0,80,5,0,0,6.0,-1.0,-10,11.705,4.904,9.195,34,100,,0,0,0,-3.0,81.0,-177.0,0,0,0,8.0,17.0,-1018.0,62,66,85,60,-107.88,417
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:54.697,418.253,418.253,418.253,5,-9,4,87,-9.0,4.0,87,0.0,0.0,80,5,0,0,9.0,-4.0,-7,12.083,5.295,9.267,34,100,,0,0,0,-2.0,82.0,180.0,0,0,0,3.0,-6.0,-958.0,62,66,84,60,-107.95,418
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:54.801,418.357,418.357,418.357,5,-9,4,87,-9.0,4.0,87,0.0,0.0,80,5,0,0,9.0,-4.0,-7,12.083,5.295,9.267,34,100,,0,0,0,-2.0,82.0,180.0,0,0,0,19.0,-8.0,-985.0,62,66,83,60,-108.0,418
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:54.910,418.466,418.466,418.466,5,-7,2,85,-7.0,2.0,85,0.0,0.0,80,5,0,0,7.0,-2.0,-5,8.832,5.027,9.195,34,100,,0,0,0,-4.0,81.0,-178.0,0,0,0,0.0,-15.0,-998.0,62,66,82,60,-107.95,418
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:55.022,418.578,418.578,418.578,5,-7,2,85,-7.0,2.0,85,0.0,0.0,80,5,0,0,7.0,-2.0,-5,8.832,3.953,7.308,34,100,,0,0,0,-4.0,81.0,-178.0,0,0,0,5.0,-10.0,-1025.0,62,66,82,60,-108.01,418
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:55.126,418.681,418.681,418.681,5,-7,2,85,-7.0,2.0,85,0.0,0.0,80,5,0,0,7.0,-2.0,-5,8.832,3.635,6.724,34,100,,0,0,0,-4.0,81.0,-178.0,0,0,0,13.0,1.0,-975.0,62,66,81,60,-107.94,418
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:55.238,418.794,418.794,418.794,5,-7,2,85,-7.0,2.0,85,0.0,0.0,80,5,0,0,7.0,-2.0,-5,8.832,3.635,6.724,34,100,,0,0,0,-4.0,81.0,-178.0,0,0,0,10.0,-17.0,-993.0,62,66,81,60,-107.97,418
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:55.349,418.905,418.905,418.905,5,-6,4,83,-6.0,4.0,83,0.0,0.0,80,5,0,0,6.0,-4.0,-3,7.81,3.447,5.2,34,100,,0,0,0,-3.0,81.0,-178.0,0,0,0,1.0,-24.0,-1037.0,62,66,80,60,-107.96,418
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:55.455,419.011,419.011,419.011,5,-6,4,83,-6.0,4.0,83,0.0,0.0,80,5,0,0,6.0,-4.0,-3,7.81,3.447,5.2,34,100,,0,0,0,-3.0,81.0,-178.0,0,0,0,-11.0,-4.0,-977.0,62,66,80,60,-107.95,418
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:55.565,419.12,419.12,419.12,5,-6,4,83,-6.0,4.0,83,0.0,0.0,80,5,0,0,6.0,-4.0,-3,7.81,3.447,5.2,34,100,,0,0,0,-3.0,81.0,-178.0,0,0,0,-1.0,-3.0,-1012.0,63,66,80,60,-107.89,418
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:55.675,419.23,419.23,419.23,5,-6,4,83,-6.0,4.0,83,0.0,0.0,80,5,0,0,6.0,-4.0,-3,7.81,2.679,5.2,34,100,,0,0,0,-3.0,81.0,-178.0,0,0,0,-9.0,-30.0,-1018.0,63,66,78,60,-108.0,419
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:55.785,419.341,419.341,419.341,5,-6,4,82,-6.0,4.0,82,0.0,0.0,80,5,0,0,6.0,-4.0,-2,7.483,2.666,5.2,34,100,,0,0,0,-2.0,82.0,-178.0,0,0,0,-18.0,5.0,-976.0,63,66,78,60,-108.0,419
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:55.896,419.452,419.452,419.452,5,-6,4,82,-6.0,4.0,82,0.0,0.0,80,5,0,0,6.0,-4.0,-2,7.483,2.666,5.2,34,100,,0,0,0,-2.0,82.0,-178.0,0,0,0,-6.0,-12.0,-960.0,63,66,78,50,-107.95,419
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:56.008,419.564,419.564,419.564,5,-6,4,82,-6.0,4.0,82,0.0,0.0,80,5,0,0,6.0,-4.0,-2,7.483,2.666,5.2,34,100,,0,0,0,-2.0,82.0,-178.0,0,0,0,6.0,-4.0,-1029.0,63,66,78,50,-108.01,419
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:56.117,419.673,419.673,419.673,5,-6,4,82,-6.0,4.0,82,0.0,0.0,80,5,0,0,6.0,-4.0,-2,7.483,3.576,5.2,34,100,,0,0,0,-2.0,82.0,-178.0,0,0,0,7.0,-26.0,-1005.0,63,66,78,50,-107.99,419
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:56.222,419.778,419.778,419.778,5,-6,9,79,-6.0,9.0,79,0.0,0.0,80,5,0,0,6.0,-9.0,1,10.863,2.882,4.073,34,100,,0,0,0,0.0,82.0,179.0,0,0,0,15.0,-1.0,-978.0,63,66,77,50,-108.01,419
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:56.326,419.882,419.882,419.882,5,-6,9,79,-6.0,9.0,79,0.0,0.0,80,5,0,0,6.0,-9.0,1,10.863,3.041,4.131,34,100,,0,0,0,0.0,82.0,179.0,0,0,0,2.0,-5.0,-1008.0,63,66,77,50,-108.02,419
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:56.438,419.993,419.993,419.993,5,-5,8,78,-5.0,8.0,78,0.0,0.0,80,5,0,0,5.0,-8.0,2,9.644,3.099,7.071,34,100,,0,0,0,0.0,82.0,-177.0,0,0,0,1.0,-18.0,-1019.0,63,66,77,50,-108.01,419
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:56.543,420.099,420.099,420.099,5,-5,8,78,-5.0,8.0,78,0.0,0.0,80,5,0,0,5.0,-8.0,2,9.644,3.935,7.071,34,100,,0,0,0,0.0,82.0,-177.0,0,0,0,16.0,17.0,-985.0,63,65,77,50,-108.01,419
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:56.651,420.206,420.206,420.206,5,-5,8,78,-5.0,8.0,78,0.0,0.0,80,5,0,0,5.0,-8.0,2,9.644,3.935,7.071,34,100,,0,0,0,0.0,82.0,-177.0,0,0,0,-7.0,8.0,-983.0,63,65,77,50,-108.05,420
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:56.754,420.31,420.31,420.31,5,-5,8,78,-5.0,8.0,78,0.0,0.0,80,5,0,0,5.0,-8.0,2,9.644,4.385,9.884,34,100,,0,0,0,0.0,82.0,-177.0,0,0,0,-14.0,-9.0,-940.0,63,65,76,50,-108.1,420
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:56.863,420.418,420.418,420.418,5,-5,4,78,-5.0,4.0,78,0.0,0.0,80,5,0,0,5.0,-4.0,2,6.708,4.298,9.884,34,100,,0,0,0,-4.0,81.0,-177.0,0,0,0,-2.0,-17.0,-984.0,63,65,76,50,-108.06,420
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:56.974,420.529,420.529,420.529,5,-5,4,78,-5.0,4.0,78,0.0,0.0,80,5,0,0,5.0,-4.0,2,6.708,4.298,9.884,34,100,,0,0,0,-4.0,81.0,-177.0,0,0,0,3.0,5.0,-994.0,63,65,76,50,-108.0,420
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:57.087,420.643,420.643,420.643,5,-5,4,78,-5.0,4.0,78,0.0,0.0,80,5,0,0,5.0,-4.0,2,6.708,4.085,10.572,34,100,,0,0,0,-4.0,81.0,-177.0,0,0,0,-4.0,-2.0,-1039.0,63,65,77,50,-107.98,420
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:57.198,420.754,420.754,420.754,5,-5,4,78,-5.0,4.0,78,0.0,0.0,80,5,0,0,5.0,-4.0,2,6.708,4.085,10.572,34,100,,0,0,0,-4.0,81.0,-177.0,0,0,0,5.0,-21.0,-1037.0,63,65,76,50,-108.05,420
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:57.304,420.859,420.859,420.859,5,-5,4,78,-5.0,4.0,78,0.0,0.0,80,5,0,0,5.0,-4.0,2,6.708,3.884,10.572,34,100,,0,0,0,-4.0,81.0,-177.0,0,0,0,-2.0,5.0,-1014.0,63,65,77,50,-108.06,420
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:57.414,420.97,420.97,420.97,5,-5,4,78,-5.0,4.0,78,0.0,0.0,80,5,0,0,5.0,-4.0,2,6.708,3.721,9.838,34,100,,0,0,0,-4.0,81.0,-177.0,0,0,0,11.0,8.0,-979.0,63,65,78,50,-107.97,420
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:57.525,421.081,421.081,421.081,5,-5,4,78,-5.0,4.0,78,0.0,0.0,80,5,0,0,5.0,-4.0,2,6.708,3.721,9.838,33,100,,0,0,0,-4.0,81.0,-177.0,0,0,0,-2.0,2.0,-980.0,63,65,78,50,-107.98,420
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:57.635,421.19,421.19,421.19,5,-5,4,78,-5.0,4.0,78,0.0,0.0,80,5,0,0,5.0,-4.0,2,6.708,3.358,9.838,33,100,,0,0,0,-4.0,81.0,-177.0,0,0,0,35.0,-44.0,-1026.0,63,66,78,50,-108.0,420
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:57.744,421.299,421.299,421.299,5,-6,8,78,-6.0,8.0,78,0.0,0.0,80,5,0,0,6.0,-8.0,2,10.198,2.749,9.761,33,100,,0,0,0,-1.0,81.0,180.0,0,0,0,-9.0,13.0,-976.0,63,66,78,50,-107.99,421
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:57.855,421.41,421.41,421.41,5,-6,8,78,-6.0,8.0,78,0.0,0.0,80,5,0,0,6.0,-8.0,2,10.198,2.749,9.761,33,100,,0,0,0,-1.0,81.0,180.0,0,0,0,14.0,-5.0,-1017.0,63,66,78,50,-108.0,421
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:57.968,421.524,421.524,421.524,5,-6,8,78,-6.0,8.0,78,0.0,0.0,80,5,0,0,6.0,-8.0,2,10.198,2.749,9.761,33,100,,0,0,0,-1.0,81.0,180.0,0,0,0,9.0,-2.0,-1060.0,63,66,78,50,-107.96,421
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:58.081,421.637,421.637,421.637,5,-6,8,78,-6.0,8.0,78,0.0,0.0,80,5,0,0,6.0,-8.0,2,10.198,2.749,9.761,33,100,,0,0,0,-1.0,81.0,180.0,0,0,0,9.0,-26.0,-1018.0,63,66,78,50,-108.0,421
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:58.187,421.743,421.743,421.743,5,-6,8,78,-6.0,8.0,78,0.0,0.0,80,5,0,0,6.0,-8.0,2,10.198,2.966,9.097,33,100,,0,0,0,-1.0,81.0,180.0,0,0,0,1.0,-14.0,-1014.0,63,66,78,50,-108.01,421
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:45:58.290,421.846,421.846,421.846,5,-6,8,78,-6.0,8.0,78,0.0,0.0,80,5,0,0,6.0,-8.0,2,10.198,2.966,9.097,33,100,,0,0,0,-1.0,81.0,180.0,0,0,0,6.0,7.0,-1012.0,63,66,78,50,-107.96,421
