run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:07.303,20.769,1.306,1.306,5,-13,-1,78,22.355339059327378,34.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,13.0,251.0,2,251.344,7.437,19.687,55,55,,68,0,0,0,0,0,27.0,5.0,-1007.0,63,66,80,80,2.93,51
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:07.303,20.769,1.306,1.306,3,1,-7,83,71.71067811865476,63.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,257.0,-3,257.019,7.437,19.687,73,73,,9,0,0,0,0,0,-4.0,-13.0,-993.0,66,68,82,50,2.72,51
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:07.303,20.769,1.306,1.306,5,-14,-5,87,92.06601717798213,30.355339059327378,87,106.06601717798213,285.3553390593274,80,2,250,10,14.0,255.0,-7,255.48,7.437,19.687,68,68,,-42,3,0,-1,0,0,37.0,15.0,-1011.0,61,63,81,70,3.4,56
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:07.303,20.769,1.306,1.306,1,-10,10,85,131.4213562373095,10.0,85,141.4213562373095,250.0,80,8,250,10,10.0,240.0,-5,240.26,7.437,19.687,78,78,,-162,5,0,1,0,0,98.0,-14.0,-988.0,63,65,84,80,2.04,59
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:59:07.413,20.879,1.416,1.416,2,-6,-21,85,-6.0,29.0,85,0.0,250.0,80,6,250,10,6.0,221.0,-5,221.138,9.639,19.687,71,71,,7,0,1,0,0,0,-3.0,-15.0,-984.0,63,68,83,70,2.28,47
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:07.413,20.879,1.416,1.416,5,-11,0,78,24.355339059327378,35.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,11.0,250.0,2,250.25,9.639,19.687,55,55,,69,0,0,0,0,0,-13.0,-16.0,-1049.0,63,66,79,80,2.95,51
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:07.413,20.879,1.416,1.416,3,1,-7,83,71.71067811865476,63.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,257.0,-3,257.019,9.639,19.687,73,73,,9,0,0,0,0,0,-10.0,-3.0,-991.0,66,68,82,50,2.7,51
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:07.413,20.879,1.416,1.416,5,-14,-5,87,92.06601717798213,30.355339059327378,87,106.06601717798213,285.3553390593274,80,2,250,10,14.0,255.0,-7,255.48,9.639,19.687,68,68,,-42,3,0,0,0,0,78.0,-3.0,-1002.0,61,63,81,70,3.34,56
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:07.413,20.879,1.416,1.416,1,-10,10,85,131.4213562373095,10.0,85,141.4213562373095,250.0,80,8,250,10,10.0,240.0,-5,240.26,9.639,19.687,78,78,,-162,5,1,1,0,0,102.0,-6.0,-967.0,63,65,84,80,1.85,59
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:59:07.520,20.987,1.523,1.523,2,-6,-21,85,-6.0,29.0,85,0.0,250.0,80,6,250,10,6.0,221.0,-5,221.138,9.432,19.687,71,71,,7,1,1,0,0,0,-10.0,-24.0,-1012.0,63,68,82,70,2.17,47
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:07.520,20.987,1.523,1.523,5,-11,0,78,24.355339059327378,35.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,11.0,250.0,2,250.25,9.432,19.687,55,55,,69,0,-1,0,0,0,1.0,-17.0,-1016.0,63,66,79,80,2.93,52
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:07.520,20.987,1.523,1.523,3,1,-7,83,71.71067811865476,63.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,257.0,-3,257.019,9.432,19.687,73,73,,8,-1,0,0,0,0,-9.0,-3.0,-991.0,66,68,82,50,2.7,52
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:07.520,20.987,1.523,1.523,5,-12,-1,83,94.06601717798213,34.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,12.0,251.0,-3,251.305,9.432,19.687,68,68,,-42,2,0,0,0,0,54.0,-15.0,-1015.0,61,63,80,70,3.35,56
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:07.520,20.987,1.523,1.523,1,-10,10,85,131.4213562373095,10.0,85,141.4213562373095,250.0,80,8,250,10,10.0,240.0,-5,240.26,9.432,19.687,78,78,,-162,5,0,1,0,0,99.0,-44.0,-1021.0,63,65,83,80,1.85,59
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:59:07.629,21.096,1.632,1.632,2,-6,-21,85,-6.0,29.0,85,0.0,250.0,80,6,250,10,6.0,221.0,-5,221.138,9.432,19.687,71,71,,7,0,1,0,0,0,1.0,-5.0,-1015.0,63,68,82,70,2.22,47
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:07.629,21.096,1.632,1.632,5,-11,0,78,24.355339059327378,35.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,11.0,250.0,2,250.25,9.432,19.687,55,55,,68,0,0,0,0,0,6.0,-25.0,-998.0,63,66,80,80,3.02,52
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:07.629,21.096,1.632,1.632,3,1,-7,83,71.71067811865476,63.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,257.0,-3,257.019,9.432,19.687,73,73,,8,-1,0,0,0,0,-14.0,31.0,-986.0,66,68,81,50,2.73,52
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:07.629,21.096,1.632,1.632,5,-12,-1,83,94.06601717798213,34.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,12.0,251.0,-3,251.305,9.432,19.687,68,68,,-42,1,1,0,0,0,17.0,-15.0,-1020.0,61,63,80,70,3.34,56
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:07.629,21.096,1.632,1.632,1,-10,10,85,131.4213562373095,10.0,85,141.4213562373095,250.0,80,8,250,10,10.0,240.0,-5,240.26,9.432,19.687,78,78,,-162,5,1,1,0,0,81.0,-29.0,-917.0,63,66,83,80,2.09,60
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:59:07.737,21.203,1.74,1.74,2,-6,-21,85,-6.0,29.0,85,0.0,250.0,80,6,250,10,6.0,221.0,-5,221.138,10.809,26.0,71,71,,7,0,1,0,0,0,5.0,4.0,-1005.0,63,68,81,70,2.31,47
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:07.737,21.203,1.74,1.74,5,-11,0,78,24.355339059327378,35.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,11.0,250.0,2,250.25,10.809,26.0,55,55,,69,0,0,0,0,0,4.0,-14.0,-994.0,63,66,80,80,3.05,52
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:07.737,21.203,1.74,1.74,3,1,-7,83,71.71067811865476,63.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,257.0,-3,257.019,10.809,26.0,73,73,,8,-1,0,0,0,0,-14.0,31.0,-986.0,66,68,81,50,2.73,52
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:07.737,21.203,1.74,1.74,5,-12,-1,83,94.06601717798213,34.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,12.0,251.0,-3,251.305,10.809,26.0,68,68,,-42,2,1,0,0,0,72.0,-14.0,-1009.0,61,63,80,70,3.49,56
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:07.737,21.203,1.74,1.74,1,-10,20,84,131.4213562373095,20.0,84,141.4213562373095,250.0,80,8,250,10,10.0,230.0,-4,230.252,10.809,26.0,78,78,,-163,5,2,1,0,0,63.0,-22.0,-996.0,63,66,82,80,1.97,60
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:59:07.842,21.309,1.845,1.845,2,-8,-12,84,-8.0,38.0,84,0.0,250.0,80,6,250,10,8.0,212.0,-4,212.189,9.824,23.204,71,71,,7,1,0,-1,0,0,16.0,-1.0,-1002.0,63,68,82,70,2.17,48
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:07.842,21.309,1.845,1.845,5,-11,0,78,24.355339059327378,35.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,11.0,250.0,2,250.25,9.824,23.204,55,55,,68,0,0,0,0,0,35.0,-39.0,-1005.0,63,66,80,80,3.03,52
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:07.842,21.309,1.845,1.845,3,-1,-5,84,69.71067811865476,65.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,255.0,-4,255.033,9.824,23.204,73,73,,8,0,0,-1,0,0,19.0,-10.0,-1007.0,66,68,82,50,2.71,52
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:07.842,21.309,1.845,1.845,5,-12,-1,83,94.06601717798213,34.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,12.0,251.0,-3,251.305,9.824,23.204,68,68,,-42,1,0,0,0,0,35.0,1.0,-985.0,61,63,80,70,3.36,56
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:07.842,21.309,1.845,1.845,1,-10,20,84,131.4213562373095,20.0,84,141.4213562373095,250.0,80,8,250,10,10.0,230.0,-4,230.252,9.824,23.204,78,78,,-162,5,2,1,0,0,60.0,-23.0,-1025.0,63,66,80,80,2.0,60
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:59:07.950,21.417,1.953,1.953,2,-8,-12,84,-8.0,38.0,84,0.0,250.0,80,6,250,10,8.0,212.0,-4,212.189,11.046,23.204,71,71,,7,1,0,0,-1,0,12.0,-13.0,-1032.0,64,68,80,70,2.1,48
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:07.950,21.417,1.953,1.953,5,1,0,77,36.35533905932738,35.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,250.0,3,250.02,11.046,23.204,55,55,,68,1,1,0,0,0,36.0,-28.0,-977.0,63,66,81,80,3.08,52
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:07.950,21.417,1.953,1.953,3,-1,-5,84,69.71067811865476,65.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,255.0,-4,255.033,11.046,23.204,73,73,,8,0,0,-1,0,0,33.0,-3.0,-993.0,66,68,82,50,2.75,52
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:07.950,21.417,1.953,1.953,5,-12,-1,83,94.06601717798213,34.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,12.0,251.0,-3,251.305,11.046,23.204,68,68,,-42,1,0,0,0,0,35.0,1.0,-985.0,61,63,80,70,3.36,56
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:07.950,21.417,1.953,1.953,1,-10,20,84,131.4213562373095,20.0,84,141.4213562373095,250.0,80,8,250,10,10.0,230.0,-4,230.252,11.046,23.204,78,78,,-162,4,1,0,0,0,63.0,-23.0,-1074.0,63,66,79,80,2.0,60
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:59:08.058,21.525,2.061,2.061,2,-8,-12,84,-8.0,38.0,84,0.0,250.0,80,6,250,10,8.0,212.0,-4,212.189,10.489,23.204,71,71,,7,1,0,-1,0,0,10.0,-9.0,-988.0,64,68,82,70,2.19,48
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:08.058,21.525,2.061,2.061,5,1,0,77,36.35533905932738,35.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,250.0,3,250.02,10.489,23.204,55,55,,67,1,1,0,-1,0,24.0,-15.0,-1033.0,63,66,80,80,2.9,52
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:08.058,21.525,2.061,2.061,3,-1,-5,84,69.71067811865476,65.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,255.0,-4,255.033,10.489,23.204,73,73,,8,0,0,-1,0,0,27.0,-21.0,-980.0,66,68,82,50,2.74,52
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:08.058,21.525,2.061,2.061,5,-9,-2,81,97.06601717798213,33.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,9.0,252.0,-1,252.163,10.489,23.204,68,68,,-41,1,0,0,0,0,-24.0,17.0,-996.0,61,63,80,60,3.27,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:08.058,21.525,2.061,2.061,1,-10,20,84,131.4213562373095,20.0,84,141.4213562373095,250.0,80,8,250,10,10.0,230.0,-4,230.252,10.489,23.204,78,78,,-163,3,2,0,0,0,39.0,7.0,-1021.0,63,66,79,80,2.03,60
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:59:08.162,21.629,2.165,2.165,2,-8,-12,84,-8.0,38.0,84,0.0,250.0,80,6,250,10,8.0,212.0,-4,212.189,10.699,24.602,71,71,,7,1,0,0,0,0,-55.0,19.0,-1013.0,64,68,82,70,2.24,48
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:08.162,21.629,2.165,2.165,5,1,0,77,36.35533905932738,35.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,250.0,3,250.02,10.699,24.602,55,55,,67,1,2,0,-1,0,42.0,-20.0,-963.0,63,66,80,80,3.06,52
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:08.162,21.629,2.165,2.165,3,0,-6,83,70.71067811865476,64.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,256.0,-3,256.018,10.699,24.602,73,73,,8,1,0,-1,0,0,-6.0,-6.0,-1011.0,66,68,81,50,2.74,52
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:08.162,21.629,2.165,2.165,5,-9,-2,81,97.06601717798213,33.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,9.0,252.0,-1,252.163,10.699,24.602,68,68,,-42,0,0,0,0,0,23.0,4.0,-995.0,61,63,80,60,3.35,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:08.162,21.629,2.165,2.165,1,-10,20,84,131.4213562373095,20.0,84,141.4213562373095,250.0,80,8,250,10,10.0,230.0,-4,230.252,10.699,24.602,78,78,,-163,3,1,0,0,0,93.0,-32.0,-1039.0,63,66,79,80,1.88,60
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:59:08.268,21.735,2.272,2.272,2,-3,-4,84,-3.0,46.0,84,0.0,250.0,80,6,250,10,3.0,204.0,-4,204.061,11.254,27.211,71,71,,7,2,0,0,0,0,-53.0,25.0,-1005.0,64,68,81,70,2.22,48
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:08.268,21.735,2.272,2.272,5,0,1,78,35.35533905932738,36.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,249.0,2,249.008,11.254,27.211,55,55,,68,1,2,0,-1,0,-1.0,-1.0,-948.0,63,66,80,80,2.99,52
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:08.268,21.735,2.272,2.272,3,0,-6,83,70.71067811865476,64.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,256.0,-3,256.018,11.254,27.211,73,73,,8,1,0,0,0,0,28.0,-15.0,-1027.0,66,68,81,50,2.66,52
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:08.268,21.735,2.272,2.272,5,-9,-2,81,97.06601717798213,33.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,9.0,252.0,-1,252.163,11.254,27.211,68,68,,-43,0,1,0,0,0,39.0,30.0,-956.0,61,63,79,60,3.56,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:08.268,21.735,2.272,2.272,2,-3,-12,83,138.4213562373095,38.0,83,141.4213562373095,250.0,80,8,250,10,3.0,212.0,-3,212.042,11.254,27.211,78,78,,-162,3,1,0,0,0,89.0,-7.0,-981.0,63,66,79,80,1.69,60
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:59:08.377,21.843,2.38,2.38,2,-3,-4,84,-3.0,46.0,84,0.0,250.0,80,6,250,10,3.0,204.0,-4,204.061,10.775,27.211,71,71,,7,2,0,0,0,0,-20.0,8.0,-976.0,64,68,80,70,2.14,48
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:08.377,21.843,2.38,2.38,5,0,1,78,35.35533905932738,36.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,249.0,2,249.008,10.775,27.211,55,55,,68,1,1,0,-1,0,12.0,0.0,-1025.0,63,66,79,80,2.86,52
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:08.377,21.843,2.38,2.38,3,0,-6,83,70.71067811865476,64.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,256.0,-3,256.018,10.775,27.211,73,73,,8,0,0,-1,0,0,-6.0,-1.0,-984.0,66,68,81,50,2.73,52
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:08.377,21.843,2.38,2.38,5,-5,0,81,101.06601717798213,35.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,250.0,-1,250.052,10.775,27.211,68,68,,-43,0,0,0,0,0,37.0,8.0,-954.0,61,63,79,60,3.64,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:08.377,21.843,2.38,2.38,2,-3,-12,83,138.4213562373095,38.0,83,141.4213562373095,250.0,80,8,250,10,3.0,212.0,-3,212.042,10.775,27.211,78,78,,-162,4,1,1,0,0,99.0,-25.0,-1055.0,63,66,78,80,2.01,60
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:59:08.483,21.95,2.486,2.486,2,-3,-4,84,-3.0,46.0,84,0.0,250.0,80,6,250,10,3.0,204.0,-4,204.061,10.775,27.211,71,71,,7,1,0,0,-1,0,0.0,0.0,-983.0,64,68,79,70,2.2,48
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:08.483,21.95,2.486,2.486,5,0,1,78,35.35533905932738,36.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,249.0,2,249.008,10.775,27.211,55,55,,69,1,0,0,-1,0,-6.0,2.0,-1047.0,63,66,79,80,2.94,53
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:08.483,21.95,2.486,2.486,3,0,-6,83,70.71067811865476,64.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,256.0,-3,256.018,10.775,27.211,73,73,,8,1,1,0,0,0,-41.0,26.0,-992.0,66,68,81,50,2.81,53
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:08.483,21.95,2.486,2.486,5,-5,0,81,101.06601717798213,35.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,250.0,-1,250.052,10.775,27.211,68,68,,-43,0,-1,-1,0,0,0.0,34.0,-976.0,61,63,78,60,3.44,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:08.483,21.95,2.486,2.486,2,-3,-12,83,138.4213562373095,38.0,83,141.4213562373095,250.0,80,8,250,10,3.0,212.0,-3,212.042,10.775,27.211,78,78,,-162,5,1,1,0,0,84.0,0.0,-933.0,63,66,77,80,1.92,60
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:59:08.588,22.055,2.591,2.591,2,-3,-4,84,-3.0,46.0,84,0.0,250.0,80,6,250,10,3.0,204.0,-4,204.061,10.183,25.141,71,71,,7,2,0,0,-1,0,-16.0,3.0,-1009.0,64,68,80,70,2.17,48
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:59:08.588,22.055,2.591,2.591,5,0,1,78,35.35533905932738,36.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,249.0,2,249.008,10.183,25.141,55,55,,69,0,-1,0,-1,0,-18.0,2.0,-1016.0,63,66,79,80,2.87,53
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:08.588,22.055,2.591,2.591,3,-1,-3,83,69.71067811865476,67.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,253.0,-3,253.02,10.183,25.141,73,73,,8,0,0,0,0,0,-39.0,2.0,-987.0,66,68,81,50,2.71,53
