run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:38.829,19.884,1.489,1.489,3,-3,0,81,97,0,81,100,250,80,8,250,10,3,250,-1,250.02,9.341,19.206,56,56,,10,-1,-1,0,0,0,-83.0,19.0,-1036.0,64,66,80,40,10.08,202
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:38.829,19.884,1.489,1.489,4,4,0,85,154,0,85,150,250,80,1,250,10,-4,250,-5,250.082,9.341,19.206,53,53,,-16,-2,0,-1,0,0,-29.0,0.0,-1002.0,59,61,81,80,11.04,272
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:38.829,19.884,1.489,1.489,5,-12,10,83,188,10,83,200,250,80,2,250,10,12,240,-3,240.319,9.341,19.206,47,47,,2,-3,0,0,0,0,-97.0,10.0,-1037.0,62,64,80,60,9.74,300
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:38.935,19.991,1.595,1.595,1,-7,23,83,-7,23,83,0,250,80,6,250,10,7,227,-3,227.128,9.41,19.0,55,55,,11,2,-1,-1,0,0,36.0,15.0,-1016.0,64,67,80,80,9.7,268
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:38.935,19.991,1.595,1.595,2,-15,7,79,35,7,79,50,250,80,7,250,10,15,243,1,243.465,9.41,19.0,54,54,,-13,0,0,0,0,0,52.0,14.0,-1015.0,64,65,80,50,9.52,288
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:38.935,19.991,1.595,1.595,3,-3,0,81,97,0,81,100,250,80,8,250,10,3,250,-1,250.02,9.41,19.0,56,56,,10,-2,-1,0,0,0,-43.0,25.0,-971.0,64,66,80,40,10.11,202
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:38.935,19.991,1.595,1.595,4,4,7,84,154,7,84,150,250,80,1,250,10,-4,243,-4,243.066,9.41,19.0,53,53,,-16,-2,0,-1,0,0,-43.0,-9.0,-1007.0,59,61,82,80,10.9,272
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:38.935,19.991,1.595,1.595,5,-12,10,83,188,10,83,200,250,80,2,250,10,12,240,-3,240.319,9.41,19.0,47,47,,2,-3,0,0,0,0,-112.0,28.0,-997.0,62,64,80,60,9.73,300
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:39.046,20.101,1.706,1.706,2,-6,-20,81,-6,30,81,0,250,80,6,250,10,6,220,-1,220.084,10.2,21.017,55,55,,11,2,0,-1,0,0,36.0,11.0,-997.0,64,67,77,80,9.75,269
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:39.046,20.101,1.706,1.706,2,-17,9,79,33,9,79,50,250,80,7,250,10,17,241,1,241.601,10.2,21.017,54,54,,-13,0,0,0,0,0,32.0,9.0,-1067.0,64,65,81,50,9.59,288
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:39.046,20.101,1.706,1.706,3,-3,0,81,97,0,81,100,250,80,8,250,10,3,250,-1,250.02,10.2,21.017,56,56,,10,-3,-1,0,0,0,-36.0,40.0,-982.0,64,66,80,40,10.08,202
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:39.046,20.101,1.706,1.706,4,4,7,84,154,7,84,150,250,80,1,250,10,-4,243,-4,243.066,10.2,21.017,53,53,,-17,-1,0,-1,0,0,-44.0,-6.0,-997.0,59,61,81,80,10.89,272
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:39.046,20.101,1.706,1.706,5,-12,10,83,188,10,83,200,250,80,2,250,10,12,240,-3,240.319,10.2,21.017,47,47,,2,-4,-1,0,0,0,-104.0,25.0,-1010.0,62,64,80,60,9.77,300
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:39.154,20.209,1.814,1.814,2,-6,-20,81,-6,30,81,0,250,80,6,250,10,6,220,-1,220.084,10.395,21.017,55,55,,11,2,0,-1,0,0,39.0,3.0,-1009.0,64,67,77,80,9.67,269
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:39.154,20.209,1.814,1.814,2,-17,9,79,33,9,79,50,250,80,7,250,10,17,241,1,241.601,10.395,21.017,54,54,,-13,0,0,0,0,0,0.0,-7.0,-1053.0,64,65,82,50,9.63,288
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:39.154,20.209,1.814,1.814,3,-2,0,81,98,0,81,100,250,80,8,250,10,2,250,-1,250.01,10.395,21.017,56,56,,10,-3,-1,0,0,0,-58.0,44.0,-1006.0,64,66,80,40,10.12,202
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:39.154,20.209,1.814,1.814,4,4,7,84,154,7,84,150,250,80,1,250,10,-4,243,-4,243.066,10.395,21.017,53,53,,-17,-1,0,-1,0,0,-68.0,-9.0,-1008.0,59,61,82,80,11.03,272
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:39.154,20.209,1.814,1.814,5,-12,10,83,188,10,83,200,250,80,2,250,10,12,240,-3,240.319,10.395,21.017,47,47,,2,-5,-2,0,0,0,-83.0,-2.0,-951.0,62,64,81,60,9.72,300
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:39.259,20.314,1.919,1.919,2,-6,-20,81,-6,30,81,0,250,80,6,250,10,6,220,-1,220.084,9.942,20.003,55,55,,11,2,0,-1,0,0,39.0,3.0,-1009.0,64,67,77,80,9.67,269
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:39.259,20.314,1.919,1.919,2,-17,9,79,33,9,79,50,250,80,7,250,10,17,241,1,241.601,9.942,20.003,54,54,,-13,0,0,0,0,0,26.0,-6.0,-975.0,64,65,83,50,9.63,288
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:39.259,20.314,1.919,1.919,3,-2,0,81,98,0,81,100,250,80,8,250,10,2,250,-1,250.01,9.942,20.003,56,56,,10,-2,-1,0,0,0,-62.0,36.0,-1003.0,64,66,80,40,10.1,202
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:39.259,20.314,1.919,1.919,4,2,12,83,152,12,83,150,250,80,1,250,10,-2,238,-3,238.027,9.942,20.003,53,53,,-17,-2,0,0,0,0,-66.0,-5.0,-989.0,59,61,82,80,11.02,273
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:39.259,20.314,1.919,1.919,5,3,10,82,203,10,82,200,250,80,2,250,10,-3,240,-2,240.027,9.942,20.003,47,47,,2,-5,-1,0,0,0,-92.0,-4.0,-980.0,62,64,81,60,9.63,300
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:39.366,20.422,2.026,2.026,2,-6,-20,81,-6,30,81,0,250,80,6,250,10,6,220,-1,220.084,9.918,19.074,55,55,,11,2,0,-1,0,0,7.0,34.0,-1026.0,64,67,77,80,9.77,269
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:39.366,20.422,2.026,2.026,2,-16,15,80,34,15,80,50,250,80,7,250,10,16,235,0,235.544,9.918,19.074,54,54,,-13,0,0,0,0,0,4.0,0.0,-1012.0,64,66,84,50,9.79,288
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:39.366,20.422,2.026,2.026,3,-2,0,81,98,0,81,100,250,80,8,250,10,2,250,-1,250.01,9.918,19.074,56,56,,10,-3,-2,0,0,0,-59.0,35.0,-997.0,64,66,80,40,10.23,202
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:39.366,20.422,2.026,2.026,4,2,12,83,152,12,83,150,250,80,1,250,10,-2,238,-3,238.027,9.918,19.074,53,53,,-17,-3,0,0,0,0,-67.0,-5.0,-1009.0,59,61,82,80,10.99,273
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:39.366,20.422,2.026,2.026,5,3,10,82,203,10,82,200,250,80,2,250,10,-3,240,-2,240.027,9.918,19.074,47,47,,2,-4,0,0,0,0,-83.0,-9.0,-993.0,62,64,81,60,9.62,300
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:39.474,20.529,2.134,2.134,2,-6,-13,79,-6,37,79,0,250,80,6,250,10,6,213,1,213.087,10.012,19.074,55,55,,11,2,0,0,0,0,53.0,3.0,-1001.0,64,67,76,80,9.82,269
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:39.474,20.529,2.134,2.134,2,-16,15,80,34,15,80,50,250,80,7,250,10,16,235,0,235.544,10.012,19.074,54,54,,-13,0,0,0,0,0,30.0,-6.0,-932.0,64,66,84,50,9.74,289
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:39.474,20.529,2.134,2.134,3,-2,0,81,98,0,81,100,250,80,8,250,10,2,250,-1,250.01,10.012,19.074,56,56,,10,-3,-2,0,0,0,-48.0,39.0,-953.0,64,66,80,40,10.19,202
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:39.474,20.529,2.134,2.134,4,2,12,83,152,12,83,150,250,80,1,250,10,-2,238,-3,238.027,10.012,19.074,53,53,,-17,-3,0,0,0,0,-68.0,1.0,-993.0,59,61,82,80,11.0,273
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:39.474,20.529,2.134,2.134,5,3,10,82,203,10,82,200,250,80,2,250,10,-3,240,-2,240.027,10.012,19.074,47,47,,2,-4,0,0,0,0,-71.0,-10.0,-985.0,62,64,80,60,9.56,300
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:39.582,20.638,2.242,2.242,2,-6,-13,79,-6,37,79,0,250,80,6,250,10,6,213,1,213.087,9.846,19.074,55,55,,11,2,0,0,0,0,21.0,26.0,-1005.0,64,67,78,80,9.85,269
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:39.582,20.638,2.242,2.242,2,-16,15,80,34,15,80,50,250,80,7,250,10,16,235,0,235.544,9.846,19.074,54,54,,-13,0,0,0,0,0,22.0,-7.0,-939.0,64,66,85,50,9.74,289
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:39.582,20.638,2.242,2.242,3,-2,2,82,98,2,82,100,250,80,8,250,10,2,248,-2,248.016,9.846,19.074,56,56,,10,-3,-2,0,0,0,-40.0,44.0,-1007.0,64,67,80,40,10.35,202
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:39.582,20.638,2.242,2.242,4,2,12,83,152,12,83,150,250,80,1,250,10,-2,238,-3,238.027,9.846,19.074,53,53,,-17,-3,0,0,0,0,-54.0,2.0,-985.0,59,61,82,80,11.0,273
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:39.582,20.638,2.242,2.242,5,3,10,82,203,10,82,200,250,80,2,250,10,-3,240,-2,240.027,9.846,19.074,47,47,,2,-3,0,0,0,0,-88.0,-31.0,-1032.0,62,64,81,60,9.63,300
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:39.690,20.746,2.35,2.35,2,-6,-13,79,-6,37,79,0,250,80,6,250,10,6,213,1,213.087,10.632,21.0,55,55,,11,2,0,0,0,0,55.0,3.0,-1006.0,64,67,77,80,9.9,269
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:39.690,20.746,2.35,2.35,2,-16,15,80,34,15,80,50,250,80,7,250,10,16,235,0,235.544,10.632,21.0,54,54,,-13,0,0,0,0,0,-8.0,-12.0,-998.0,64,66,85,50,9.76,289
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:39.690,20.746,2.35,2.35,3,-2,2,82,98,2,82,100,250,80,8,250,10,2,248,-2,248.016,10.632,21.0,56,56,,10,-3,-2,0,0,0,-38.0,37.0,-1036.0,64,67,78,40,10.27,202
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:39.690,20.746,2.35,2.35,4,2,12,83,152,12,83,150,250,80,1,250,10,-2,238,-3,238.027,10.632,21.0,53,53,,-17,-3,0,0,0,0,-73.0,10.0,-986.0,59,61,81,80,11.08,273
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:39.690,20.746,2.35,2.35,5,5,15,83,205,15,83,200,250,80,2,250,10,-5,235,-3,235.072,10.632,21.0,47,47,,2,-4,1,0,0,0,-77.0,13.0,-974.0,62,64,79,60,9.81,300
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:39.799,20.854,2.459,2.459,2,-6,-13,79,-6,37,79,0,250,80,6,250,10,6,213,1,213.087,10.464,20.003,55,55,,11,2,0,0,0,0,44.0,-5.0,-1008.0,64,68,78,80,9.86,269
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:39.799,20.854,2.459,2.459,2,-15,16,82,35,16,82,50,250,80,7,250,10,15,234,-2,234.489,10.464,20.003,54,54,,-13,0,0,0,0,0,15.0,0.0,-968.0,64,66,85,50,9.74,289
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:39.799,20.854,2.459,2.459,3,-2,2,82,98,2,82,100,250,80,8,250,10,2,248,-2,248.016,10.464,20.003,56,56,,9,-2,-2,0,0,0,-43.0,32.0,-1004.0,64,67,79,40,10.27,203
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:39.799,20.854,2.459,2.459,4,2,21,82,152,21,82,150,250,80,1,250,10,-2,229,-2,229.017,10.464,20.003,53,53,,-17,-2,0,0,0,0,-58.0,-1.0,-1003.0,59,62,81,80,11.0,273
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:39.799,20.854,2.459,2.459,5,5,15,83,205,15,83,200,250,80,2,250,10,-5,235,-3,235.072,10.464,20.003,47,47,,2,-3,0,0,0,0,-71.0,-9.0,-1038.0,62,64,79,60,9.72,301
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:39.906,20.962,2.566,2.566,2,-5,-4,79,-5,46,79,0,250,80,6,250,10,5,204,1,204.064,10.328,20.003,55,55,,11,3,0,0,0,0,44.0,2.0,-1006.0,64,68,79,80,9.86,269
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:39.906,20.962,2.566,2.566,2,-15,16,82,35,16,82,50,250,80,7,250,10,15,234,-2,234.489,10.328,20.003,54,54,,-13,0,0,0,0,0,-3.0,8.0,-1032.0,64,66,85,50,9.69,289
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:39.906,20.962,2.566,2.566,3,-2,2,82,98,2,82,100,250,80,8,250,10,2,248,-2,248.016,10.328,20.003,56,56,,9,-3,-1,0,0,0,-54.0,26.0,-1013.0,64,67,79,40,10.26,203
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:39.906,20.962,2.566,2.566,4,2,21,82,152,21,82,150,250,80,1,250,10,-2,229,-2,229.017,10.328,20.003,53,53,,-17,-2,0,0,0,0,-76.0,0.0,-995.0,59,62,81,80,10.96,273
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:39.906,20.962,2.566,2.566,5,5,15,83,205,15,83,200,250,80,2,250,10,-5,235,-3,235.072,10.328,20.003,47,47,,2,-3,0,0,0,0,-76.0,1.0,-1007.0,62,64,79,60,9.68,301
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:40.014,21.069,2.674,2.674,2,-5,-4,79,-5,46,79,0,250,80,6,250,10,5,204,1,204.064,10.328,20.003,55,55,,11,3,0,0,0,0,48.0,3.0,-998.0,64,68,79,80,9.86,269
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:40.014,21.069,2.674,2.674,2,-15,16,82,35,16,82,50,250,80,7,250,10,15,234,-2,234.489,10.328,20.003,54,54,,-13,0,0,0,0,0,-15.0,1.0,-1038.0,64,66,85,50,9.74,289
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:40.014,21.069,2.674,2.674,3,-2,2,82,98,2,82,100,250,80,8,250,10,2,248,-2,248.016,10.328,20.003,56,56,,8,-2,-1,0,0,0,-80.0,-6.0,-978.0,64,67,78,40,10.23,203
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:40.014,21.069,2.674,2.674,4,2,21,82,152,21,82,150,250,80,1,250,10,-2,229,-2,229.017,10.328,20.003,53,53,,-17,-2,0,0,0,0,-79.0,-2.0,-986.0,59,62,80,80,11.1,273
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:40.014,21.069,2.674,2.674,5,5,15,83,205,15,83,200,250,80,2,250,10,-5,235,-3,235.072,10.328,20.003,47,47,,2,-3,0,0,0,0,-80.0,6.0,-1006.0,62,64,80,60,9.71,301
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:40.121,21.176,2.781,2.781,2,-5,-4,79,-5,46,79,0,250,80,6,250,10,5,204,1,204.064,10.306,20.003,55,55,,11,3,0,0,0,0,36.0,-5.0,-1008.0,64,68,79,80,9.87,270
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:40.121,21.176,2.781,2.781,2,-15,16,82,35,16,82,50,250,80,7,250,10,15,234,-2,234.489,10.306,20.003,54,54,,-13,0,0,0,0,0,-27.0,-5.0,-937.0,64,66,85,50,9.71,289
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:40.121,21.176,2.781,2.781,3,-2,2,82,98,2,82,100,250,80,8,250,10,2,248,-2,248.016,10.306,20.003,56,56,,9,-3,0,0,0,0,-85.0,-14.0,-965.0,64,67,77,40,10.32,203
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:40.121,21.176,2.781,2.781,4,2,21,82,152,21,82,150,250,80,1,250,10,-2,229,-2,229.017,10.306,20.003,53,53,,-17,-3,0,0,0,0,-77.0,-3.0,-1018.0,59,62,80,80,10.99,273
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:40.121,21.176,2.781,2.781,5,5,17,83,205,17,83,200,250,80,2,250,10,-5,233,-3,233.073,10.306,20.003,47,47,,2,-3,0,-1,0,0,-60.0,15.0,-1006.0,62,64,78,60,9.73,301
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:40.229,21.285,2.889,2.889,2,-5,-4,79,-5,46,79,0,250,80,6,250,10,5,204,1,204.064,11.708,22.409,55,55,,11,3,0,0,0,0,28.0,9.0,-997.0,64,68,79,80,9.8,270
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:40.229,21.285,2.889,2.889,2,-15,16,85,35,16,85,50,250,80,7,250,10,15,234,-5,234.534,11.708,22.409,54,54,,-13,0,0,0,0,0,-36.0,18.0,-947.0,64,66,84,50,9.77,289
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:40.229,21.285,2.889,2.889,3,-2,2,82,98,2,82,100,250,80,8,250,10,2,248,-2,248.016,11.708,22.409,56,56,,9,-4,0,0,0,0,-79.0,8.0,-983.0,64,67,78,40,10.31,203
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:40.229,21.285,2.889,2.889,5,7,-24,80,157,26,80,150,250,80,1,250,10,-7,224,0,224.109,11.708,22.409,53,53,,-17,-3,0,0,0,0,-79.0,0.0,-984.0,59,62,80,80,11.1,273
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:40.229,21.285,2.889,2.889,5,5,17,83,205,17,83,200,250,80,2,250,10,-5,233,-3,233.073,11.708,22.409,47,47,,2,-3,-1,-1,0,0,-82.0,-5.0,-1004.0,62,64,78,60,9.68,301
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:40.338,21.393,2.998,2.998,2,-6,1,80,-6,51,80,0,250,80,6,250,10,6,199,0,199.09,12.509,22.409,55,55,,11,2,0,0,0,0,16.0,20.0,-996.0,64,68,80,80,9.95,270
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:40.338,21.393,2.998,2.998,2,-15,16,85,35,16,85,50,250,80,7,250,10,15,234,-5,234.534,12.509,22.409,54,54,,-13,0,1,0,0,0,-56.0,18.0,-918.0,64,66,83,50,9.75,289
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:50:40.338,21.393,2.998,2.998,3,-1,4,80,99,4,80,100,250,80,8,250,10,1,246,0,246.002,12.509,22.409,56,56,,9,-4,0,0,0,0,-34.0,-9.0,-989.0,64,67,78,40,10.42,203
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:40.338,21.393,2.998,2.998,5,7,-24,80,157,26,80,150,250,80,1,250,10,-7,224,0,224.109,12.509,22.409,53,53,,-17,-3,0,0,0,0,-70.0,-11.0,-1021.0,59,62,80,80,11.14,274
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:50:40.338,21.393,2.998,2.998,5,5,17,83,205,17,83,200,250,80,2,250,10,-5,233,-3,233.073,12.509,22.409,47,47,,2,-3,0,-1,0,0,-83.0,25.0,-972.0,62,64,80,60,9.78,301
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:40.446,21.501,3.106,3.106,2,-6,1,80,-6,51,80,0,250,80,6,250,10,6,199,0,199.09,11.832,22.409,55,55,,11,2,0,0,0,0,14.0,-3.0,-982.0,64,68,81,80,10.1,270
