run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:55:01.458,5.996,5.996,5.996,1,-3,1,85,-3.0,301.0,85,0,300,80,1,0,0,3.0,-1.0,-5,5.916,3.847,7.873,88,88,,0,0,0,-2.0,0.0,180.0,0,0,0,-11.0,6.0,-1003.0,55,59,83,70,-17.17,40
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:55:01.564,6.102,6.102,6.102,1,-3,1,85,-3.0,301.0,85,0,300,80,1,0,0,3.0,-1.0,-5,5.916,3.847,7.873,88,88,,0,0,0,-2.0,0.0,180.0,0,0,0,-16.0,-4.0,-991.0,55,59,83,70,-17.16,40
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:55:01.669,6.207,6.207,6.207,1,-3,1,85,-3.0,301.0,85,0,300,80,1,0,0,3.0,-1.0,-5,5.916,4.933,10.811,88,88,,0,0,0,-2.0,0.0,180.0,0,0,0,-4.0,-4.0,-994.0,55,59,83,70,-17.09,40
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:55:01.776,6.314,6.314,6.314,1,-1,1,85,-1.0,301.0,85,0,300,80,1,0,0,1.0,-1.0,-5,5.196,4.937,10.811,88,88,,0,0,0,-1.0,0.0,-179.0,0,0,0,8.0,-17.0,-993.0,55,59,83,70,-17.08,40
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:55:01.884,6.422,6.422,6.422,1,-1,1,85,-1.0,301.0,85,0,300,80,1,0,0,1.0,-1.0,-5,5.196,5.432,9.911,88,88,,0,0,0,-1.0,0.0,-179.0,0,0,0,-10.0,-9.0,-996.0,55,59,82,70,-17.12,41
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:55:01.991,6.529,6.529,6.529,1,-1,1,85,-1.0,301.0,85,0,300,80,1,0,0,1.0,-1.0,-5,5.196,5.432,9.911,88,88,,0,0,0,-1.0,0.0,-179.0,0,0,0,-6.0,-25.0,-1002.0,55,58,83,70,-17.16,41
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:55:02.094,6.632,6.632,6.632,1,-4,2,85,-4.0,302.0,85,0,300,80,1,0,0,4.0,-2.0,-5,6.708,5.242,9.911,88,88,,0,0,0,-3.0,0.0,179.0,0,0,0,15.0,-34.0,-1015.0,55,58,82,70,-17.17,41
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:55:02.200,6.739,6.739,6.739,1,-4,2,85,-4.0,302.0,85,0,300,80,1,0,0,4.0,-2.0,-5,6.708,4.012,9.851,88,88,,0,0,0,-3.0,0.0,179.0,0,0,0,-6.0,2.0,-1010.0,55,58,83,70,-17.18,41
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:55:02.307,6.846,6.846,6.846,1,-4,2,85,-4.0,302.0,85,0,300,80,1,0,0,4.0,-2.0,-5,6.708,4.416,10.811,88,88,,0,0,0,-3.0,0.0,179.0,0,0,0,-14.0,0.0,-986.0,55,58,83,70,-17.12,41
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:55:02.413,6.952,6.952,6.952,1,-4,2,85,-4.0,302.0,85,0,300,80,1,0,0,4.0,-2.0,-5,6.708,2.636,5.944,88,88,,0,0,0,-3.0,0.0,179.0,0,0,0,0.0,-11.0,-999.0,55,58,83,70,-17.15,41
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:55:02.518,7.056,7.056,7.056,1,-2,2,85,-2.0,302.0,85,0,300,80,1,0,0,2.0,-2.0,-5,5.745,2.827,5.944,88,88,,0,0,0,-2.0,0.0,179.0,0,0,0,6.0,-11.0,-1005.0,55,58,84,70,-17.12,41
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:55:02.623,7.161,7.161,7.161,1,-2,2,85,-2.0,302.0,85,0,300,80,1,0,0,2.0,-2.0,-5,5.745,3.22,6.997,88,88,,0,0,0,-2.0,0.0,179.0,0,0,0,-2.0,-1.0,-988.0,55,58,84,70,-17.1,41
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:55:02.730,7.268,7.268,7.268,1,-2,2,85,-2.0,302.0,85,0,300,80,1,0,0,2.0,-2.0,-5,5.745,3.22,6.997,88,88,,0,0,0,-2.0,0.0,179.0,0,0,0,18.0,-17.0,-1011.0,55,58,84,70,-17.18,41
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:55:02.836,7.375,7.375,7.375,1,-2,0,86,-2.0,300.0,86,0,300,80,1,0,0,2.0,0.0,-6,6.325,3.42,6.997,88,88,,0,0,0,-2.0,0.0,-178.0,0,0,0,3.0,-13.0,-978.0,55,58,85,70,-17.18,41
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:55:02.945,7.483,7.483,7.483,1,-2,0,86,-2.0,300.0,86,0,300,80,1,0,0,2.0,0.0,-6,6.325,3.421,6.986,88,88,,0,0,0,-2.0,0.0,-178.0,0,0,0,6.0,-10.0,-998.0,55,58,85,70,-17.08,42
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:55:03.051,7.59,7.59,7.59,1,-2,0,86,-2.0,300.0,86,0,300,80,1,0,0,2.0,0.0,-6,6.325,3.818,7.996,88,88,,0,0,0,-2.0,0.0,-178.0,0,0,0,13.0,-22.0,-980.0,55,58,85,70,-17.13,42
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:55:03.158,7.696,7.696,7.696,1,-2,0,86,-2.0,300.0,86,0,300,80,1,0,0,2.0,0.0,-6,6.325,3.818,7.996,88,88,,0,0,0,-2.0,0.0,-178.0,0,0,0,1.0,-7.0,-982.0,55,58,85,70,-17.12,42
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:55:03.265,7.803,7.803,7.803,1,-4,1,87,-4.0,301.0,87,0,300,80,1,0,0,4.0,-1.0,-7,8.124,5.759,12.538,88,88,,0,0,0,-3.0,0.0,179.0,0,0,0,14.0,-16.0,-996.0,55,58,85,70,-17.12,42
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:55:03.369,7.907,7.907,7.907,1,-4,1,87,-4.0,301.0,87,0,300,80,1,0,0,4.0,-1.0,-7,8.124,5.779,12.538,88,88,,0,0,0,-3.0,0.0,179.0,0,0,0,-19.0,10.0,-1002.0,55,58,85,70,-17.09,42
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:55:03.477,8.016,8.016,8.016,1,-4,1,87,-4.0,301.0,87,0,300,80,1,0,0,4.0,-1.0,-7,8.124,7.068,15.656,88,88,,0,0,0,-3.0,0.0,179.0,0,0,0,9.0,-7.0,-1023.0,55,58,85,70,-17.08,42
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:55:03.587,8.125,8.125,8.125,1,-4,1,87,-4.0,301.0,87,0,300,80,1,0,0,4.0,-1.0,-7,8.124,7.068,15.656,88,88,,0,0,0,-2.0,0.0,179.0,0,0,0,-16.0,29.0,-987.0,55,58,84,70,-17.15,42
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:55:03.693,8.231,8.231,8.231,1,-4,1,87,-4.0,301.0,87,0,300,80,1,0,0,4.0,-1.0,-7,8.124,6.857,15.711,88,88,,0,0,0,-2.0,0.0,179.0,0,0,0,14.0,-19.0,-998.0,55,58,85,70,-17.14,42
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:55:03.801,8.339,8.339,8.339,1,-4,1,87,-4.0,301.0,87,0,300,80,1,0,0,4.0,-1.0,-7,8.124,6.682,15.711,88,88,,0,0,0,-2.0,0.0,179.0,0,0,0,1.0,-14.0,-995.0,55,58,85,70,-17.1,42
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:55:03.908,8.446,8.446,8.446,1,-4,1,87,-4.0,301.0,87,0,300,80,1,0,0,4.0,-1.0,-7,8.124,3.15,6.934,88,88,,0,0,0,-2.0,0.0,179.0,0,0,0,-22.0,11.0,-997.0,55,58,84,70,-17.13,43
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:55:04.017,8.555,8.555,8.555,1,-4,0,87,-4.0,300.0,87,0,300,80,1,0,0,4.0,0.0,-7,8.062,3.35,6.934,88,88,,0,0,0,-2.0,0.0,179.0,0,0,0,-29.0,2.0,-984.0,55,58,85,70,-17.14,43
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:55:04.124,8.662,8.662,8.662,1,-4,0,87,-4.0,300.0,87,0,300,80,1,0,0,4.0,0.0,-7,8.062,3.92,8.72,88,88,,0,0,0,-2.0,0.0,179.0,0,0,0,-20.0,12.0,-996.0,55,58,85,70,-17.14,43
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:55:04.230,8.768,8.768,8.768,1,-4,0,87,-4.0,300.0,87,0,300,80,1,0,0,4.0,0.0,-7,8.062,4.198,8.996,88,88,,0,0,0,-2.0,0.0,179.0,0,0,0,-5.0,-11.0,-1008.0,55,58,86,70,-17.09,43
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:55:04.336,8.874,8.874,8.874,1,-2,0,87,-2.0,300.0,87,0,300,80,1,0,0,2.0,0.0,-7,7.28,6.046,13.713,88,88,,0,0,0,0.0,0.0,177.0,0,0,0,-4.0,-11.0,-1001.0,55,58,86,70,-17.14,43
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:55:04.443,8.981,8.981,8.981,1,-2,0,87,-2.0,300.0,87,0,300,80,1,0,0,2.0,0.0,-7,7.28,6.046,13.713,88,88,,0,0,0,0.0,0.0,177.0,0,0,0,-9.0,2.0,-998.0,55,58,86,70,-17.16,43
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:55:04.549,9.088,9.088,9.088,1,-2,0,87,-2.0,300.0,87,0,300,80,1,0,0,2.0,0.0,-7,7.28,6.288,14.391,88,88,,0,0,0,0.0,0.0,177.0,0,0,0,-42.0,10.0,-999.0,55,58,85,70,-17.08,43
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:55:04.656,9.195,9.195,9.195,1,-2,0,87,-2.0,300.0,87,0,300,80,1,0,0,2.0,0.0,-7,7.28,6.518,14.391,88,88,,0,0,0,0.0,0.0,177.0,0,0,0,-18.0,-3.0,-1007.0,55,58,85,70,-17.15,43
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:55:04.761,9.299,9.299,9.299,1,-5,0,87,-5.0,300.0,87,0,300,80,1,0,0,5.0,0.0,-7,8.602,6.579,14.391,88,88,,0,0,0,0.0,0.0,178.0,0,0,0,3.0,-18.0,-1012.0,55,58,86,70,-17.12,43
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:55:04.867,9.406,9.406,9.406,1,-5,0,87,-5.0,300.0,87,0,300,80,1,0,0,5.0,0.0,-7,8.602,6.579,14.391,88,88,,0,-1,0,0.0,0.0,178.0,0,0,0,0.0,-14.0,-1009.0,55,58,85,70,-17.1,43
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:55:04.975,9.513,9.513,9.513,1,-5,0,87,-5.0,300.0,87,0,300,80,1,0,0,5.0,0.0,-7,8.602,4.314,8.667,88,88,,0,0,0,0.0,0.0,178.0,0,0,0,5.0,-33.0,-1003.0,55,58,85,70,-17.04,44
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:55:05.084,9.623,9.623,9.623,1,-5,0,87,-5.0,300.0,87,0,300,80,1,0,0,5.0,0.0,-7,8.602,4.314,8.667,88,88,,0,0,0,0.0,0.0,178.0,0,0,0,-5.0,0.0,-1002.0,55,58,85,70,-17.02,44
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:55:05.193,9.731,9.731,9.731,1,-5,-1,87,-5.0,299.0,87,0,300,80,1,0,0,5.0,1.0,-7,8.66,4.514,8.667,88,88,,0,0,0,0.0,0.0,180.0,0,0,0,-26.0,17.0,-990.0,55,58,85,70,-17.04,44
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:55:05.295,9.833,9.833,9.833,1,-5,-1,87,-5.0,299.0,87,0,300,80,1,0,0,5.0,1.0,-7,8.66,4.514,8.667,88,88,,0,0,0,0.0,0.0,180.0,0,0,0,-13.0,-16.0,-1000.0,55,58,85,70,-17.11,44
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:55:05.402,9.941,9.941,9.941,1,-5,-1,87,-5.0,299.0,87,0,300,80,1,0,0,5.0,1.0,-7,8.66,6.109,12.661,88,88,,0,0,0,0.0,0.0,180.0,0,0,0,-35.0,16.0,-995.0,55,58,85,70,-17.08,44
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:55:05.506,10.044,10.044,10.044,1,-5,0,87,-5.0,300.0,87,0,300,80,1,0,0,5.0,0.0,-7,8.602,5.909,12.661,88,88,,0,0,0,0.0,0.0,180.0,0,0,0,-3.0,-11.0,-1005.0,55,58,85,70,-17.08,44
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:55:05.611,10.149,10.149,10.149,1,-5,0,87,-5.0,300.0,87,0,300,80,1,0,0,5.0,0.0,-7,8.602,5.652,12.715,88,88,,0,0,0,0.0,0.0,180.0,0,0,0,-10.0,-19.0,-995.0,55,58,85,70,-17.09,44
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:55:05.717,10.256,10.256,10.256,1,-5,0,87,-5.0,300.0,87,0,300,80,1,0,0,5.0,0.0,-7,8.602,5.853,12.715,88,88,,0,0,0,0.0,0.0,180.0,0,0,0,-42.0,10.0,-983.0,55,58,85,70,-17.14,44
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:55:05.823,10.361,10.361,10.361,1,-5,0,87,-5.0,300.0,87,0,300,80,1,0,0,5.0,0.0,-7,8.602,3.968,7.996,88,88,,0,0,0,0.0,0.0,180.0,0,0,0,-4.0,-14.0,-995.0,55,58,85,70,-17.14,44
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:55:05.927,10.466,10.466,10.466,1,-3,-1,87,-3.0,299.0,87,0,300,80,1,0,0,3.0,1.0,-7,7.681,4.155,7.996,88,88,,0,-1,0,1.0,0.0,-178.0,0,0,0,-11.0,-10.0,-995.0,55,58,85,70,-17.15,45
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:55:06.032,10.57,10.57,10.57,1,-3,-1,87,-3.0,299.0,87,0,300,80,1,0,0,3.0,1.0,-7,7.681,4.56,9.0,88,88,,0,0,0,1.0,0.0,-178.0,0,0,0,-37.0,7.0,-1002.0,55,58,86,70,-17.16,45
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:55:06.136,10.674,10.674,10.674,1,-3,-1,87,-3.0,299.0,87,0,300,80,1,0,0,3.0,1.0,-7,7.681,4.554,9.986,88,88,,0,-1,0,1.0,0.0,-178.0,0,0,0,-19.0,-19.0,-996.0,55,58,85,70,-17.16,45
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:55:06.245,10.784,10.784,10.784,1,-5,0,87,-5.0,300.0,87,0,300,80,1,0,0,5.0,0.0,-7,8.602,4.383,9.986,88,88,,0,0,0,0.0,0.0,-179.0,0,0,0,-28.0,-7.0,-974.0,55,58,86,70,-17.15,45
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:55:06.351,10.89,10.89,10.89,1,-5,0,87,-5.0,300.0,87,0,300,80,1,0,0,5.0,0.0,-7,8.602,3.984,8.986,88,88,,0,0,0,0.0,0.0,-179.0,0,0,0,-39.0,6.0,-995.0,55,58,85,70,-17.11,45
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:55:06.458,10.997,10.997,10.997,1,-5,0,87,-5.0,300.0,87,0,300,80,1,0,0,5.0,0.0,-7,8.602,3.591,7.996,88,88,,0,0,0,0.0,0.0,-179.0,0,0,0,1.0,-12.0,-1010.0,55,58,86,70,-17.1,45
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:55:06.565,11.104,11.104,11.104,1,-5,0,87,-5.0,300.0,87,0,300,80,1,0,0,5.0,0.0,-7,8.602,3.604,7.996,88,88,,0,0,0,0.0,0.0,-179.0,0,0,0,-23.0,5.0,-990.0,55,58,86,70,-17.12,45
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:55:06.673,11.211,11.211,11.211,1,-5,0,87,-5.0,300.0,87,0,300,80,1,0,0,5.0,0.0,-7,8.602,3.63,7.996,88,88,,0,0,0,0.0,0.0,-178.0,0,0,0,-18.0,-12.0,-994.0,55,58,86,70,-17.15,45
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:55:06.782,11.32,11.32,11.32,1,-5,0,87,-5.0,300.0,87,0,300,80,1,0,0,5.0,0.0,-7,8.602,3.63,7.996,88,88,,0,0,0,0.0,0.0,-178.0,0,0,0,-23.0,0.0,-1015.0,55,58,85,70,-17.07,45
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:55:06.888,11.427,11.427,11.427,1,-5,0,87,-5.0,300.0,87,0,300,80,1,0,0,5.0,0.0,-7,8.602,4.428,9.996,88,88,,0,0,0,0.0,0.0,-178.0,0,0,0,-13.0,0.0,-996.0,55,58,85,70,-17.05,46
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:55:06.994,11.532,11.532,11.532,1,-5,0,87,-5.0,300.0,87,0,300,80,1,0,0,5.0,0.0,-7,8.602,4.432,9.996,88,88,,0,0,0,0.0,0.0,-178.0,0,0,0,-9.0,-3.0,-992.0,55,58,85,70,-17.04,46
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:55:07.101,11.639,11.639,11.639,1,-5,0,87,-5.0,300.0,87,0,300,80,1,0,0,5.0,0.0,-7,8.602,4.432,9.996,88,88,,0,0,0,0.0,0.0,-178.0,0,0,0,-24.0,5.0,-994.0,55,58,84,70,-17.07,46
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:55:07.207,11.746,11.746,11.746,1,-5,0,87,-5.0,300.0,87,0,300,80,1,0,0,5.0,0.0,-7,8.602,4.825,9.996,88,88,,0,0,0,0.0,0.0,-178.0,0,0,0,-11.0,-12.0,-1005.0,55,58,85,70,-17.06,46
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:55:07.313,11.852,11.852,11.852,1,-5,0,87,-5.0,300.0,87,0,300,80,1,0,0,5.0,0.0,-7,8.602,3.326,7.853,88,88,,0,0,0,0.0,0.0,-178.0,0,0,0,0.0,-18.0,-1002.0,55,58,84,70,-17.15,46
