run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:44.470,19.562,19.562,19.562,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,89,99,,-1,0,-1,0.0,0.0,0.0,0,0,0,-4.0,15.0,-993.0,48,51,83,50,-16.63,19
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:44.576,19.668,19.668,19.668,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,89,99,,-1,0,-1,0.0,0.0,0.0,0,0,0,1.0,2.0,-999.0,48,51,82,50,-16.59,19
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:44.685,19.777,19.777,19.777,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,89,99,,-1,0,-1,0.0,0.0,0.0,0,0,0,-12.0,7.0,-990.0,48,51,82,50,-16.59,19
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:44.792,19.884,19.884,19.884,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,89,99,,-1,0,-1,0.0,0.0,0.0,0,0,0,0.0,-8.0,-972.0,48,51,82,50,-16.58,19
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:44.900,19.992,19.992,19.992,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,89,99,,-1,0,-1,0.0,0.0,0.0,0,0,0,-3.0,-6.0,-987.0,48,51,82,50,-16.59,19
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:45.008,20.1,20.1,20.1,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,89,99,,-1,0,0,0.0,0.0,0.0,0,0,0,-5.0,-7.0,-996.0,48,51,81,50,-16.59,19
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:45.116,20.208,20.208,20.208,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,89,99,,-1,0,0,0.0,0.0,0.0,0,0,0,6.0,-12.0,-981.0,48,51,81,50,-16.59,20
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:45.223,20.315,20.315,20.315,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,89,99,,-1,0,0,0.0,0.0,0.0,0,0,0,-14.0,8.0,-994.0,48,51,81,50,-16.6,20
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:45.329,20.42,20.42,20.42,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,89,99,,-1,0,0,0.0,0.0,0.0,0,0,0,-1.0,0.0,-1002.0,48,51,80,50,-16.6,20
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:45.432,20.524,20.524,20.524,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,89,99,,-1,0,0,0.0,0.0,0.0,0,0,0,0.0,-6.0,-1011.0,48,51,81,50,-16.64,20
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:45.537,20.629,20.629,20.629,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,89,99,,-1,0,0,0.0,0.0,0.0,0,0,0,-6.0,-8.0,-999.0,48,51,80,50,-16.57,20
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:45.643,20.735,20.735,20.735,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,89,99,,-1,0,0,0.0,0.0,0.0,0,0,0,-16.0,-2.0,-1000.0,48,51,80,50,-16.55,20
