run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:33:22.948,19.762,19.762,19.762,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,-1,0.0,0.0,0.0,0,0,0,0.0,34.0,-971.0,57,58,86,100,-16.53,58
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:33:23.052,19.865,19.865,19.865,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,-1,0.0,0.0,0.0,0,0,0,-19.0,29.0,-1010.0,57,58,86,100,-16.61,58
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:33:23.158,19.972,19.972,19.972,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,-1,0.0,0.0,0.0,0,0,0,-18.0,14.0,-1014.0,57,58,85,100,-16.72,58
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:33:23.264,20.078,20.078,20.078,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,0,0.0,0.0,0.0,0,0,0,22.0,-13.0,-1034.0,57,58,85,100,-16.76,58
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:33:23.365,20.179,20.179,20.179,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,0,0.0,0.0,0.0,0,0,0,-14.0,2.0,-1047.0,57,58,85,100,-16.77,59
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:33:23.469,20.283,20.283,20.283,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,-1,1,0.0,0.0,0.0,0,0,0,14.0,21.0,-1030.0,57,58,85,100,-16.61,59
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:33:23.575,20.389,20.389,20.389,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,-1,0,0.0,0.0,0.0,0,0,0,12.0,22.0,-1024.0,57,58,86,100,-16.66,59
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:33:23.683,20.497,20.497,20.497,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,-1,-1,0.0,0.0,0.0,0,0,0,9.0,19.0,-1012.0,57,58,86,100,-16.49,59
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:33:23.790,20.604,20.604,20.604,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,5,0,-2,0.0,0.0,0.0,0,0,1,18.0,16.0,-985.0,57,58,88,100,-16.45,59
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:33:23.895,20.708,20.708,20.708,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,5,0,-2,0.0,0.0,0.0,0,0,0,22.0,8.0,-981.0,56,59,88,100,-16.46,59
