run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:29.652,4.793,4.793,4.793,7,-2,2,85,98.0,2.0,85,100,0,80,7,0,0,2.0,-2.0,-5,5.745,4.706,10.474,65,65,,0,3,0,-4.0,91.0,179.0,0,0,0,76.0,31.0,-1017.0,66,68,83,70,-53.13,214
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:29.652,4.793,4.793,4.793,8,-2,0,80,148.0,0.0,80,150,0,80,8,0,0,2.0,0.0,0,2.0,4.706,10.474,66,66,,-16,3,0,-7.0,89.0,-177.0,0,0,0,67.0,-23.0,-972.0,61,63,75,40,-52.76,229
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:29.652,4.793,4.793,4.793,1,-10,9,86,190.0,9.0,86,200,0,80,1,0,0,10.0,-9.0,-6,14.731,4.706,10.474,65,65,,7,4,-1,-7.0,89.0,179.0,0,0,0,127.0,-51.0,-985.0,62,66,85,70,-54.0,237
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:29.764,4.905,4.905,4.905,5,2,-15,81,2.0,-15.0,81,0,0,80,5,0,0,-2.0,15.0,-1,15.166,5.125,10.474,71,71,,-2,0,0,-1.0,89.0,-178.0,0,-2,0,49.0,0.0,-1013.0,64,65,81,80,-54.02,207
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:29.764,4.905,4.905,4.905,6,-7,10,81,43.0,10.0,81,50,0,80,6,0,0,7.0,-10.0,-1,12.247,5.125,10.474,71,71,,-23,5,0,-4.0,85.0,-178.0,0,0,0,88.0,4.0,-977.0,65,67,79,40,-53.05,219
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:29.764,4.905,4.905,4.905,7,0,1,85,100.0,1.0,85,100,0,80,7,0,0,0.0,-1.0,-5,5.099,5.125,10.474,65,65,,0,4,0,-5.0,91.0,179.0,0,0,0,49.0,1.0,-1001.0,67,68,84,70,-53.17,214
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:29.764,4.905,4.905,4.905,8,-2,0,80,148.0,0.0,80,150,0,80,8,0,0,2.0,0.0,0,2.0,5.125,10.474,66,66,,-16,3,0,-7.0,89.0,-177.0,0,0,0,57.0,-27.0,-1028.0,61,63,75,40,-52.77,229
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:29.764,4.905,4.905,4.905,1,-10,9,86,190.0,9.0,86,200,0,80,1,0,0,10.0,-9.0,-6,14.731,5.125,10.474,65,65,,8,4,0,-7.0,89.0,179.0,0,0,0,74.0,-12.0,-938.0,62,66,84,70,-53.88,237
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:29.870,5.011,5.011,5.011,5,2,-15,81,2.0,-15.0,81,0,0,80,5,0,0,-2.0,15.0,-1,15.166,4.481,10.474,71,71,,-2,0,0,-1.0,89.0,-178.0,0,-2,0,39.0,1.0,-973.0,64,65,80,80,-53.95,207
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:29.870,5.011,5.011,5.011,6,-3,6,78,47.0,6.0,78,50,0,80,6,0,0,3.0,-6.0,2,7.0,4.481,10.474,71,71,,-23,4,1,-6.0,84.0,180.0,0,0,0,80.0,-2.0,-1007.0,65,67,78,40,-53.1,219
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:29.870,5.011,5.011,5.011,7,0,1,85,100.0,1.0,85,100,0,80,7,0,0,0.0,-1.0,-5,5.099,4.481,10.474,65,65,,0,4,0,-5.0,91.0,179.0,0,0,0,60.0,17.0,-988.0,67,68,83,70,-53.2,214
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:29.870,5.011,5.011,5.011,8,-2,0,80,148.0,0.0,80,150,0,80,8,0,0,2.0,0.0,0,2.0,4.481,10.474,66,66,,-16,2,0,-7.0,89.0,-177.0,0,0,0,27.0,-13.0,-983.0,60,63,74,40,-52.81,229
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:29.870,5.011,5.011,5.011,1,-10,9,86,190.0,9.0,86,200,0,80,1,0,0,10.0,-9.0,-6,14.731,4.481,10.474,65,65,,8,4,0,-7.0,89.0,179.0,0,0,0,110.0,-42.0,-950.0,62,66,84,70,-53.94,237
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:29.976,5.117,5.117,5.117,5,-4,-17,83,-4.0,-17.0,83,0,0,80,5,0,0,4.0,17.0,-3,17.72,3.456,5.946,71,71,,-2,0,0,0.0,88.0,173.0,0,-2,0,-21.0,29.0,-996.0,64,65,80,80,-53.97,207
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:29.976,5.117,5.117,5.117,6,-3,6,78,47.0,6.0,78,50,0,80,6,0,0,3.0,-6.0,2,7.0,3.456,5.946,71,71,,-23,4,0,-6.0,84.0,180.0,0,0,0,100.0,-18.0,-1021.0,65,67,78,40,-53.11,219
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:29.976,5.117,5.117,5.117,7,0,1,85,100.0,1.0,85,100,0,80,7,0,0,0.0,-1.0,-5,5.099,3.456,5.946,65,65,,0,3,0,-5.0,91.0,179.0,0,0,0,84.0,12.0,-987.0,67,68,84,70,-53.14,215
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:29.976,5.117,5.117,5.117,8,0,0,77,150.0,0.0,77,150,0,80,8,0,0,0.0,0.0,3,3.0,3.456,5.946,66,66,,-16,3,0,-7.0,89.0,-176.0,0,0,0,69.0,-43.0,-1009.0,60,63,74,40,-52.75,230
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:29.976,5.117,5.117,5.117,1,-5,7,85,195.0,7.0,85,200,0,80,1,0,0,5.0,-7.0,-5,9.95,3.456,5.946,65,65,,8,5,-1,-7.0,88.0,179.0,0,0,0,94.0,-14.0,-989.0,62,66,84,70,-53.96,237
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:30.082,5.223,5.223,5.223,5,-4,-17,83,-4.0,-17.0,83,0,0,80,5,0,0,4.0,17.0,-3,17.72,3.456,5.946,71,71,,-2,0,0,0.0,88.0,173.0,0,-2,0,0.0,39.0,-1012.0,64,66,79,70,-53.98,207
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:30.082,5.223,5.223,5.223,6,-3,6,78,47.0,6.0,78,50,0,80,6,0,0,3.0,-6.0,2,7.0,3.456,5.946,71,71,,-23,4,1,-6.0,84.0,180.0,0,0,0,72.0,-18.0,-996.0,64,67,78,40,-53.21,220
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:30.082,5.223,5.223,5.223,7,0,1,85,100.0,1.0,85,100,0,80,7,0,0,0.0,-1.0,-5,5.099,3.456,5.946,65,65,,0,4,-1,-5.0,91.0,179.0,0,0,0,73.0,23.0,-1015.0,67,68,84,70,-53.14,215
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:30.082,5.223,5.223,5.223,8,0,0,77,150.0,0.0,77,150,0,80,8,0,0,0.0,0.0,3,3.0,3.456,5.946,66,66,,-16,2,1,-7.0,89.0,-176.0,0,0,0,31.0,-37.0,-1017.0,60,63,74,40,-52.8,230
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:30.082,5.223,5.223,5.223,1,-5,7,85,195.0,7.0,85,200,0,80,1,0,0,5.0,-7.0,-5,9.95,3.456,5.946,65,65,,8,5,-1,-7.0,88.0,179.0,0,0,0,77.0,-36.0,-985.0,62,66,83,70,-53.97,237
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:30.189,5.33,5.33,5.33,5,-4,-17,83,-4.0,-17.0,83,0,0,80,5,0,0,4.0,17.0,-3,17.72,3.456,5.946,71,71,,-2,0,0,0.0,88.0,173.0,0,-2,0,10.0,25.0,-1003.0,64,66,80,70,-53.92,207
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:30.189,5.33,5.33,5.33,6,-3,6,76,47.0,6.0,76,50,0,80,6,0,0,3.0,-6.0,4,7.81,3.456,5.946,71,71,,-23,4,0,-7.0,85.0,-177.0,0,0,0,76.0,-24.0,-1037.0,64,67,78,40,-53.08,220
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:30.189,5.33,5.33,5.33,7,0,1,84,100.0,1.0,84,100,0,80,7,0,0,0.0,-1.0,-4,4.123,3.456,5.946,65,65,,0,3,0,-6.0,91.0,-179.0,0,0,0,63.0,3.0,-961.0,67,68,84,70,-53.12,215
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:30.189,5.33,5.33,5.33,8,0,0,77,150.0,0.0,77,150,0,80,8,0,0,0.0,0.0,3,3.0,3.456,5.946,66,66,,-16,2,0,-7.0,89.0,-176.0,0,0,0,48.0,-26.0,-984.0,60,63,74,40,-52.77,230
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:30.189,5.33,5.33,5.33,1,-5,7,85,195.0,7.0,85,200,0,80,1,0,0,5.0,-7.0,-5,9.95,3.456,5.946,65,65,,8,5,0,-7.0,88.0,179.0,0,0,0,97.0,-22.0,-1079.0,62,66,83,70,-54.11,237
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:30.296,5.437,5.437,5.437,5,-4,-17,83,-4.0,-17.0,83,0,0,80,5,0,0,4.0,17.0,-3,17.72,3.438,5.946,71,71,,-2,0,0,0.0,88.0,173.0,0,-2,0,50.0,-31.0,-1004.0,64,66,79,70,-54.03,207
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:30.296,5.437,5.437,5.437,6,-3,6,76,47.0,6.0,76,50,0,80,6,0,0,3.0,-6.0,4,7.81,3.438,5.946,71,71,,-23,5,1,-7.0,85.0,-177.0,0,0,0,83.0,-35.0,-1034.0,64,67,78,40,-53.15,220
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:30.296,5.437,5.437,5.437,7,0,1,84,100.0,1.0,84,100,0,80,7,0,0,0.0,-1.0,-4,4.123,3.438,5.946,65,65,,0,3,0,-6.0,91.0,-179.0,0,0,0,101.0,-12.0,-993.0,67,68,84,70,-53.16,215
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:30.296,5.437,5.437,5.437,8,0,-1,76,150.0,-1.0,76,150,0,80,8,0,0,0.0,1.0,4,4.123,3.438,5.946,66,66,,-16,1,1,-8.0,90.0,-177.0,0,0,0,67.0,-8.0,-982.0,60,63,74,40,-52.78,230
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:30.296,5.437,5.437,5.437,1,-5,7,85,195.0,7.0,85,200,0,80,1,0,0,5.0,-7.0,-5,9.95,3.438,5.946,65,65,,8,4,1,-7.0,88.0,179.0,0,0,0,133.0,-15.0,-1019.0,62,66,82,70,-54.01,237
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:30.399,5.54,5.54,5.54,5,6,-22,82,6.0,-22.0,82,0,0,80,5,0,0,-6.0,22.0,-2,22.891,2.214,4.477,71,71,,-1,0,0,0.0,88.0,175.0,0,-2,0,22.0,32.0,-1054.0,64,66,79,70,-54.06,207
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:30.399,5.54,5.54,5.54,6,-3,6,76,47.0,6.0,76,50,0,80,6,0,0,3.0,-6.0,4,7.81,2.214,4.477,71,71,,-23,4,2,-7.0,85.0,-177.0,0,0,0,105.0,0.0,-965.0,64,67,79,40,-53.13,220
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:30.399,5.54,5.54,5.54,7,0,1,84,100.0,1.0,84,100,0,80,7,0,0,0.0,-1.0,-4,4.123,2.214,4.477,65,65,,0,2,-2,-6.0,91.0,-179.0,0,0,0,49.0,43.0,-1008.0,67,68,83,70,-53.19,215
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:30.399,5.54,5.54,5.54,8,0,-1,76,150.0,-1.0,76,150,0,80,8,0,0,0.0,1.0,4,4.123,2.214,4.477,66,66,,-16,1,1,-8.0,90.0,-177.0,0,0,0,62.0,-19.0,-1005.0,60,63,74,40,-52.77,230
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:30.399,5.54,5.54,5.54,1,0,5,85,200.0,5.0,85,200,0,80,1,0,0,0.0,-5.0,-5,7.071,2.214,4.477,65,65,,8,5,0,-8.0,88.0,180.0,0,0,0,74.0,-21.0,-989.0,62,66,83,70,-53.98,237
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:30.505,5.645,5.645,5.645,5,6,-22,82,6.0,-22.0,82,0,0,80,5,0,0,-6.0,22.0,-2,22.891,2.645,5.406,71,71,,-1,0,-1,0.0,88.0,175.0,0,-2,0,14.0,-5.0,-1018.0,64,66,79,70,-53.99,207
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:30.505,5.645,5.645,5.645,6,-3,6,76,47.0,6.0,76,50,0,80,6,0,0,3.0,-6.0,4,7.81,2.645,5.406,71,71,,-23,4,1,-7.0,85.0,-177.0,0,0,0,82.0,-18.0,-994.0,64,67,79,40,-53.17,220
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:30.505,5.645,5.645,5.645,7,-2,0,85,98.0,0.0,85,100,0,80,7,0,0,2.0,0.0,-5,5.385,2.645,5.406,65,65,,0,3,-2,-6.0,91.0,179.0,0,0,0,43.0,17.0,-1009.0,67,68,84,70,-53.18,215
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:30.505,5.645,5.645,5.645,8,0,-1,76,150.0,-1.0,76,150,0,80,8,0,0,0.0,1.0,4,4.123,2.645,5.406,66,66,,-16,2,1,-8.0,90.0,-177.0,0,0,0,44.0,-15.0,-1032.0,60,63,75,40,-52.79,230
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:30.505,5.645,5.645,5.645,1,0,5,85,200.0,5.0,85,200,0,80,1,0,0,0.0,-5.0,-5,7.071,2.645,5.406,65,65,,8,6,0,-8.0,88.0,180.0,0,0,0,99.0,-47.0,-1024.0,62,66,83,70,-53.98,237
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:30.610,5.751,5.751,5.751,5,6,-22,82,6.0,-22.0,82,0,0,80,5,0,0,-6.0,22.0,-2,22.891,2.989,5.406,71,71,,-1,0,-1,0.0,88.0,175.0,0,-1,0,46.0,-7.0,-937.0,64,66,80,70,-54.01,208
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:30.610,5.751,5.751,5.751,6,-4,7,75,46.0,7.0,75,50,0,80,6,0,0,4.0,-7.0,5,9.487,2.989,5.406,71,71,,-23,4,0,-5.0,85.0,-177.0,0,0,0,67.0,-6.0,-970.0,64,67,79,40,-53.15,220
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:30.610,5.751,5.751,5.751,7,-2,0,85,98.0,0.0,85,100,0,80,7,0,0,2.0,0.0,-5,5.385,2.989,5.406,65,65,,0,3,-1,-6.0,91.0,179.0,0,0,0,53.0,8.0,-1004.0,67,68,83,70,-53.24,215
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:30.610,5.751,5.751,5.751,8,0,-1,76,150.0,-1.0,76,150,0,80,8,0,0,0.0,1.0,4,4.123,2.989,5.406,66,66,,-16,2,2,-8.0,90.0,-177.0,0,0,0,52.0,-15.0,-1016.0,60,63,76,40,-52.75,230
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:30.610,5.751,5.751,5.751,1,0,5,85,200.0,5.0,85,200,0,80,1,0,0,0.0,-5.0,-5,7.071,2.989,5.406,65,65,,8,5,2,-8.0,88.0,180.0,0,0,0,94.0,-22.0,-996.0,62,66,83,70,-54.05,238
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:30.716,5.856,5.856,5.856,5,6,-22,82,6.0,-22.0,82,0,0,80,5,0,0,-6.0,22.0,-2,22.891,3.137,7.488,71,71,,-1,0,0,0.0,88.0,175.0,0,-1,0,8.0,30.0,-993.0,64,66,80,70,-54.02,208
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:30.716,5.856,5.856,5.856,6,-4,7,75,46.0,7.0,75,50,0,80,6,0,0,4.0,-7.0,5,9.487,3.137,7.488,71,71,,-23,4,0,-5.0,85.0,-177.0,0,0,0,44.0,9.0,-1004.0,64,67,80,40,-53.11,220
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:30.716,5.856,5.856,5.856,7,-2,0,85,98.0,0.0,85,100,0,80,7,0,0,2.0,0.0,-5,5.385,3.137,7.488,65,65,,0,3,0,-6.0,91.0,179.0,0,0,0,44.0,39.0,-1033.0,66,69,83,70,-53.22,215
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:30.716,5.856,5.856,5.856,8,0,-4,76,150.0,-4.0,76,150,0,80,8,0,0,0.0,4.0,4,5.657,3.137,7.488,66,66,,-16,2,2,-8.0,89.0,-175.0,0,0,0,69.0,-12.0,-989.0,60,63,76,40,-52.81,230
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:30.716,5.856,5.856,5.856,1,-4,9,83,196.0,9.0,83,200,0,80,1,0,0,4.0,-9.0,-3,10.296,3.137,7.488,65,65,,8,5,2,-6.0,88.0,179.0,0,0,0,107.0,-32.0,-947.0,62,66,83,70,-53.96,238
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:30.820,5.96,5.96,5.96,5,6,-22,82,6.0,-22.0,82,0,0,80,5,0,0,-6.0,22.0,-2,22.891,3.137,7.488,71,71,,-2,0,0,0.0,88.0,175.0,0,-1,0,-7.0,-19.0,-1008.0,64,66,80,70,-53.99,208
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:30.820,5.96,5.96,5.96,6,-4,7,75,46.0,7.0,75,50,0,80,6,0,0,4.0,-7.0,5,9.487,3.137,7.488,71,71,,-23,3,1,-5.0,85.0,-177.0,0,0,0,50.0,13.0,-969.0,64,67,80,40,-53.06,220
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:30.820,5.96,5.96,5.96,7,-2,0,85,98.0,0.0,85,100,0,80,7,0,0,2.0,0.0,-5,5.385,3.137,7.488,65,65,,0,3,0,-6.0,91.0,179.0,0,0,0,105.0,-19.0,-975.0,66,69,82,70,-53.17,215
