run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:05.065,41.654,26.036,26.036,8,15,-14,81,121.06601717798213,171.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,114.0,-1,114.987,49.438,153.068,43,48,,116,2,1,0,0,0,67.0,8.0,-989.0,60,62,78,70,76.13,300
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:05.171,41.76,26.142,26.142,8,15,-14,81,121.06601717798213,171.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,114.0,-1,114.987,9.678,25.195,43,48,,109,2,1,0,0,0,55.0,26.0,-964.0,60,62,78,70,76.22,300
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:05.279,41.868,26.25,26.25,8,15,-14,81,121.06601717798213,171.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,114.0,-1,114.987,9.961,26.466,43,48,,103,3,1,0,0,0,35.0,-1.0,-1034.0,60,62,77,70,76.28,300
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:05.385,41.974,26.356,26.356,8,15,-14,81,121.06601717798213,171.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,114.0,-1,114.987,9.961,26.466,43,48,,97,2,0,0,0,0,5.0,45.0,-952.0,60,62,76,70,76.31,300
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:05.493,42.082,26.464,26.464,8,12,-10,79,118.06601717798213,175.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,110.0,1,110.657,8.576,22.218,43,48,,92,2,0,0,0,0,62.0,10.0,-991.0,60,62,75,70,76.45,300
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:05.600,42.189,26.571,26.571,8,12,-10,79,118.06601717798213,175.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,110.0,1,110.657,68.291,179.005,43,48,,88,2,-3,0,0,0,32.0,21.0,-1073.0,60,62,75,70,76.23,300
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:05.709,42.297,26.679,26.679,8,12,-10,79,118.06601717798213,175.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,110.0,1,110.657,67.784,179.005,43,48,,83,2,-3,0,0,0,13.0,4.0,-1019.0,60,62,74,70,76.23,301
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:05.815,42.404,26.786,26.786,8,12,-10,79,118.06601717798213,175.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,110.0,1,110.657,67.784,179.005,43,48,,78,2,-1,-1,0,0,31.0,-2.0,-1009.0,60,62,75,70,76.29,301
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:05.924,42.513,26.895,26.895,8,9,-10,76,115.06601717798213,175.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,110.0,4,110.44,66.786,177.667,43,48,,73,2,0,-1,1,0,22.0,15.0,-1055.0,60,63,75,70,76.24,301
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:06.032,42.621,27.003,27.003,8,9,-10,76,115.06601717798213,175.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,110.0,4,110.44,6.335,14.997,42,48,,59,1,0,-1,1,0,34.0,0.0,-965.0,60,63,75,70,76.21,301
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:06.141,42.73,27.112,27.112,8,9,-10,76,115.06601717798213,175.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,110.0,4,110.44,6.598,16.871,42,48,,52,1,0,0,1,0,37.0,21.0,-997.0,60,63,74,70,76.26,301
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:06.249,42.838,27.22,27.22,8,9,-10,76,115.06601717798213,175.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,110.0,4,110.44,6.598,16.871,42,48,,46,1,0,0,1,0,-18.0,35.0,-1007.0,60,63,74,70,76.16,301
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:06.354,42.942,27.324,27.324,8,4,-8,76,110.06601717798213,177.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,108.0,4,108.148,5.172,11.51,42,48,,39,0,0,0,1,0,15.0,22.0,-1017.0,60,63,74,70,76.23,301
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:06.458,43.047,27.429,27.429,8,4,-8,76,110.06601717798213,177.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,108.0,4,108.148,4.492,11.51,42,48,,32,1,2,0,1,0,5.0,0.0,-1045.0,60,63,75,70,76.21,301
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:06.567,43.155,27.537,27.537,8,4,-8,76,110.06601717798213,177.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,108.0,4,108.148,4.633,13.667,42,48,,26,1,1,0,0,0,36.0,-11.0,-991.0,60,63,75,70,76.17,301
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:06.675,43.264,27.646,27.646,8,4,-8,76,110.06601717798213,177.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,108.0,4,108.148,4.633,13.667,42,48,,24,1,0,0,0,0,18.0,32.0,-1011.0,60,63,75,70,76.19,302
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:06.783,43.372,27.754,27.754,8,4,-8,76,110.06601717798213,177.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,108.0,4,108.148,4.633,13.667,42,48,,24,0,0,0,0,0,49.0,6.0,-985.0,60,63,75,70,76.27,302
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:06.888,43.476,27.858,27.858,8,-1,-6,77,105.06601717798213,179.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,1.0,106.0,3,106.047,4.727,8.589,42,48,,24,0,-1,0,0,0,15.0,19.0,-934.0,60,62,75,70,76.17,302
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:06.994,43.583,27.965,27.965,8,-1,-6,77,105.06601717798213,179.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,1.0,106.0,3,106.047,5.4,9.012,42,48,,23,1,0,0,0,0,55.0,8.0,-971.0,60,62,75,70,76.26,302
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:07.100,43.689,28.071,28.071,8,-1,-6,77,105.06601717798213,179.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,1.0,106.0,3,106.047,5.4,9.012,42,48,,23,0,0,0,0,0,1.0,33.0,-897.0,60,62,74,70,76.33,302
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:07.204,43.792,28.174,28.174,8,-1,-6,77,105.06601717798213,179.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,1.0,106.0,3,106.047,5.4,9.012,42,48,,24,0,0,0,0,0,50.0,0.0,-1008.0,60,62,74,70,76.15,302
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:07.307,43.896,28.278,28.278,8,-5,-8,77,101.06601717798213,177.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,5.0,108.0,3,108.157,5.894,8.837,42,48,,24,0,0,0,0,0,67.0,-12.0,-1024.0,60,62,73,70,76.23,302
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:07.416,44.004,28.386,28.386,8,-5,-8,77,101.06601717798213,177.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,5.0,108.0,3,108.157,6.066,8.837,42,48,,25,0,0,0,0,0,13.0,39.0,-998.0,60,62,73,70,76.36,302
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:07.519,44.108,28.49,28.49,8,-5,-8,77,101.06601717798213,177.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,5.0,108.0,3,108.157,6.066,8.837,42,48,,25,1,0,0,0,0,20.0,-26.0,-988.0,60,62,73,70,76.35,302
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:07.628,44.216,28.598,28.598,8,-5,-8,77,101.06601717798213,177.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,5.0,108.0,3,108.157,6.066,8.837,42,48,,25,0,-1,0,0,0,30.0,8.0,-1010.0,60,62,73,70,76.39,302
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:07.736,44.324,28.706,28.706,8,-8,-10,75,98.06601717798213,175.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,8.0,110.0,5,110.404,6.582,12.649,42,48,,24,1,0,0,0,0,2.0,-11.0,-1014.0,60,62,73,70,76.23,303
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:07.842,44.431,28.813,28.813,8,-8,-10,75,98.06601717798213,175.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,8.0,110.0,5,110.404,5.869,12.649,42,48,,24,1,0,0,0,0,12.0,19.0,-998.0,60,63,72,70,76.22,303
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:07.949,44.537,28.919,28.919,8,-8,-10,75,98.06601717798213,175.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,8.0,110.0,5,110.404,5.869,12.649,42,48,,24,1,0,0,0,0,40.0,14.0,-1013.0,60,63,73,70,76.27,303
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:08.055,44.643,29.025,29.025,8,-8,-10,75,98.06601717798213,175.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,8.0,110.0,5,110.404,5.869,12.649,42,48,,24,1,0,0,0,0,16.0,7.0,-1021.0,60,63,73,70,76.5,303
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:08.162,44.751,29.133,29.133,8,-8,-10,74,98.06601717798213,175.35533905932738,74,106.06601717798213,285.3553390593274,80,2,250,10,8.0,110.0,6,110.454,5.869,12.649,42,48,,24,2,-1,0,0,0,67.0,-6.0,-1018.0,60,63,73,70,76.44,303
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:08.269,44.858,29.24,29.24,8,-8,-10,74,98.06601717798213,175.35533905932738,74,106.06601717798213,285.3553390593274,80,2,250,10,8.0,110.0,6,110.454,4.376,12.328,42,48,,24,2,0,0,0,0,-12.0,35.0,-980.0,60,63,73,70,76.56,303
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:08.375,44.964,29.346,29.346,8,-8,-10,74,98.06601717798213,175.35533905932738,74,106.06601717798213,285.3553390593274,80,2,250,10,8.0,110.0,6,110.454,4.376,12.328,42,48,,24,3,0,0,0,0,-27.0,-7.0,-1005.0,60,63,74,70,76.48,303
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:08.483,45.072,29.454,29.454,8,-8,-10,74,98.06601717798213,175.35533905932738,74,106.06601717798213,285.3553390593274,80,2,250,10,8.0,110.0,6,110.454,4.376,12.328,42,48,,24,2,0,0,0,0,52.0,-23.0,-1023.0,60,63,74,70,76.42,303
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:08.585,45.174,29.556,29.556,8,-8,-7,75,98.06601717798213,178.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,8.0,107.0,5,107.415,3.924,12.0,42,48,,24,3,0,0,0,0,54.0,-26.0,-987.0,60,63,74,70,76.37,303
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:08.692,45.281,29.663,29.663,8,-8,-7,75,98.06601717798213,178.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,8.0,107.0,5,107.415,3.754,12.0,42,48,,24,2,1,0,0,0,15.0,-13.0,-1005.0,60,63,75,70,76.4,304
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:08.798,45.387,29.769,29.769,8,-8,-7,75,98.06601717798213,178.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,8.0,107.0,5,107.415,4.714,14.964,42,48,,24,1,2,0,0,0,17.0,-13.0,-981.0,60,63,76,70,76.42,304
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:08.905,45.494,29.876,29.876,8,-8,-7,75,98.06601717798213,178.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,8.0,107.0,5,107.415,4.714,14.964,42,48,,24,1,1,0,0,0,81.0,-49.0,-922.0,59,62,76,70,76.4,304
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:09.013,45.602,29.984,29.984,8,-10,-6,76,96.06601717798213,179.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,10.0,106.0,4,106.546,5.099,16.916,42,48,,23,2,2,0,0,0,20.0,3.0,-1005.0,59,62,76,70,76.39,304
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:09.120,45.709,30.091,30.091,8,-10,-6,76,96.06601717798213,179.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,10.0,106.0,4,106.546,5.11,16.916,41,48,,23,1,2,0,0,0,24.0,-24.0,-1021.0,59,62,76,70,76.4,304
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:09.228,45.816,30.198,30.198,8,-10,-6,76,96.06601717798213,179.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,10.0,106.0,4,106.546,4.299,14.964,41,48,,23,0,1,0,0,0,32.0,-19.0,-1022.0,59,62,76,70,76.37,304
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:09.335,45.924,30.306,30.306,8,-10,-6,76,96.06601717798213,179.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,10.0,106.0,4,106.546,4.299,14.964,41,48,,23,0,0,0,0,0,35.0,-24.0,-993.0,59,62,76,70,76.43,304
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:09.443,46.032,30.414,30.414,8,-10,-6,76,96.06601717798213,179.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,10.0,106.0,4,106.546,4.299,14.964,41,48,,23,0,0,0,0,0,-28.0,-2.0,-985.0,59,62,77,70,76.39,304
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:09.549,46.137,30.519,30.519,8,-15,-5,77,91.06601717798213,180.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,15.0,105.0,3,106.108,6.424,19.911,41,48,,24,0,0,0,0,0,23.0,-49.0,-996.0,59,62,77,70,76.39,304
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:09.656,46.245,30.627,30.627,8,-15,-5,77,91.06601717798213,180.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,15.0,105.0,3,106.108,5.985,20.91,41,48,,23,0,0,0,0,0,33.0,6.0,-993.0,59,62,78,70,76.44,305
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:09.764,46.353,30.735,30.735,8,-15,-5,77,91.06601717798213,180.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,15.0,105.0,3,106.108,5.985,20.91,41,48,,23,0,1,0,0,0,0.0,23.0,-960.0,59,62,79,70,76.45,305
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:09.872,46.461,30.843,30.843,5,23,0,77,129.06601717798213,35.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-23.0,250.0,3,251.074,39.158,147.459,41,48,,24,0,0,0,0,0,22.0,1.0,-946.0,60,62,80,70,76.43,305
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:09.979,46.567,30.949,30.949,5,23,0,77,129.06601717798213,35.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-23.0,250.0,3,251.074,77.597,209.544,41,48,,24,1,0,0,0,0,30.0,51.0,-977.0,60,62,80,70,76.59,305
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:10.082,46.671,31.053,31.053,5,23,0,77,129.06601717798213,35.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-23.0,250.0,3,251.074,77.894,209.544,41,48,,24,0,0,0,0,0,62.0,1.0,-959.0,60,62,81,70,76.62,305
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:10.189,46.778,31.16,31.16,5,23,0,77,129.06601717798213,35.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-23.0,250.0,3,251.074,77.894,209.544,41,48,,24,0,-1,0,0,0,9.0,34.0,-979.0,60,62,80,70,76.68,305
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:10.294,46.883,31.265,31.265,5,23,0,77,129.06601717798213,35.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-23.0,250.0,3,251.074,79.274,209.544,41,48,,24,0,0,0,0,0,16.0,49.0,-1043.0,60,62,80,70,76.54,305
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:10.401,46.99,31.372,31.372,8,-11,-5,82,95.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,11.0,105.0,-2,105.594,6.468,16.963,41,48,,23,0,0,-1,-1,0,43.0,38.0,-1047.0,60,62,79,70,76.56,305
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:10.507,47.096,31.478,31.478,8,-11,-5,82,95.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,11.0,105.0,-2,105.594,12.688,28.465,41,48,,23,1,-2,-1,-1,0,83.0,-6.0,-1017.0,60,62,78,70,76.53,305
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:10.615,47.204,31.586,31.586,8,-11,-5,82,95.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,11.0,105.0,-2,105.594,12.688,28.465,41,48,,23,2,-1,-1,-1,0,48.0,18.0,-1018.0,60,62,78,70,76.44,305
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:10.723,47.312,31.694,31.694,8,-11,-5,82,95.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,11.0,105.0,-2,105.594,12.688,28.465,41,48,,23,3,-1,-1,-1,0,36.0,17.0,-1011.0,60,62,78,70,76.42,306
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:10.831,47.42,31.802,31.802,8,-11,-2,81,95.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,11.0,102.0,-1,102.596,11.796,26.669,41,48,,23,3,-1,-1,0,0,90.0,-5.0,-975.0,60,62,78,70,76.54,306
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:10.936,47.525,31.907,31.907,8,-11,-2,81,95.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,11.0,102.0,-1,102.596,7.782,14.919,41,48,,23,3,0,-1,0,0,46.0,31.0,-1009.0,59,62,78,70,76.54,306
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:11.044,47.633,32.015,32.015,8,-11,-2,81,95.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,11.0,102.0,-1,102.596,7.616,15.991,41,48,,23,2,-1,-1,-1,0,14.0,22.0,-1014.0,59,62,79,70,76.45,306
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:11.152,47.741,32.123,32.123,8,-11,-2,81,95.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,11.0,102.0,-1,102.596,7.616,15.991,41,48,,23,2,-1,-1,0,0,52.0,5.0,-1001.0,59,62,80,70,76.41,306
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:11.260,47.849,32.231,32.231,8,-10,1,80,96.06601717798213,186.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,10.0,99.0,0,99.504,7.634,16.29,41,48,,23,2,0,-1,0,0,36.0,-13.0,-995.0,59,62,80,70,76.49,306
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:11.368,47.957,32.339,32.339,8,-10,1,80,96.06601717798213,186.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,10.0,99.0,0,99.504,9.183,15.306,41,48,,23,2,0,-1,0,0,35.0,-3.0,-998.0,59,62,80,70,76.55,306
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:11.471,48.06,32.442,32.442,8,-10,1,80,96.06601717798213,186.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,10.0,99.0,0,99.504,9.896,15.306,41,48,,23,2,0,-1,0,0,47.0,0.0,-983.0,59,62,80,70,76.32,306
