run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:36:52.506,16.28,1.271,1.271,1,-4,14,84,-4.0,14.0,84,0.0,250.0,80,6,250,10,4.0,236.0,-4,236.068,10.382,30.492,58,58,,1,5,1,-1,0,0,4.0,4.0,-969.0,66,69,83,80,-123.19,268
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:52.506,16.28,1.271,1.271,2,-3,3,80,46.49747468305833,52.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,247.0,0,247.018,10.382,30.492,54,54,,-5,1,-2,-1,0,0,28.0,27.0,-993.0,66,70,82,70,-122.29,274
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:52.506,16.28,1.271,1.271,3,-2,-14,81,104.06601717798213,92.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,264.0,-1,264.009,10.382,30.492,61,61,,-3,1,0,0,0,0,-51.0,-17.0,-999.0,67,69,78,60,-122.46,230
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:52.506,16.28,1.271,1.271,4,-1,2,86,161.63455967290594,51.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,1.0,248.0,-6,248.075,10.382,30.492,58,58,,-5,0,0,0,0,0,-28.0,-13.0,-1004.0,60,63,83,80,-121.92,275
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:36:52.506,16.28,1.271,1.271,6,-2,-13,83,210.13203435596427,37.0,83,212.13203435596427,250.0,80,2,250,10,2.0,213.0,-3,213.031,10.382,30.492,56,56,,0,4,0,-1,0,0,82.0,24.0,-968.0,64,67,79,60,-123.25,257
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:36:52.616,16.389,1.38,1.38,1,-4,14,84,-4.0,14.0,84,0.0,250.0,80,6,250,10,4.0,236.0,-4,236.068,9.466,26.845,58,58,,0,4,1,-1,0,0,53.0,-22.0,-964.0,66,69,82,80,-123.17,268
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:52.616,16.389,1.38,1.38,2,-3,3,80,46.49747468305833,52.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,247.0,0,247.018,9.466,26.845,54,54,,-5,1,-2,-1,0,0,34.0,2.0,-997.0,66,70,83,70,-122.33,274
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:52.616,16.389,1.38,1.38,3,-4,-10,81,102.06601717798213,96.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,260.0,-1,260.033,9.466,26.845,61,61,,-3,0,1,0,0,0,-27.0,-19.0,-1021.0,67,69,78,60,-122.54,230
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:52.616,16.389,1.38,1.38,4,-1,2,86,161.63455967290594,51.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,1.0,248.0,-6,248.075,9.466,26.845,58,58,,-5,0,0,0,0,0,-6.0,-13.0,-989.0,60,63,83,80,-121.87,275
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:36:52.616,16.389,1.38,1.38,6,-2,-13,83,210.13203435596427,37.0,83,212.13203435596427,250.0,80,2,250,10,2.0,213.0,-3,213.031,9.466,26.845,56,56,,0,3,1,-1,0,0,103.0,-34.0,-995.0,64,67,79,60,-123.36,257
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:36:52.720,16.494,1.485,1.485,1,-4,14,84,-4.0,14.0,84,0.0,250.0,80,6,250,10,4.0,236.0,-4,236.068,9.466,26.845,58,58,,0,3,1,-1,0,0,62.0,16.0,-1018.0,66,69,82,80,-123.11,268
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:52.720,16.494,1.485,1.485,2,-3,3,80,46.49747468305833,52.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,247.0,0,247.018,9.466,26.845,54,54,,-6,2,0,-1,0,0,41.0,22.0,-977.0,66,70,82,70,-122.27,274
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:52.720,16.494,1.485,1.485,3,-4,-10,81,102.06601717798213,96.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,260.0,-1,260.033,9.466,26.845,61,61,,-3,-1,1,0,0,0,-16.0,-41.0,-1010.0,67,69,78,60,-122.43,230
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:52.720,16.494,1.485,1.485,4,-1,2,86,161.63455967290594,51.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,1.0,248.0,-6,248.075,9.466,26.845,58,58,,-5,0,0,0,0,0,7.0,-28.0,-988.0,60,63,83,80,-121.91,275
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:36:52.720,16.494,1.485,1.485,6,-2,-13,83,210.13203435596427,37.0,83,212.13203435596427,250.0,80,2,250,10,2.0,213.0,-3,213.031,9.466,26.845,56,56,,1,4,0,-1,0,0,64.0,-20.0,-1011.0,64,67,79,70,-123.33,257
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:36:52.826,16.599,1.59,1.59,1,-4,14,84,-4.0,14.0,84,0.0,250.0,80,6,250,10,4.0,236.0,-4,236.068,9.801,28.269,58,58,,0,3,1,-1,0,0,35.0,19.0,-969.0,66,69,81,80,-123.15,268
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:52.826,16.599,1.59,1.59,2,-2,5,79,47.49747468305833,54.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,245.0,1,245.01,9.801,28.269,54,54,,-6,2,0,-1,0,0,28.0,21.0,-997.0,66,70,83,70,-122.31,274
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:52.826,16.599,1.59,1.59,3,-4,-10,81,102.06601717798213,96.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,260.0,-1,260.033,9.801,28.269,61,61,,-3,-2,1,0,0,0,-26.0,-20.0,-1007.0,67,69,79,60,-122.4,230
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:52.826,16.599,1.59,1.59,4,-1,4,85,161.63455967290594,53.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,1.0,246.0,-5,246.053,9.801,28.269,58,58,,-5,0,0,0,0,0,-9.0,-13.0,-982.0,60,63,83,80,-121.85,276
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:36:52.826,16.599,1.59,1.59,6,-1,-8,82,211.13203435596427,42.0,82,212.13203435596427,250.0,80,2,250,10,1.0,208.0,-2,208.012,9.801,28.269,56,56,,0,5,0,-1,0,0,48.0,23.0,-990.0,64,67,79,70,-123.33,257
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:36:52.932,16.706,1.696,1.696,2,-5,-21,84,-5.0,29.0,84,0.0,250.0,80,6,250,10,5.0,221.0,-4,221.093,11.386,29.164,58,58,,1,2,0,-1,0,0,82.0,12.0,-1074.0,67,69,80,80,-123.13,268
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:52.932,16.706,1.696,1.696,2,-2,5,79,47.49747468305833,54.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,245.0,1,245.01,11.386,29.164,54,54,,-6,2,0,-1,0,0,26.0,27.0,-1009.0,66,70,82,70,-122.31,274
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:52.932,16.706,1.696,1.696,3,-3,-10,80,103.06601717798213,96.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,260.0,0,260.017,11.386,29.164,61,61,,-4,-2,1,0,0,0,-37.0,11.0,-955.0,67,70,79,60,-122.48,231
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:52.932,16.706,1.696,1.696,4,-1,4,85,161.63455967290594,53.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,1.0,246.0,-5,246.053,11.386,29.164,58,58,,-5,0,1,0,0,0,-3.0,-12.0,-985.0,61,62,82,80,-121.79,276
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:36:52.932,16.706,1.696,1.696,6,-1,-8,82,211.13203435596427,42.0,82,212.13203435596427,250.0,80,2,250,10,1.0,208.0,-2,208.012,11.386,29.164,56,56,,0,5,-1,-1,0,0,71.0,10.0,-1040.0,64,67,78,70,-123.42,257
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:36:53.039,16.812,1.803,1.803,2,-5,-21,84,-5.0,29.0,84,0.0,250.0,80,6,250,10,5.0,221.0,-4,221.093,11.386,29.164,58,58,,1,4,-1,-1,0,0,37.0,12.0,-1026.0,67,69,80,80,-123.04,269
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:53.039,16.812,1.803,1.803,2,-2,5,79,47.49747468305833,54.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,245.0,1,245.01,11.386,29.164,54,54,,-6,2,0,-1,0,0,27.0,22.0,-1017.0,66,70,82,70,-122.27,274
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:53.039,16.812,1.803,1.803,3,-3,-10,80,103.06601717798213,96.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,260.0,0,260.017,11.386,29.164,61,61,,-4,-1,1,0,0,0,-24.0,-12.0,-1028.0,67,70,80,60,-122.49,231
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:53.039,16.812,1.803,1.803,4,-1,4,85,161.63455967290594,53.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,1.0,246.0,-5,246.053,11.386,29.164,58,58,,-5,0,1,0,0,0,-5.0,-5.0,-1008.0,61,62,82,80,-121.88,276
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:36:53.039,16.812,1.803,1.803,6,-1,-8,82,211.13203435596427,42.0,82,212.13203435596427,250.0,80,2,250,10,1.0,208.0,-2,208.012,11.386,29.164,56,56,,0,4,0,-1,0,0,44.0,14.0,-1005.0,64,67,78,60,-123.37,257
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:36:53.145,16.918,1.909,1.909,2,-5,-21,84,-5.0,29.0,84,0.0,250.0,80,6,250,10,5.0,221.0,-4,221.093,11.386,29.164,58,58,,1,4,0,-1,0,0,19.0,37.0,-1006.0,67,69,80,80,-123.06,269
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:53.145,16.918,1.909,1.909,2,-2,5,79,47.49747468305833,54.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,245.0,1,245.01,11.386,29.164,54,54,,-6,1,0,-1,0,0,13.0,22.0,-1028.0,66,70,82,70,-122.24,274
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:53.145,16.918,1.909,1.909,3,-3,-10,80,103.06601717798213,96.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,260.0,0,260.017,11.386,29.164,61,61,,-3,-1,1,0,0,0,9.0,-3.0,-952.0,67,70,80,70,-122.53,231
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:53.145,16.918,1.909,1.909,4,-1,4,85,161.63455967290594,53.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,1.0,246.0,-5,246.053,11.386,29.164,58,58,,-5,0,1,0,0,0,-22.0,-20.0,-1028.0,61,62,81,80,-121.88,276
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:36:53.145,16.918,1.909,1.909,6,-1,-8,82,211.13203435596427,42.0,82,212.13203435596427,250.0,80,2,250,10,1.0,208.0,-2,208.012,11.386,29.164,56,56,,0,4,0,-1,0,0,61.0,-9.0,-953.0,64,67,79,60,-123.39,257
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:36:53.248,17.021,2.012,2.012,2,-5,-21,84,-5.0,29.0,84,0.0,250.0,80,6,250,10,5.0,221.0,-4,221.093,11.889,29.493,58,58,,1,4,-1,-1,0,0,0.0,30.0,-1019.0,67,69,79,80,-123.17,269
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:53.248,17.021,2.012,2.012,2,-1,8,80,48.49747468305833,57.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,1.0,242.0,0,242.002,11.889,29.493,54,54,,-6,1,-1,-1,0,0,35.0,36.0,-1008.0,66,69,81,70,-122.37,274
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:53.248,17.021,2.012,2.012,3,-3,-10,80,103.06601717798213,96.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,260.0,0,260.017,11.889,29.493,61,61,,-3,-1,0,0,0,0,14.0,-21.0,-1017.0,67,70,80,70,-122.53,231
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:53.248,17.021,2.012,2.012,4,-3,10,84,159.63455967290594,59.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,240.0,-4,240.052,11.889,29.493,58,58,,-5,0,1,0,0,0,-9.0,-21.0,-988.0,61,62,80,80,-121.86,276
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:36:53.248,17.021,2.012,2.012,6,1,-3,82,213.13203435596427,47.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,203.0,-2,203.012,11.889,29.493,56,56,,0,4,-2,0,0,0,64.0,1.0,-1014.0,64,67,79,60,-123.41,258
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:36:53.352,17.125,2.116,2.116,2,-1,-13,83,-1.0,37.0,83,0.0,250.0,80,6,250,10,1.0,213.0,-3,213.023,13.994,33.549,58,58,,1,4,-1,-1,0,0,43.0,-23.0,-971.0,67,69,80,80,-123.15,269
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:53.352,17.125,2.116,2.116,2,-1,8,80,48.49747468305833,57.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,1.0,242.0,0,242.002,13.994,33.549,54,54,,-5,1,-1,-1,0,0,30.0,10.0,-1009.0,66,69,82,70,-122.33,274
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:53.352,17.125,2.116,2.116,3,-5,-13,80,101.06601717798213,93.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,263.0,0,263.048,13.994,33.549,61,61,,-4,0,0,0,0,0,-1.0,-21.0,-992.0,67,70,80,70,-122.43,231
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:53.352,17.125,2.116,2.116,4,-3,10,84,159.63455967290594,59.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,240.0,-4,240.052,13.994,33.549,58,58,,-5,0,0,0,0,0,-2.0,-25.0,-1024.0,61,62,80,80,-121.81,276
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:36:53.352,17.125,2.116,2.116,6,1,-3,82,213.13203435596427,47.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,203.0,-2,203.012,13.994,33.549,56,56,,1,6,-1,0,0,0,43.0,-33.0,-1050.0,64,67,79,60,-123.43,258
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:36:53.459,17.232,2.223,2.223,2,-1,-13,83,-1.0,37.0,83,0.0,250.0,80,6,250,10,1.0,213.0,-3,213.023,13.994,33.549,58,58,,1,2,2,-1,0,0,27.0,32.0,-997.0,67,69,80,80,-123.06,269
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:53.459,17.232,2.223,2.223,2,-1,8,80,48.49747468305833,57.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,1.0,242.0,0,242.002,13.994,33.549,54,54,,-5,1,0,0,0,0,30.0,17.0,-986.0,66,69,81,70,-122.29,274
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:53.459,17.232,2.223,2.223,3,-5,-13,80,101.06601717798213,93.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,263.0,0,263.048,13.994,33.549,61,61,,-4,0,1,0,0,0,21.0,-18.0,-978.0,67,70,80,70,-122.43,231
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:53.459,17.232,2.223,2.223,4,-3,10,84,159.63455967290594,59.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,240.0,-4,240.052,13.994,33.549,58,58,,-5,0,0,0,0,0,-20.0,-12.0,-995.0,61,62,80,70,-121.9,276
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:36:53.459,17.232,2.223,2.223,6,1,-3,82,213.13203435596427,47.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,203.0,-2,203.012,13.994,33.549,56,56,,1,6,-1,0,0,0,40.0,4.0,-1011.0,64,67,79,60,-123.47,258
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:36:53.562,17.335,2.326,2.326,2,-1,-13,83,-1.0,37.0,83,0.0,250.0,80,6,250,10,1.0,213.0,-3,213.023,13.994,33.549,58,58,,1,2,2,-1,0,0,27.0,32.0,-997.0,67,69,80,80,-123.06,269
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:53.562,17.335,2.326,2.326,2,-1,8,80,48.49747468305833,57.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,1.0,242.0,0,242.002,13.994,33.549,54,54,,-5,1,0,0,0,0,32.0,21.0,-989.0,66,69,82,70,-122.24,275
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:53.562,17.335,2.326,2.326,3,-5,-13,80,101.06601717798213,93.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,263.0,0,263.048,13.994,33.549,61,61,,-4,0,1,0,0,0,21.0,-18.0,-978.0,67,70,80,70,-122.43,231
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:53.562,17.335,2.326,2.326,4,-3,10,84,159.63455967290594,59.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,240.0,-4,240.052,13.994,33.549,58,58,,-5,0,0,0,0,0,-20.0,-12.0,-995.0,61,62,80,70,-121.9,276
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:36:53.562,17.335,2.326,2.326,6,1,-3,82,213.13203435596427,47.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,203.0,-2,203.012,13.994,33.549,56,56,,1,6,-1,0,0,0,40.0,4.0,-1011.0,64,67,79,60,-123.47,258
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:36:53.668,17.441,2.432,2.432,2,-1,-13,83,-1.0,37.0,83,0.0,250.0,80,6,250,10,1.0,213.0,-3,213.023,14.241,35.849,58,58,,1,6,-1,-2,0,0,67.0,-23.0,-1008.0,67,69,80,80,-122.96,269
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:53.668,17.441,2.432,2.432,2,-1,8,80,48.49747468305833,57.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,1.0,242.0,0,242.002,14.241,35.849,54,54,,-5,1,0,0,0,0,33.0,16.0,-1000.0,66,69,82,70,-122.22,275
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:53.668,17.441,2.432,2.432,3,-6,-16,81,100.06601717798213,90.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,266.0,-1,266.07,14.241,35.849,61,61,,-3,0,0,0,0,0,11.0,-27.0,-993.0,67,70,79,70,-122.47,231
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:53.668,17.441,2.432,2.432,4,-4,15,82,158.63455967290594,64.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,235.0,-2,235.043,14.241,35.849,58,58,,-5,0,0,-1,0,0,-16.0,-6.0,-992.0,61,62,80,70,-121.88,276
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:36:53.668,17.441,2.432,2.432,6,5,1,80,217.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,199.0,0,199.063,14.241,35.849,56,56,,1,3,0,0,0,0,80.0,-19.0,-968.0,64,67,79,70,-123.45,258
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:36:53.773,17.546,2.537,2.537,2,-1,-13,83,-1.0,37.0,83,0.0,250.0,80,6,250,10,1.0,213.0,-3,213.023,14.462,35.849,58,58,,1,6,-1,-2,0,0,67.0,-23.0,-1008.0,67,69,80,80,-122.96,269
