run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:21.882,276.931,23.749,23.749,7,9,28,82,209,128,82,200,250,80,2,250,10,-9,122,-2,122.348,9.249,21.309,66,66,,-8,-2,-2,-1,0,0,-49.0,26.0,-983.0,57,59,79,60,27.15,96
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:21.990,277.039,23.857,23.857,7,9,28,82,209,128,82,200,250,80,2,250,10,-9,122,-2,122.348,8.894,21.309,66,66,,-8,-1,-2,-1,0,0,-41.0,38.0,-986.0,57,59,78,60,27.08,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:22.098,277.148,23.965,23.965,7,9,28,82,209,128,82,200,250,80,2,250,10,-9,122,-2,122.348,11.358,25.027,66,66,,-8,-2,-2,-1,0,0,-31.0,4.0,-995.0,57,59,79,60,27.07,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:22.202,277.252,24.069,24.069,7,9,28,82,209,128,82,200,250,80,2,250,10,-9,122,-2,122.348,11.358,25.027,66,66,,-8,-1,-2,-1,0,0,-38.0,7.0,-996.0,57,59,79,60,27.03,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:22.309,277.359,24.176,24.176,8,6,-13,78,206,137,78,200,250,80,2,250,10,-6,113,2,113.177,10.09,25.027,66,66,,-8,-1,-1,-1,0,0,-27.0,0.0,-986.0,57,59,79,60,27.13,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:22.414,277.464,24.282,24.282,8,6,-13,78,206,137,78,200,250,80,2,250,10,-6,113,2,113.177,10.061,25.027,66,66,,-8,0,-1,0,0,0,-39.0,-7.0,-1015.0,57,59,78,60,26.95,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:22.520,277.57,24.388,24.388,8,6,-13,78,206,137,78,200,250,80,2,250,10,-6,113,2,113.177,10.251,25.027,66,66,,-8,0,-1,0,0,0,-42.0,4.0,-1002.0,57,59,78,60,27.01,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:22.626,277.676,24.493,24.493,8,6,-13,78,206,137,78,200,250,80,2,250,10,-6,113,2,113.177,10.251,25.027,66,66,,-8,-1,0,0,0,0,-44.0,4.0,-999.0,57,59,78,60,27.07,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:22.734,277.783,24.601,24.601,8,5,-8,78,205,142,78,200,250,80,2,250,10,-5,108,2,108.134,9.858,25.027,66,66,,-8,-1,1,0,0,0,-31.0,4.0,-967.0,57,59,78,60,26.99,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:22.841,277.891,24.708,24.708,8,5,-8,78,205,142,78,200,250,80,2,250,10,-5,108,2,108.134,9.852,25.027,66,66,,-8,-1,0,0,0,0,-28.0,-7.0,-1015.0,57,59,77,60,26.98,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:22.944,277.994,24.812,24.812,8,5,-8,78,205,142,78,200,250,80,2,250,10,-5,108,2,108.134,7.238,16.449,66,66,,-8,-1,1,0,0,0,-19.0,-15.0,-995.0,57,59,78,60,26.98,98
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:23.049,278.099,24.916,24.916,8,5,-8,78,205,142,78,200,250,80,2,250,10,-5,108,2,108.134,7.238,16.449,66,66,,-8,-1,1,0,0,0,-17.0,-2.0,-983.0,57,59,77,60,27.03,98
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:23.154,278.203,25.021,25.021,8,0,-7,79,200,143,79,200,250,80,2,250,10,0,107,1,107.005,5.71,15.192,66,66,,-8,-1,0,0,0,0,-22.0,-2.0,-998.0,57,60,77,60,27.07,98
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:23.259,278.309,25.126,25.126,8,0,-7,79,200,143,79,200,250,80,2,250,10,0,107,1,107.005,7.303,16.868,66,66,,-8,-1,0,0,0,0,-24.0,4.0,-1003.0,57,60,77,60,27.07,98
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:23.367,278.417,25.234,25.234,8,0,-7,79,200,143,79,200,250,80,2,250,10,0,107,1,107.005,5.726,13.518,66,66,,-8,0,0,0,0,0,-30.0,3.0,-994.0,57,60,77,60,27.09,98
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:23.474,278.523,25.341,25.341,8,0,-7,79,200,143,79,200,250,80,2,250,10,0,107,1,107.005,5.726,13.518,66,66,,-8,0,0,0,0,0,-35.0,-10.0,-997.0,57,60,76,60,27.09,98
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:23.577,278.626,25.444,25.444,7,4,50,79,204,150,79,200,250,80,2,250,10,-4,100,1,100.085,6.439,13.306,66,66,,-8,0,0,0,0,0,-42.0,-19.0,-995.0,57,60,77,60,27.17,98
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:23.683,278.732,25.55,25.55,7,4,50,79,204,150,79,200,250,80,2,250,10,-4,100,1,100.085,6.4,13.306,66,66,,-8,0,0,0,0,0,-30.0,-4.0,-1005.0,57,60,78,60,27.22,98
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:23.789,278.838,25.656,25.656,7,4,50,79,204,150,79,200,250,80,2,250,10,-4,100,1,100.085,6.6,12.04,66,66,,-8,-1,0,0,0,0,-24.0,-3.0,-984.0,57,60,77,60,27.18,98
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:23.894,278.943,25.761,25.761,7,4,50,79,204,150,79,200,250,80,2,250,10,-4,100,1,100.085,6.6,12.04,66,66,,-8,-1,0,0,0,0,-20.0,-13.0,-998.0,57,60,78,60,27.27,98
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:23.999,279.049,25.867,25.867,8,-2,-4,79,198,146,79,200,250,80,2,250,10,2,104,1,104.024,5.987,13.0,66,66,,-8,-1,0,0,0,0,-44.0,8.0,-1011.0,57,60,78,60,27.31,99
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:24.104,279.154,25.972,25.972,8,-2,-4,79,198,146,79,200,250,80,2,250,10,2,104,1,104.024,5.863,13.0,66,66,,-8,-1,0,0,0,0,-16.0,-26.0,-995.0,57,60,78,60,27.42,99
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:24.209,279.259,26.076,26.076,8,-2,-4,79,198,146,79,200,250,80,2,250,10,2,104,1,104.024,5.128,11.199,66,66,,-8,-1,0,0,0,0,-28.0,-1.0,-1003.0,57,60,77,60,27.44,99
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:24.316,279.366,26.184,26.184,8,-2,-4,79,198,146,79,200,250,80,2,250,10,2,104,1,104.024,5.128,11.199,66,66,,-8,-1,0,0,0,0,-15.0,-17.0,-989.0,57,60,78,60,27.34,99
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:24.424,279.474,26.291,26.291,8,-2,0,79,198,150,79,200,250,80,2,250,10,2,100,1,100.025,4.306,9.201,66,66,,-8,-1,0,0,0,0,-28.0,-4.0,-1005.0,57,60,77,60,27.36,99
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:24.529,279.578,26.396,26.396,8,-2,0,79,198,150,79,200,250,80,2,250,10,2,100,1,100.025,4.306,9.201,66,66,,-8,0,0,0,0,0,-24.0,-5.0,-981.0,57,60,77,60,27.42,99
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:24.636,279.685,26.503,26.503,8,-2,-1,79,198,149,79,200,250,80,2,250,10,2,101,1,101.025,5.112,11.199,66,66,,-8,-1,0,0,0,0,-28.0,-3.0,-1004.0,57,60,77,60,27.48,99
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:24.743,279.793,26.61,26.61,8,-2,-1,79,198,149,79,200,250,80,2,250,10,2,101,1,101.025,6.845,15.004,66,66,,-8,-1,0,0,0,0,-20.0,-8.0,-1008.0,57,60,77,60,27.36,99
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:24.850,279.9,26.717,26.717,8,-2,-1,79,198,149,79,200,250,80,2,250,10,2,101,1,101.025,6.845,15.004,66,66,,-8,0,1,0,0,0,-30.0,-8.0,-977.0,57,60,77,60,27.41,99
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:24.957,280.007,26.824,26.824,8,-2,-1,79,198,149,79,200,250,80,2,250,10,2,101,1,101.025,8.401,19.017,66,66,,-8,0,1,0,0,0,-16.0,-5.0,-980.0,57,60,77,60,27.5,100
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:25.065,280.115,26.932,26.932,8,-2,-1,79,198,149,79,200,250,80,2,250,10,2,101,1,101.025,8.564,19.017,66,66,,-8,0,0,0,0,0,-21.0,-14.0,-991.0,57,60,77,60,27.48,100
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:25.170,280.22,27.038,27.038,8,-2,-1,79,198,149,79,200,250,80,2,250,10,2,101,1,101.025,6.684,15.048,66,66,,-8,0,0,0,0,0,-18.0,-11.0,-1006.0,57,60,77,60,27.58,100
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:25.278,280.327,27.145,27.145,8,-2,-1,79,198,149,79,200,250,80,2,250,10,2,101,1,101.025,7.084,16.048,66,66,,-8,0,0,0,0,0,-9.0,-11.0,-998.0,57,60,77,60,27.52,100
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:25.382,280.432,27.249,27.249,8,-2,-1,79,198,149,79,200,250,80,2,250,10,2,101,1,101.025,7.067,16.027,66,66,,-8,-1,0,0,0,0,-12.0,-13.0,-993.0,57,60,77,60,27.61,100
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:25.486,280.535,27.353,27.353,8,-4,-2,79,196,148,79,200,250,80,2,250,10,4,102,1,102.083,7.192,16.027,66,66,,-8,0,0,0,0,0,-12.0,-13.0,-1014.0,57,60,77,60,27.54,100
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:25.593,280.643,27.461,27.461,8,-4,-2,79,196,148,79,200,250,80,2,250,10,4,102,1,102.083,7.192,16.027,66,66,,-8,0,0,0,0,0,-5.0,-30.0,-1028.0,57,60,77,60,27.56,100
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:25.701,280.751,27.569,27.569,8,-4,-2,79,196,148,79,200,250,80,2,250,10,4,102,1,102.083,7.573,17.012,66,66,,-8,-1,0,0,0,0,-17.0,-14.0,-1019.0,57,60,76,60,27.66,100
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:25.809,280.859,27.677,27.677,8,-4,-2,79,196,148,79,200,250,80,2,250,10,4,102,1,102.083,7.2,17.027,66,66,,-8,-4,0,0,0,0,-6.0,-16.0,-996.0,57,60,78,60,27.64,100
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:25.917,280.967,27.785,27.785,8,-4,-2,79,196,148,79,200,250,80,2,250,10,4,102,1,102.083,8.394,17.027,66,66,,-8,-3,0,0,0,0,-36.0,-8.0,-987.0,57,60,78,60,27.57,100
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:26.025,281.075,27.893,27.893,8,-4,-2,79,196,148,79,200,250,80,2,250,10,4,102,1,102.083,8.394,17.027,66,66,,-8,-2,1,0,0,0,-32.0,-12.0,-992.0,57,60,78,60,27.56,101
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:26.134,281.183,28.001,28.001,8,-4,-2,79,196,148,79,200,250,80,2,250,10,4,102,1,102.083,8.119,16.364,66,66,,-8,-1,0,-1,0,0,-39.0,-7.0,-1002.0,57,60,78,60,27.53,101
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:26.241,281.29,28.108,28.108,8,-4,-2,79,196,148,79,200,250,80,2,250,10,4,102,1,102.083,8.16,16.364,66,66,,-8,-1,0,-1,0,0,-47.0,-16.0,-997.0,57,60,79,60,27.6,101
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:26.348,281.398,28.216,28.216,8,-2,2,80,198,152,80,200,250,80,2,250,10,2,98,0,98.02,6.902,16.364,66,66,,-8,-1,1,0,0,0,-39.0,-3.0,-981.0,57,60,79,70,27.62,101
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:26.454,281.504,28.321,28.321,8,-2,2,80,198,152,80,200,250,80,2,250,10,2,98,0,98.02,6.902,16.364,66,66,,-8,-1,0,0,0,0,-37.0,-27.0,-999.0,57,60,79,70,27.64,101
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:26.562,281.612,28.429,28.429,8,-2,2,80,198,152,80,200,250,80,2,250,10,2,98,0,98.02,6.094,14.247,66,66,,-8,-2,0,0,0,0,-22.0,-35.0,-985.0,57,60,79,70,27.66,101
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:26.670,281.72,28.538,28.538,8,-3,2,82,197,152,82,200,250,80,2,250,10,3,98,-2,98.066,5.972,13.441,66,66,,-8,-1,1,0,0,0,-67.0,-12.0,-1026.0,57,60,79,70,27.66,101
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:26.779,281.828,28.646,28.646,8,-3,2,82,197,152,82,200,250,80,2,250,10,3,98,-2,98.066,5.972,13.441,66,66,,-8,-1,2,0,0,0,-51.0,-10.0,-1019.0,57,60,78,70,27.67,101
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:26.887,281.936,28.754,28.754,8,-3,2,82,197,152,82,200,250,80,2,250,10,3,98,-2,98.066,5.957,13.306,66,66,,-8,-2,1,0,0,0,-32.0,-19.0,-975.0,57,60,79,70,27.64,101
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:26.994,282.043,28.861,28.861,8,-3,2,82,197,152,82,200,250,80,2,250,10,3,98,-2,98.066,6.928,16.611,66,66,,-8,-2,0,0,0,0,-40.0,-30.0,-967.0,57,60,79,70,27.69,102
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:27.102,282.152,28.969,28.969,1,-8,-27,83,192,173,83,200,250,80,2,250,10,8,77,-3,77.473,6.958,16.611,66,66,,-8,-2,0,0,0,0,-29.0,-25.0,-985.0,57,60,79,70,27.64,102
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:27.208,282.258,29.076,29.076,1,-8,-27,83,192,173,83,200,250,80,2,250,10,8,77,-3,77.473,6.958,16.611,66,66,,-8,-2,1,0,0,0,-33.0,-19.0,-999.0,57,59,80,70,27.65,102
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:27.316,282.366,29.184,29.184,1,-8,-27,83,192,173,83,200,250,80,2,250,10,8,77,-3,77.473,6.747,15.123,66,66,,-8,-2,1,-1,0,0,-41.0,-14.0,-979.0,57,59,80,70,27.68,102
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:27.425,282.474,29.292,29.292,1,-8,-27,83,192,173,83,200,250,80,2,250,10,8,77,-3,77.473,6.431,15.123,66,66,,-8,-2,1,-1,0,0,-29.0,-18.0,-986.0,57,59,79,70,27.57,102
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:27.533,282.582,29.4,29.4,1,-8,-27,83,192,173,83,200,250,80,2,250,10,8,77,-3,77.473,8.246,16.753,66,66,,-8,-1,0,-1,0,0,-42.0,-30.0,-1020.0,57,59,79,70,27.56,102
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:27.641,282.691,29.508,29.508,1,-13,-24,82,187,176,82,200,250,80,2,250,10,13,74,-2,75.16,9.655,16.753,66,66,,-8,-1,0,-1,0,0,-42.0,-31.0,-1038.0,57,59,79,70,27.53,102
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:27.749,282.798,29.616,29.616,1,-13,-24,82,187,176,82,200,250,80,2,250,10,13,74,-2,75.16,9.39,15.376,66,66,,-8,-1,1,-1,0,0,-43.0,-13.0,-1013.0,57,59,79,70,27.56,102
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:27.855,282.904,29.722,29.722,1,-13,-24,82,187,176,82,200,250,80,2,250,10,13,74,-2,75.16,8.929,19.857,66,66,,-8,-2,1,0,0,0,-34.0,-12.0,-962.0,57,59,78,70,27.64,102
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:27.961,283.011,29.828,29.828,1,-10,-21,80,190,179,80,200,250,80,2,250,10,10,71,0,71.701,7.042,19.857,66,66,,-8,-2,0,-1,0,0,-31.0,-38.0,-989.0,57,59,78,70,27.72,103
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:28.067,283.116,29.934,29.934,1,-10,-21,80,190,179,80,200,250,80,2,250,10,10,71,0,71.701,7.042,19.857,66,66,,-8,-1,1,-1,0,0,-38.0,-31.0,-1010.0,57,59,78,70,27.52,103
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:28.175,283.224,30.042,30.042,1,-10,-21,80,190,179,80,200,250,80,2,250,10,10,71,0,71.701,7.052,18.71,66,66,,-8,-1,1,-1,0,0,-31.0,-32.0,-1015.0,56,60,78,70,27.69,103
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:28.283,283.332,30.15,30.15,1,-10,-21,80,190,179,80,200,250,80,2,250,10,10,71,0,71.701,10.487,18.007,66,66,,-8,-1,2,-1,0,0,-19.0,-28.0,-994.0,56,60,78,70,27.68,103
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:28.389,283.439,30.256,30.256,1,-11,-16,79,189,184,79,200,250,80,2,250,10,11,66,1,66.918,10.661,18.863,66,66,,-8,-1,2,-1,0,0,-22.0,-39.0,-993.0,56,60,77,70,27.65,103
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:28.495,283.545,30.363,30.363,1,-11,-16,79,189,184,79,200,250,80,2,250,10,11,66,1,66.918,10.661,18.863,66,66,,-8,-1,2,-1,0,0,-35.0,-25.0,-999.0,56,60,78,70,27.57,103
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:28.600,283.65,30.468,30.468,1,-11,-16,79,189,184,79,200,250,80,2,250,10,11,66,1,66.918,12.947,24.673,66,66,,-8,-1,1,-1,0,0,-40.0,-28.0,-1004.0,56,60,78,70,27.64,103
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:28.706,283.756,30.573,30.573,1,-11,-16,79,189,184,79,200,250,80,2,250,10,11,66,1,66.918,12.947,24.673,66,66,,-8,-1,2,-1,0,0,-42.0,-19.0,-1008.0,56,60,77,70,27.6,103
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:28.811,283.861,30.678,30.678,1,-11,-8,79,189,192,79,200,250,80,2,250,10,11,58,1,59.042,13.366,27.104,66,66,,-8,-1,2,0,0,0,-43.0,-18.0,-993.0,56,60,77,70,27.66,103
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:28.918,283.968,30.786,30.786,1,-11,-8,79,189,192,79,200,250,80,2,250,10,11,58,1,59.042,13.366,27.104,66,66,,-8,-2,1,0,0,0,-38.0,-12.0,-1016.0,56,60,78,70,27.66,103
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:29.026,284.076,30.893,30.893,1,-11,-8,79,189,192,79,200,250,80,2,250,10,11,58,1,59.042,12.081,25.742,66,66,,-8,-2,1,0,0,0,-55.0,-8.0,-984.0,56,60,78,70,27.65,104
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:29.134,284.183,31.001,31.001,1,-11,-8,79,189,192,79,200,250,80,2,250,10,11,58,1,59.042,12.161,25.742,66,66,,-8,-2,0,0,0,0,-55.0,2.0,-977.0,56,60,78,70,27.7,104
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:29.241,284.29,31.108,31.108,1,-8,-5,79,192,195,79,200,250,80,2,250,10,8,55,1,55.588,10.859,22.56,66,66,,-8,-2,0,0,0,0,-50.0,-24.0,-970.0,57,60,78,70,27.6,104
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:29.347,284.397,31.215,31.215,1,-8,-5,79,192,195,79,200,250,80,2,250,10,8,55,1,55.588,10.859,22.56,66,66,,-9,-2,0,0,0,0,-49.0,-11.0,-979.0,57,60,78,70,27.64,104
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:29.454,284.504,31.321,31.321,1,-8,-5,79,192,195,79,200,250,80,2,250,10,8,55,1,55.588,11.149,22.56,66,66,,-9,-2,0,0,0,0,-36.0,-35.0,-1002.0,57,60,78,70,27.69,104
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:29.560,284.61,31.428,31.428,1,-8,-5,79,192,195,79,200,250,80,2,250,10,8,55,1,55.588,7.815,18.118,66,66,,-9,-2,0,0,0,0,-49.0,-17.0,-1022.0,57,60,77,70,27.78,104
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:29.668,284.718,31.535,31.535,1,-6,-1,79,194,199,79,200,250,80,2,250,10,6,51,1,51.361,7.287,18.118,66,66,,-9,-3,1,0,0,0,-64.0,0.0,-1019.0,57,60,77,60,27.71,104
