run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:50.145,220.668,22.836,22.836,6,0,15,81,150,115,81,150,250,80,1,250,10,0,135,-1,135.004,9.922,28.39,71,74,,-12,-6,0,0,0,0,-104.0,16.0,-1010.0,58,62,80,70,-48.67,197
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:50.250,220.773,22.941,22.941,6,0,15,81,150,115,81,150,250,80,1,250,10,0,135,-1,135.004,8.511,20.406,71,74,,-12,-5,0,0,0,0,-115.0,-2.0,-1008.0,58,62,80,70,-48.79,197
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:50.358,220.881,23.049,23.049,6,1,18,82,151,118,82,150,250,80,1,250,10,-1,132,-2,132.019,7.868,20.406,71,74,,-12,-5,0,0,0,0,-81.0,-7.0,-1034.0,58,62,81,70,-48.88,197
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:50.465,220.988,23.157,23.157,6,1,18,82,151,118,82,150,250,80,1,250,10,-1,132,-2,132.019,7.868,20.406,71,74,,-12,-6,0,0,0,0,-88.0,-19.0,-1014.0,58,62,81,70,-48.88,198
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:50.572,221.095,23.264,23.264,6,1,18,82,151,118,82,150,250,80,1,250,10,-1,132,-2,132.019,7.868,20.406,71,74,,-12,-5,0,0,0,0,-92.0,-2.0,-951.0,58,62,80,70,-48.69,198
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:50.678,221.201,23.369,23.369,6,1,18,82,151,118,82,150,250,80,1,250,10,-1,132,-2,132.019,6.587,16.483,71,74,,-12,-5,1,0,0,0,-104.0,7.0,-1013.0,58,62,81,70,-48.76,198
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:50.783,221.306,23.474,23.474,6,1,21,83,151,121,83,150,250,80,1,250,10,-1,129,-3,129.039,7.653,17.602,71,74,,-12,-5,0,0,0,0,-124.0,-9.0,-1047.0,58,62,80,70,-48.91,198
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:50.887,221.411,23.579,23.579,6,1,21,83,151,121,83,150,250,80,1,250,10,-1,129,-3,129.039,7.332,17.602,71,74,,-12,-6,0,0,0,0,-139.0,8.0,-1017.0,58,62,80,70,-48.81,198
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:50.994,221.517,23.685,23.685,6,1,21,83,151,121,83,150,250,80,1,250,10,-1,129,-3,129.039,7.332,17.602,71,74,,-12,-7,0,0,0,0,-81.0,-4.0,-957.0,58,62,81,70,-48.99,198
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:51.099,221.622,23.79,23.79,6,1,21,83,151,121,83,150,250,80,1,250,10,-1,129,-3,129.039,6.805,15.694,71,74,,-12,-6,0,0,0,0,-93.0,3.0,-1070.0,59,62,81,70,-48.98,198
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:51.206,221.729,23.897,23.897,7,0,-10,84,150,140,84,150,250,80,1,250,10,0,110,-4,110.073,5.081,10.407,71,74,,-12,-6,0,0,0,0,-106.0,6.0,-1022.0,59,62,81,70,-48.8,198
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:51.311,221.834,24.003,24.003,7,0,-10,84,150,140,84,150,250,80,1,250,10,0,110,-4,110.073,5.087,10.407,71,74,,-12,-6,0,0,0,0,-99.0,31.0,-959.0,59,62,81,70,-48.75,198
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:51.414,221.937,24.106,24.106,7,0,-10,84,150,140,84,150,250,80,1,250,10,0,110,-4,110.073,5.087,10.407,71,74,,-12,-5,0,0,0,0,-73.0,6.0,-958.0,59,62,81,70,-48.83,198
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:51.521,222.044,24.213,24.213,7,0,-10,84,150,140,84,150,250,80,1,250,10,0,110,-4,110.073,4.053,7.051,71,74,,-12,-5,0,0,0,0,-120.0,8.0,-995.0,59,62,81,70,-48.8,199
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:51.625,222.148,24.316,24.316,7,1,-8,83,151,142,83,150,250,80,1,250,10,-1,108,-3,108.046,4.185,7.051,71,74,,-12,-6,0,0,0,0,-97.0,-8.0,-955.0,59,62,81,70,-48.92,199
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:51.733,222.256,24.424,24.424,7,1,-8,83,151,142,83,150,250,80,1,250,10,-1,108,-3,108.046,4.57,9.013,71,74,,-12,-5,0,0,0,0,-95.0,-23.0,-1070.0,59,62,80,70,-48.77,199
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:51.838,222.361,24.529,24.529,7,1,-8,83,151,142,83,150,250,80,1,250,10,-1,108,-3,108.046,4.57,9.013,71,74,,-12,-6,1,0,0,0,-119.0,-2.0,-967.0,59,62,81,70,-48.97,199
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:51.942,222.466,24.634,24.634,7,1,-8,83,151,142,83,150,250,80,1,250,10,-1,108,-3,108.046,3.668,6.118,71,74,,-12,-5,0,0,0,0,-109.0,-12.0,-1004.0,59,62,80,70,-48.79,199
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:52.049,222.572,24.74,24.74,7,2,-6,83,152,144,83,150,250,80,1,250,10,-2,106,-3,106.061,4.556,9.198,71,74,,-12,-5,1,0,0,0,-95.0,-17.0,-1038.0,59,62,81,70,-48.82,199
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:52.157,222.68,24.849,24.849,7,2,-6,83,152,144,83,150,250,80,1,250,10,-2,106,-3,106.061,4.55,9.198,71,74,,-12,-6,1,0,0,0,-102.0,-19.0,-976.0,59,62,81,70,-48.89,199
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:52.264,222.787,24.956,24.956,7,2,-6,83,152,144,83,150,250,80,1,250,10,-2,106,-3,106.061,4.55,9.198,71,74,,-12,-6,0,0,0,0,-103.0,14.0,-978.0,59,62,81,70,-48.83,199
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:52.372,222.895,25.064,25.064,7,2,-6,83,152,144,83,150,250,80,1,250,10,-2,106,-3,106.061,5.391,10.949,71,74,,-12,-6,0,0,0,0,-117.0,13.0,-955.0,59,62,81,70,-48.83,199
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:52.476,222.999,25.167,25.167,7,-1,0,82,149,150,82,150,250,80,1,250,10,1,100,-2,100.025,5.729,10.893,71,74,,-12,-6,0,0,0,0,-99.0,18.0,-978.0,59,62,81,70,-48.81,200
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:52.582,223.105,25.274,25.274,7,-1,0,82,149,150,82,150,250,80,1,250,10,1,100,-2,100.025,12.579,27.016,71,74,,-12,-6,0,0,0,0,-118.0,35.0,-1050.0,59,62,80,70,-48.89,200
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:52.689,223.212,25.38,25.38,7,-1,0,82,149,150,82,150,250,80,1,250,10,1,100,-2,100.025,13.488,28.07,71,74,,-12,-6,0,0,0,0,-116.0,34.0,-994.0,59,62,81,70,-48.83,200
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:52.797,223.32,25.488,25.488,7,-1,0,82,149,150,82,150,250,80,1,250,10,1,100,-2,100.025,13.494,28.07,71,74,,-12,-6,-1,0,0,0,-108.0,-2.0,-993.0,59,62,81,70,-48.77,200
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:52.905,223.428,25.597,25.597,7,-2,3,82,148,153,82,150,250,80,1,250,10,2,97,-2,97.041,5.709,11.0,71,74,,-11,-6,-1,0,0,0,-80.0,15.0,-974.0,59,62,81,70,-48.97,200
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:53.010,223.533,25.702,25.702,7,-2,3,82,148,153,82,150,250,80,1,250,10,2,97,-2,97.041,5.709,11.0,71,74,,-11,-6,-1,0,0,0,-95.0,15.0,-988.0,59,62,81,70,-49.02,200
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:53.113,223.636,25.804,25.804,7,-2,3,82,148,153,82,150,250,80,1,250,10,2,97,-2,97.041,5.162,9.645,71,74,,-11,-4,-2,0,0,0,-102.0,1.0,-1002.0,59,62,82,70,-48.9,200
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:53.221,223.744,25.912,25.912,7,3,3,82,153,153,82,150,250,80,1,250,10,-3,97,-2,97.067,4.154,9.551,71,74,,-11,-4,-1,0,0,0,-80.0,-6.0,-1008.0,59,62,81,70,-48.89,200
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:53.327,223.85,26.019,26.019,7,3,3,82,153,153,82,150,250,80,1,250,10,-3,97,-2,97.067,4.103,9.645,71,74,,-11,-4,0,0,0,0,-66.0,7.0,-992.0,59,62,80,70,-48.94,200
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:53.435,223.958,26.127,26.127,7,3,3,82,153,153,82,150,250,80,1,250,10,-3,97,-2,97.067,4.103,9.645,71,74,,-12,-4,0,0,0,0,-72.0,1.0,-1033.0,59,62,80,70,-48.84,201
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:53.539,224.062,26.231,26.231,7,3,3,82,153,153,82,150,250,80,1,250,10,-3,97,-2,97.067,4.301,9.645,71,74,,-12,-4,0,0,0,0,-73.0,14.0,-960.0,59,62,81,70,-48.97,201
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:53.647,224.17,26.339,26.339,7,1,11,81,151,161,81,150,250,80,1,250,10,-1,89,-1,89.011,3.941,7.734,71,74,,-12,-3,0,0,0,0,-91.0,0.0,-1013.0,59,62,80,70,-49.02,201
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:53.754,224.277,26.445,26.445,7,1,11,81,151,161,81,150,250,80,1,250,10,-1,89,-1,89.011,4.067,7.734,71,74,,-12,-5,0,0,0,0,-98.0,16.0,-965.0,59,62,80,70,-48.94,201
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:53.862,224.385,26.554,26.554,7,1,11,81,151,161,81,150,250,80,1,250,10,-1,89,-1,89.011,4.067,7.734,71,74,,-12,-5,0,0,0,0,-57.0,-19.0,-1046.0,59,62,80,70,-49.15,201
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:53.970,224.493,26.661,26.661,7,1,11,81,151,161,81,150,250,80,1,250,10,-1,89,-1,89.011,3.703,7.734,71,74,,-11,-4,1,0,0,0,-58.0,16.0,-973.0,59,62,80,70,-48.76,201
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:54.076,224.599,26.767,26.767,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,4.639,9.861,70,74,,-11,-3,0,0,0,0,-38.0,0.0,-966.0,59,61,79,70,-48.83,201
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:54.182,224.705,26.874,26.874,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,6.441,13.217,70,74,,-11,-1,0,0,0,0,-66.0,21.0,-1006.0,59,61,79,70,-48.83,201
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:54.289,224.812,26.98,26.98,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,6.441,13.217,70,74,,-12,-1,-1,0,0,0,-59.0,-21.0,-1034.0,59,61,78,70,-49.01,201
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:54.397,224.92,27.089,27.089,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,6.8,14.355,70,74,,-12,-2,-1,0,0,0,-55.0,-35.0,-1004.0,59,61,79,70,-49.01,201
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:54.506,225.029,27.197,27.197,7,0,4,81,150,154,81,150,250,80,1,250,10,0,96,-1,96.005,6.376,12.719,70,74,,-12,-3,0,0,0,0,-83.0,-14.0,-1030.0,59,61,79,70,-48.85,202
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:54.610,225.133,27.301,27.301,7,0,4,81,150,154,81,150,250,80,1,250,10,0,96,-1,96.005,6.376,12.719,70,74,,-12,-3,1,0,0,0,-52.0,-20.0,-957.0,59,61,80,70,-48.79,202
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:54.716,225.239,27.407,27.407,7,0,4,81,150,154,81,150,250,80,1,250,10,0,96,-1,96.005,6.376,12.719,70,74,,-12,-2,1,0,0,0,-61.0,-29.0,-1021.0,59,61,79,70,-48.89,202
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:54.822,225.345,27.513,27.513,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,5.538,10.641,70,74,,-12,-3,1,0,0,0,-60.0,-27.0,-1033.0,59,61,79,70,-48.83,202
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:54.929,225.452,27.62,27.62,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,5.55,10.725,70,74,,-12,-3,2,0,0,0,-53.0,-3.0,-993.0,59,61,79,70,-48.75,202
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:55.036,225.559,27.727,27.727,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,5.55,10.725,70,74,,-12,-3,1,0,0,0,-58.0,-10.0,-994.0,59,62,79,70,-48.78,202
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:55.142,225.665,27.833,27.833,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,5.55,10.725,70,74,,-12,-3,1,0,0,0,-51.0,-8.0,-995.0,59,62,79,70,-48.72,202
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:55.250,225.773,27.941,27.941,7,-1,3,81,149,153,81,150,250,80,1,250,10,1,97,-1,97.01,5.885,10.987,70,74,,-12,-3,1,0,0,0,-45.0,-7.0,-987.0,59,62,79,70,-48.65,202
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:55.355,225.878,28.046,28.046,7,-1,3,81,149,153,81,150,250,80,1,250,10,1,97,-1,97.01,4.709,8.988,70,74,,-12,-2,1,0,0,0,-54.0,2.0,-998.0,59,62,79,70,-48.76,202
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:55.463,225.986,28.155,28.155,7,-1,3,81,149,153,81,150,250,80,1,250,10,1,97,-1,97.01,4.709,8.988,70,74,,-12,-2,0,0,0,0,-52.0,0.0,-978.0,59,62,79,70,-48.83,203
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:55.569,226.092,28.26,28.26,7,-1,3,81,149,153,81,150,250,80,1,250,10,1,97,-1,97.01,4.692,8.988,70,74,,-12,-3,0,0,0,0,-88.0,10.0,-1001.0,59,62,80,70,-48.73,203
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:55.677,226.2,28.368,28.368,7,-2,3,81,148,153,81,150,250,80,1,250,10,2,97,-1,97.026,5.012,8.951,70,74,,-12,-3,0,0,0,0,-73.0,-9.0,-1058.0,59,62,80,70,-48.88,203
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:55.785,226.308,28.477,28.477,7,-2,3,81,148,153,81,150,250,80,1,250,10,2,97,-1,97.026,5.012,8.951,70,74,,-12,-4,1,0,0,0,-62.0,-24.0,-998.0,59,62,80,70,-48.93,203
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:55.893,226.416,28.584,28.584,7,-2,3,81,148,153,81,150,250,80,1,250,10,2,97,-1,97.026,5.012,8.951,70,74,,-12,-4,2,0,0,0,-60.0,-35.0,-974.0,59,62,81,70,-48.73,203
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:55.998,226.521,28.69,28.69,7,-2,3,81,148,153,81,150,250,80,1,250,10,2,97,-1,97.026,4.831,8.951,70,74,,-12,-4,2,0,0,0,-72.0,0.0,-1013.0,59,62,81,70,-48.71,203
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:56.107,226.63,28.798,28.798,7,-2,1,82,148,151,82,150,250,80,1,250,10,2,99,-2,99.04,5.19,10.033,70,74,,-12,-5,1,0,0,0,-46.0,-21.0,-992.0,59,62,81,70,-48.76,203
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:56.213,226.736,28.905,28.905,7,-2,1,82,148,151,82,150,250,80,1,250,10,2,99,-2,99.04,5.19,10.033,70,74,,-12,-5,0,0,0,0,-69.0,-8.0,-1012.0,59,62,82,70,-48.77,203
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:56.319,226.842,29.01,29.01,7,-2,1,82,148,151,82,150,250,80,1,250,10,2,99,-2,99.04,5.19,10.033,70,74,,-12,-4,0,0,0,0,-85.0,0.0,-937.0,59,62,81,70,-48.76,203
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:56.427,226.95,29.118,29.118,7,-2,1,82,148,151,82,150,250,80,1,250,10,2,99,-2,99.04,4.598,10.033,70,74,,-12,-4,0,0,0,0,-99.0,12.0,-984.0,59,62,81,70,-48.65,203
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:56.535,227.058,29.226,29.226,7,-3,-4,83,147,146,83,150,250,80,1,250,10,3,104,-3,104.087,4.542,10.0,70,74,,-12,-4,0,0,0,0,-90.0,-2.0,-1013.0,59,62,81,70,-48.87,204
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:56.642,227.165,29.333,29.333,7,-3,-4,83,147,146,83,150,250,80,1,250,10,3,104,-3,104.087,4.542,10.0,70,74,,-12,-4,0,0,0,0,-76.0,-1.0,-1021.0,59,62,81,70,-48.83,204
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:56.747,227.27,29.438,29.438,7,-3,-4,83,147,146,83,150,250,80,1,250,10,3,104,-3,104.087,4.542,10.0,70,74,,-12,-5,0,0,0,0,-68.0,14.0,-973.0,59,62,82,70,-48.7,204
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:56.852,227.375,29.543,29.543,7,-3,-4,83,147,146,83,150,250,80,1,250,10,3,104,-3,104.087,5.097,10.0,70,74,,-12,-5,0,0,0,0,-60.0,-1.0,-988.0,59,62,82,70,-48.73,204
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:56.956,227.479,29.648,29.648,7,-1,-6,83,149,144,83,150,250,80,1,250,10,1,106,-3,106.047,6.839,12.25,70,74,,-12,-6,0,0,0,0,-75.0,-3.0,-974.0,59,62,82,70,-48.89,204
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:57.060,227.583,29.752,29.752,7,-1,-6,83,149,144,83,150,250,80,1,250,10,1,106,-3,106.047,6.839,12.25,70,74,,-12,-5,0,0,0,0,-80.0,10.0,-951.0,59,61,82,70,-48.77,204
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:57.169,227.692,29.86,29.86,7,-1,-6,83,149,144,83,150,250,80,1,250,10,1,106,-3,106.047,6.839,12.25,70,74,,-12,-5,0,-1,0,0,-74.0,4.0,-963.0,59,61,82,70,-48.82,204
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:57.276,227.799,29.967,29.967,7,-1,-6,83,149,144,83,150,250,80,1,250,10,1,106,-3,106.047,6.733,12.25,70,74,,-12,-4,0,-1,0,0,-63.0,-2.0,-1022.0,59,61,82,70,-48.76,204
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:57.384,227.907,30.075,30.075,7,0,-3,84,150,147,84,150,250,80,1,250,10,0,103,-4,103.078,8.146,15.593,70,74,,-12,-4,0,-1,0,0,-61.0,-10.0,-1004.0,59,61,82,70,-48.82,204
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:57.491,228.014,30.182,30.182,7,0,-3,84,150,147,84,150,250,80,1,250,10,0,103,-4,103.078,8.146,15.593,70,74,,-11,-4,0,-1,0,0,-55.0,-5.0,-984.0,59,61,82,70,-48.8,205
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:57.593,228.116,30.285,30.285,7,0,-3,84,150,147,84,150,250,80,1,250,10,0,103,-4,103.078,8.235,15.593,70,74,,-11,-3,0,-1,0,0,-31.0,-2.0,-1021.0,59,61,82,70,-48.67,205
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T15:28:57.698,228.221,30.389,30.389,7,0,-3,84,150,147,84,150,250,80,1,250,10,0,103,-4,103.078,8.235,15.593,70,74,,-11,-3,0,-1,0,0,-28.0,-1.0,-1024.0,59,61,82,70,-48.64,205
